jd mag magerr filt field flux fluxerr adjflux
2459551 18.078 0.031 zr 475 213.21917023418004 6.087845508230107 -13.797990950641946
2459551 17.932 0.016 zr 424 243.90811447555419 3.594362806090857 1.453274916619904
2459551 17.942 0.017 zr 424 241.67195144094086 3.783997582922302 -0.7828881179934228
2459551 17.934 0.018 zr 424 243.45923268712752 4.03621631954747 1.004393128193243
2459551 17.941 0.018 zr 424 241.89464207113656 4.010277577738532 -0.5601974877977227
2459551 17.924 0.018 zr 424 245.71193323149876 4.073562969333101 3.25709367256448
2459601 17.951 0.03 zr 424 239.6769386624839 6.6225185531842055 -2.777900896450376
2459636 17.956 0.017 zr 475 238.5757231588662 3.7355181451319823 11.55856197404421
2459636 17.932 0.017 zr 424 243.90811447555419 3.8190104814715355 1.453274916619904
2459641 18.017 0.016 zr 475 225.5413880642595 3.3237007232636753 -1.4757731205624793
2459641 17.941 0.016 zr 424 241.89464207113656 3.564691180212029 -0.5601974877977227
2459670 18.005 0.011 zr 475 228.04799008511574 2.310439570811863 1.0308289002937556
2459670 17.933 0.014 zr 424 243.68357022249646 3.1421720747305737 1.2287306635621746
2459673 17.944 0.016 zr 424 241.22718502548767 3.554855169693469 -1.2276545334466107
2459673 18.042 0.018 zr 475 220.40743928243268 3.6540495653523823 -6.60972190238931
2459675 17.946 0.018 zr 424 240.78323714591755 3.991852025964288 -1.6716024130167284
2459675 18.013 0.017 zr 475 226.37384574722697 3.54446629009683 -0.643315437595021
2459677 18.027 0.018 zr 475 223.47361218952446 3.704882458356947 -3.5435489952975274
2459677 17.93 0.018 zr 424 244.3578238968354 4.0511137151614856 1.902984337901131
2459679 18.017 0.017 zr 475 225.5413880642595 3.531432018467655 -1.4757731205624793
2459682 17.933 0.027 zr 424 243.68357022249646 6.059903286980393 1.2287306635621746
2459682 18.026 0.036 zr 475 223.67953380862002 7.416592706240441 -3.337627376201965
2459687 17.941 0.045 zr 424 241.89464207113656 10.025693944346331 -0.5601974877977227
2459687 17.935 0.043 zr 475 243.23510167914105 9.633195730571638 16.217940494319066
2459690 17.94 0.02 zr 424 242.1175379014656 4.459969868194685 -0.3373016574686858
2459690 18.032 0.02 zr 475 222.446844208567 4.097622299665723 -4.570316976254986
2459696 17.941 0.015 zr 424 241.89464207113656 3.341897981448777 -0.5601974877977227
2459699 18.011 0.015 zr 475 226.79122608483252 3.133236578428667 -0.2259350999894707
2459699 17.925 0.015 zr 424 245.48572836482813 3.3915106720538333 3.030888805893852
2459702 18.026 0.015 zr 475 223.67953380862002 3.0902469609335173 -3.337627376201965
2459702 17.933 0.014 zr 424 243.68357022249646 3.1421720747305737 1.2287306635621746
2459707 18.012 0.02 zr 475 226.58243981066215 4.173802785938011 -0.43472137415983525
2459709 17.977 0.02 zr 475 234.0055990597068 4.310542432576179 6.9884378748848235
2459709 17.927 0.024 zr 424 245.03394317917196 5.41643044648235 2.5791036202376745
2459709 17.931 0.019 zr 424 244.1328656367809 4.272238898151293 1.6780260778466243
2459709 18.009 0.025 zr 475 227.20937597399703 5.231689221062052 0.19221478917503987
2459714 17.945 0.038 zr 475 241.00510886293264 8.435008519248578 13.987947678110658
2459714 18.057 0.049 zr 424 217.38333584477076 9.810655120197152 -25.071503714163526
2459717 17.953 0.023 zr 424 239.23584381370182 5.067920166612591 -3.218995745232462
2459717 18.013 0.022 zr 475 226.37384574722697 4.586956375419426 -0.643315437595021
2459719 18.012 0.015 zr 475 226.58243981066215 3.1303520894535084 -0.43472137415983525
2459719 18.035 0.013 zr 475 221.83304924321297 2.656105256068349 -5.184111941609018
2459719 17.904 0.015 zr 424 250.28005913173283 3.4577467993823783 7.825219572798545
2459719 17.935 0.014 zr 424 243.23510167914105 3.1363893076279754 0.7802621202067712
2459724 18.0 0.015 zr 475 229.10061178075807 3.165141920893138 2.0834505959360854
2459724 17.923 0.014 zr 424 245.9383465365252 3.171246234971398 3.483506977590906
2459726 18.045 0.025 zr 475 219.7992716231456 5.061065262904043 -7.217889561676401
2459726 17.945 0.017 zr 424 241.00510886293264 3.7735564428217327 -1.4497306960016374
2459730 18.006 0.014 zr 475 227.8380468214196 2.93785234527613 0.8208856365976089
2459730 18.009 0.014 zr 475 227.20937597399703 2.9297459637947485 0.19221478917503987
2459730 17.949 0.015 zr 424 240.11884678682918 3.317364462949645 -2.335992772105101
2459730 17.954 0.014 zr 424 239.01560089981118 3.081981053899549 -3.439238659123106
2459732 18.015 0.016 zr 475 225.9572335449216 3.3298288487341483 -1.059927639900394
2459732 17.925 0.015 zr 424 245.48572836482813 3.3915106720538333 3.030888805893852
2459734 17.978 0.018 zr 424 233.79017116152 3.8759166936363054 -8.664668397414289
2459736 17.994 0.014 zr 475 230.37017324616164 2.9705027900075787 3.353012061339655
2459736 17.944 0.015 zr 424 241.22718502548767 3.3326767215876267 -1.2276545334466107
2459738 17.994 0.025 zr 475 230.37017324616164 5.304469267870676 3.353012061339655
2459738 17.918 0.028 zr 424 247.07354636555294 6.371768085026349 4.618706806618661
2459741 18.018 0.044 zr 475 225.3337524034892 9.131762450495264 -1.683408781332787
2459742 17.867 0.046 zr 424 258.95616150341317 10.971342188787608 16.50132194447889
2459743 17.998 0.031 zr 475 229.5230196361123 6.55335391556234 2.5058584512903224
2459747 17.931 0.013 zr 424 244.1328656367809 2.9231108250508844 1.6780260778466243
2459747 18.01 0.012 zr 475 227.00020474685118 2.5088989802721398 -0.016956437970804927
2459751 17.9 0.021 zr 424 251.20382554066575 4.858712745541317 8.748985981731465
2459751 18.013 0.019 zr 475 226.37384574722697 3.9614623242258684 -0.643315437595021
2459753 17.94 0.019 zr 424 242.1175379014656 4.23697137478495 -0.3373016574686858
2459753 17.998 0.016 zr 475 229.5230196361123 3.3823762144837883 2.5058584512903224
2459756 17.923 0.015 zr 424 245.9383465365252 3.3977638231836407 3.483506977590906
2459761 17.979 0.015 zr 475 233.57494158841476 3.2269570715906326 6.557780403592773
2459761 17.943 0.016 zr 424 241.4494658219692 3.5581308205634667 -1.0053737369650833
2459765 17.973 0.02 zr 475 234.86929756075247 4.326452346922972 7.852136375930485
2459765 17.915 0.018 zr 424 247.75717984284 4.107470320716251 5.302340283905721
2459773 18.022 0.029 zr 475 224.50511951614703 5.996528841385232 -2.5120416686749536
2459773 18.027 0.03 zr 475 223.47361218952446 6.174804097261578 -3.5435489952975274
2459896 18.051 0.058 zr 475 218.58796600382723 11.676963495056604 -8.429195180994753
2459896 17.983 0.058 zr 475 232.7160028977178 12.431682860823907 5.698841712895813
2459896 18.011 0.05 zr 475 226.79122608483252 10.444121928095557 -0.2259350999894707
2459896 18.019 0.052 zr 475 225.1263078941882 10.782147596437268 -1.8908532906337996
2459897 18.027 0.043 zr 475 223.47361218952446 8.850552539408262 -3.5435489952975274
2459897 17.907 0.041 zr 475 249.5894643032459 9.425096069917588 22.572303118423918
2459897 17.956 0.049 zr 475 238.5757231588662 10.767081712439243 11.55856197404421
2459897 18.06 0.064 zr 475 216.78351255859107 12.778559601262065 -10.233648626230917
2459897 17.987 0.071 zr 475 231.8602228321267 15.162132154143528 4.843061647304722
2459898 17.878 0.063 zr 475 256.3458251511904 14.874503506238607 29.328663966368424
2459898 17.978 0.057 zr 475 233.79017116152 12.273736196514967 6.773009976698006
2459899 18.007 0.033 zr 475 227.62829683359516 6.9185625040311125 0.6111356487731712
2459899 17.959 0.033 zr 475 237.9174239672027 7.2312915020336135 10.900262782380707
2459899 18.009 0.042 zr 475 227.20937597399703 8.789237891384246 0.19221478917503987
2459899 18.021 0.034 zr 475 224.71199162624927 7.036891357044221 -2.3051695585727145
2459902 17.853 0.04 zr 424 262.31688647763997 9.664111239104404 19.862046918705687
2459902 17.901 0.037 zr 424 250.97256478293153 8.552708159010978 8.517725223997246
2459902 17.984 0.034 zr 424 232.50176221467422 7.280829248076832 -9.953077344260066
2459902 17.977 0.031 zr 424 234.0055990597068 6.681340770493078 -8.449240499227471
2459902 17.933 0.029 zr 424 243.68357022249646 6.508785011941903 1.2287306635621746
2459902 18.011 0.042 zr 475 226.79122608483252 8.773062419600269 -0.2259350999894707
2459902 17.996 0.036 zr 475 229.94620631259318 7.62437817858111 2.9290451277711895
2459902 17.972 0.031 zr 475 235.0857198289365 6.712180438268161 8.068558644114518
2459902 18.017 0.031 zr 475 225.5413880642595 6.43967015132337 -1.4757731205624793
2459904 17.958 0.037 zr 424 238.13665495682318 8.115282694625906 -4.318184602111103
2459905 17.84 0.035 zr 424 265.4766012128288 8.557954502879387 23.021761653894544
2459905 17.899 0.032 zr 424 251.4352993955486 7.41057500468077 8.98045983661433
2459905 17.942 0.031 zr 424 241.67195144094086 6.900230886505373 -0.7828881179934228
2459907 17.926 0.054 zr 424 245.2597317446243 12.198198288100835 2.804892185690022
2459907 17.891 0.036 zr 424 253.29478533324152 8.398552274516863 10.839945774307239
2459907 17.901 0.035 zr 424 250.97256478293153 8.09039960987525 8.517725223997246
2459910 17.989 0.028 zr 475 231.43351365226337 5.96842801581528 4.416352467441385
2459910 18.031 0.028 zr 475 222.65181970376452 5.7419573229523255 -4.36534148105747
2459910 17.988 0.03 zr 475 231.64676998878255 6.400636792996695 4.629608803960565
2459910 18.018 0.024 zr 475 225.3337524034892 4.980961336633781 -1.683408781332787
2459910 18.058 0.03 zr 475 217.1832105685805 6.000993877245605 -9.83395061624148
2459911 17.985 0.028 zr 475 232.28771876374955 5.990457071323235 5.270557578927566
2459911 17.942 0.025 zr 475 241.67195144094086 5.5647023278269145 14.654790256118872
2459911 18.034 0.028 zr 475 222.03745915193335 5.726113607530582 -4.979702032888639
2459911 18.049 0.033 zr 475 218.99099100322962 6.656039166269193 -8.026170181592363
2459911 18.027 0.032 zr 475 223.47361218952446 6.586457703745684 -3.5435489952975274
2459914 17.928 0.023 zr 424 244.80836247693395 5.185967191932974 2.353522917999669
2459914 17.917 0.022 zr 424 247.30121434032887 5.011002388650427 4.846374781394587
2459914 17.893 0.021 zr 424 252.82862857382418 4.8901392223842155 10.373789014889894
2459914 17.907 0.025 zr 424 249.5894643032459 5.747009798730236 7.134624744311623
2459915 17.949 0.027 zr 424 240.11884678682918 5.971256033309361 -2.335992772105101
2459924 17.962 0.027 zr 424 237.26094121276924 5.900185868971599 -5.193898346165042
2459924 17.996 0.024 zr 475 229.94620631259318 5.08291878572074 2.9290451277711895
2459933 17.994 0.018 zr 475 230.37017324616164 3.8192178728668864 3.353012061339655
2459937 17.934 0.018 zr 424 243.45923268712752 4.03621631954747 1.004393128193243
2459937 17.984 0.016 zr 475 232.50176221467422 3.4262725873302733 5.484601029852229
2459969 18.009 0.016 zr 475 227.20937597399703 3.3482811014797127 0.19221478917503987
2459972 17.915 0.021 zr 424 247.75717984284 4.792048707502294 5.302340283905721
2459977 18.074 0.035 zr 475 214.00614746235428 6.898743109382637 -13.011013722467709
2459996 17.933 0.015 zr 424 243.68357022249646 3.366612937211329 1.2287306635621746
2460016 17.979 0.033 zr 475 233.57494158841476 7.099305557499393 6.557780403592773
2460016 17.945 0.037 zr 424 241.00510886293264 8.2130346108473 -1.4497306960016374
2460020 18.013 0.013 zr 475 226.37384574722697 2.710474221838752 -0.643315437595021
2460021 17.904 0.018 zr 424 250.28005913173283 4.149296159258854 7.825219572798545
2460029 17.973 0.015 zr 475 234.86929756075247 3.244839260192229 7.852136375930485
2460032 17.977 0.017 zr 475 234.0055990597068 3.663961067689753 6.9884378748848235
2460042 17.762 0.07 zr 424 285.25039134396474 18.39077236862127 42.795551785030455
2460046 18.004 0.013 zr 475 228.2581268027779 2.7330355526802697 1.2409656179559079
2460046 17.915 0.015 zr 424 247.75717984284 3.4228919339302095 5.302340283905721
2460051 18.009 0.012 zr 475 227.20937597399703 2.5112108261097843 0.19221478917503987
2460055 17.923 0.018 zr 424 245.9383465365252 4.077316587820369 3.483506977590906
2460055 18.016 0.017 zr 475 225.74921505263728 3.5346860858801064 -1.2679461321847043
2460057 17.948 0.014 zr 424 240.34010629582062 3.0990598576300217 -2.1147332631136635
2460057 18.026 0.014 zr 475 223.67953380862002 2.884230496871283 -3.337627376201965
2460059 18.034 0.017 zr 475 222.03745915193335 3.4765689760007104 -4.979702032888639
2460059 17.929 0.019 zr 424 244.5829894465507 4.2801159057965625 2.1281498876164164
2460061 17.945 0.016 zr 424 241.00510886293264 3.5515825344204544 -1.4497306960016374
2460061 17.995 0.014 zr 475 230.15809215738994 2.967768115387914 3.1409309725679577
2460063 17.964 0.017 zr 424 236.8242926992737 3.7080949849918032 -5.630546859660569
