jd mag magerr filt field flux fluxerr adjflux
2459776 18.553 0.032 zr 425 137.66585897295838 4.057438139972539 -5.284142399849543
2459778 18.483 0.038 zr 425 146.83387120638923 5.1390817413938805 3.883869833581315
2459907 18.666 0.099 zr 425 124.05842091269892 11.31194079789687 -18.891580460108997
2459910 18.612 0.067 zr 425 130.38458496634777 8.045938925552711 -12.565416406460145
2459914 18.597 0.055 zr 425 132.19841522193127 6.696758204564035 -10.751586150876648
2459914 18.558 0.062 zr 425 137.03334180603414 7.825167066126154 -5.916659566773774
2459984 18.611 0.072 zr 425 130.50472892687267 8.65434940969668 -12.445272445935245
2459996 18.592 0.03 zr 425 132.80861538173212 3.669637655989874 -10.141385991075794
2460030 18.607 0.031 zr 425 130.98641286608796 3.7399312844626986 -11.963588506719958
2460043 18.496 0.045 zr 425 145.0862477082884 6.013321761087836 2.136246335480479
2460045 18.598 0.026 zr 425 132.07671203683998 3.1628258299840284 -10.87328933596794
2460049 18.546 0.029 zr 425 138.5562908950848 3.7008367394846 -4.393710477723118
2460055 18.523 0.028 zr 425 141.52274671978196 3.6497234694652705 -1.4272546530259547
2460057 18.553 0.03 zr 425 137.66585897295838 3.803848256224255 -5.284142399849543
2460059 18.577 0.03 zr 425 134.6561672594612 3.7206874009361792 -8.293834113346719
2460061 18.55 0.029 zr 425 138.04676980399552 3.687227437725264 -4.9032315688124015
