jd mag magerr filt field flux fluxerr adjflux
2459761 17.957 0.017 zr 424 238.3560879586619 3.7320791897143497 1.8690777602988646
2459765 17.97 0.02 zr 424 235.5191628213655 4.338423307415311 -0.9678473769975255
2459904 17.914 0.038 zr 424 247.98547775737094 8.679316498319558 11.498467559007906
2459904 17.989 0.045 zr 424 231.43351365226337 9.592116453988842 -5.053496546099666
2459905 17.933 0.03 zr 424 243.68357022249646 6.733225874422658 7.196560024133419
2459905 17.937 0.035 zr 424 242.78745848496212 7.826542957427385 6.300448286599078
2459914 17.988 0.023 zr 424 231.64676998878255 4.9071548746308 -4.840240209580486
2459914 17.984 0.025 zr 424 232.50176221467422 5.3535509177035525 -3.985247983688822
2459914 17.979 0.022 zr 424 233.57494158841476 4.7328703716662615 -2.912068609948278
2459914 18.026 0.024 zr 424 223.67953380862002 4.944395137493628 -12.807476389743016
2459914 17.927 0.025 zr 424 245.03394317917196 5.6421150484191145 8.546932980808919
2459915 18.021 0.025 zr 424 224.71199162624927 5.174184821356045 -11.775018572113765
2459924 18.031 0.027 zr 424 222.65181970376452 5.536887418561171 -13.835190494598521
2459937 18.006 0.019 zr 424 227.8380468214196 3.9870853257318903 -8.648963376943442
2459972 17.982 0.022 zr 424 232.93044099462165 4.719811018020956 -3.5565692037413896
2459996 17.993 0.016 zr 424 230.58244975881738 3.3979885537324894 -5.904560439545662
2460016 18.058 0.036 zr 424 217.1832105685805 7.2011926526947265 -19.30379962978253
2460021 17.969 0.019 zr 424 235.73618391330032 4.125299934481318 -0.7508262850627148
2460046 17.993 0.017 zr 424 230.58244975881738 3.6103628383407704 -5.904560439545662
2460055 17.962 0.019 zr 424 237.26094121276924 4.1519826485355695 0.7739310144062017
2460057 17.998 0.016 zr 424 229.5230196361123 3.3823762144837883 -6.9639905622507285
2460061 17.975 0.017 zr 424 234.4370505624827 3.670716553520516 -2.0499596358803274
2460063 17.968 0.017 zr 424 235.9534049811263 3.6944589920649546 -0.533605217236726
