jd mag magerr filt field flux fluxerr adjflux
2459316 17.763 0.013 zr 426 284.9877869767573 3.4122848758858293 2.620627833388994
2459316 17.772 0.011 zr 426 282.6352000367645 2.8634830327841945 0.26804089339617576
2459316 17.762 0.012 zr 426 285.25039134396474 3.152703834620789 2.88323220059641
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -5.656270603141991
2459316 17.762 0.011 zr 426 285.25039134396474 2.8899785150690565 2.88323220059641
2459316 17.791 0.011 zr 426 277.73220931466744 2.813808998053924 -4.634949828700883
2459316 17.768 0.011 zr 426 283.67838703568736 2.874051950849064 1.3112278923190388
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -5.911013418539994
2459316 17.764 0.012 zr 426 284.725424365761 3.146901685156824 2.3582652223926743
2459316 17.761 0.011 zr 426 285.5132376901516 2.892641509814359 3.146078546783258
2459316 17.784 0.012 zr 426 279.52859969657806 3.0894642562888355 -2.8385594467902706
2459316 17.779 0.012 zr 426 280.8188450895908 3.103724575368461 -1.548314053777517
2459316 17.779 0.012 zr 426 280.8188450895908 3.103724575368461 -1.548314053777517
2459316 17.769 0.012 zr 426 283.41722987139116 3.132442985277754 1.0500707280228312
2459316 17.762 0.012 zr 426 285.25039134396474 3.152703834620789 2.88323220059641
2459316 17.763 0.013 zr 426 284.9877869767573 3.4122848758858293 2.620627833388994
2459316 17.784 0.012 zr 426 279.52859969657806 3.0894642562888355 -2.8385594467902706
2459316 17.77 0.013 zr 426 283.1563131309949 3.3903558291334317 0.7891539876265483
2459316 17.788 0.014 zr 426 278.500672951513 3.5911203883909986 -3.8664861918553015
2459316 17.764 0.013 zr 426 284.725424365761 3.409143492253226 2.3582652223926743
2459316 17.74 0.012 zr 426 291.0893048160662 3.2172378911974753 8.722145672697877
2459316 17.761 0.012 zr 426 285.5132376901516 3.1556089197974826 3.146078546783258
2459316 17.78 0.013 zr 426 280.5603204482489 3.3592728600588067 -1.8068386951194384
2459316 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 -2.065125336086112
2459316 17.788 0.012 zr 426 278.500672951513 3.0781031900494273 -3.8664861918553015
2459316 17.766 0.013 zr 426 284.2014235223512 3.402869398293317 1.8342643789828799
2459316 17.772 0.013 zr 426 282.6352000367645 3.38411631147223 0.26804089339617576
2459316 17.746 0.013 zr 426 289.4851224725877 3.466133463774468 7.1179633292193785
2459316 17.782 0.013 zr 426 280.0439849475835 3.353090546639365 -2.3231741957848158
2459316 17.773 0.013 zr 426 282.3750032408665 3.381000860102136 0.007844097498150404
2459316 17.742 0.012 zr 426 290.5535920620291 3.2113169750299266 8.186432918660785
2459316 17.77 0.013 zr 426 283.1563131309949 3.3903558291334317 0.7891539876265483
2459316 17.793 0.013 zr 426 277.22107859198206 3.3192906397540693 -5.146080551386262
2459316 17.778 0.013 zr 426 281.0776079506136 3.3654665722158397 -1.2895511927547432
2459316 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 3.6724980681919988
2459316 17.77 0.013 zr 426 283.1563131309949 3.3903558291334317 0.7891539876265483
2459316 17.782 0.014 zr 426 280.0439849475835 3.6110205886885467 -2.3231741957848158
2459316 17.756 0.014 zr 426 286.8311069170348 3.698536973567216 4.463947773666462
2459316 17.774 0.013 zr 426 282.11504598474534 3.377888276847783 -0.2521131586229899
2459316 17.744 0.013 zr 426 290.01886521901804 3.472524201849874 7.651706075649713
2459316 17.779 0.012 zr 426 280.8188450895908 3.103724575368461 -1.548314053777517
2459316 17.773 0.013 zr 426 282.3750032408665 3.381000860102136 0.007844097498150404
2459316 17.754 0.012 zr 426 287.3599562805522 3.1760196079440974 4.992797137183857
2459316 17.774 0.012 zr 426 282.11504598474534 3.118050717090261 -0.2521131586229899
2459316 17.779 0.012 zr 426 280.8188450895908 3.103724575368461 -1.548314053777517
2459316 17.766 0.013 zr 426 284.2014235223512 3.402869398293317 1.8342643789828799
2459316 17.778 0.012 zr 426 281.0776079506136 3.1065845281992366 -1.2895511927547432
2459316 17.793 0.013 zr 426 277.22107859198206 3.3192906397540693 -5.146080551386262
2459316 17.761 0.013 zr 426 285.5132376901516 3.418576329780606 3.146078546783258
2459316 17.773 0.011 zr 426 282.3750032408665 2.860846881624884 0.007844097498150404
2459316 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 -3.3529961969491637
2459316 17.758 0.011 zr 426 286.30323083334645 2.900645226128746 3.936071689978121
2459316 17.777 0.01 zr 426 281.3366092508269 2.5912059302977792 -1.030549892541444
2459316 17.766 0.01 zr 426 284.2014235223512 2.617591844841013 1.8342643789828799
2459316 17.774 0.011 zr 426 282.11504598474534 2.8582131573327394 -0.2521131586229899
2459316 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 -1.2895511927547432
2459316 17.781 0.011 zr 426 280.3020338072822 2.839844852154469 -2.065125336086112
2459316 17.768 0.01 zr 426 283.67838703568736 2.612774500771877 1.3112278923190388
2459316 17.781 0.012 zr 426 280.3020338072822 3.0980125659866937 -2.065125336086112
2459316 17.792 0.011 zr 426 277.47652626113427 2.811218577308498 -4.890632882234058
2459316 17.771 0.011 zr 426 282.89563659316366 2.8661216130469103 0.5284774497953322
2459316 17.797 0.011 zr 426 276.20163742821694 2.798302201212138 -6.165521715151385
2459316 17.768 0.011 zr 426 283.67838703568736 2.874051950849064 1.3112278923190388
2459316 17.783 0.011 zr 426 279.786173650249 2.83461847976079 -2.5809854931193286
2459316 17.783 0.011 zr 426 279.786173650249 2.83461847976079 -2.5809854931193286
2459316 17.757 0.01 zr 426 286.56704732723847 2.6393800452760745 4.199888183870144
2459316 17.774 0.011 zr 426 282.11504598474534 2.8582131573327394 -0.2521131586229899
2459316 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.26804089339617576
2459316 17.791 0.01 zr 426 277.73220931466744 2.5580081800490215 -4.634949828700883
2459316 17.782 0.011 zr 426 280.0439849475835 2.837230462541001 -2.3231741957848158
2459316 17.779 0.011 zr 426 280.8188450895908 2.8450808607544222 -1.548314053777517
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -5.911013418539994
2459316 17.77 0.011 zr 426 283.1563131309949 2.868762624651365 0.7891539876265483
2459316 17.776 0.011 zr 426 281.5958492099441 2.8529529804151923 -0.7713099334242202
2459316 17.781 0.011 zr 426 280.3020338072822 2.839844852154469 -2.065125336086112
2459316 17.775 0.011 zr 426 281.85532804787834 2.8555818576735614 -0.5118310954899812
2459316 17.767 0.011 zr 426 283.93978484542635 2.876700269929268 1.5726257020580192
2459316 17.78 0.011 zr 426 280.5603204482489 2.8424616508189904 -1.8068386951194384
2459316 17.766 0.011 zr 426 284.2014235223512 2.879351029325114 1.8342643789828799
2459316 17.767 0.011 zr 426 283.93978484542635 2.876700269929268 1.5726257020580192
2459316 17.792 0.011 zr 426 277.47652626113427 2.811218577308498 -4.890632882234058
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 -3.3529961969491637
2459316 17.786 0.01 zr 426 279.01416294641916 2.569815409338546 -3.3529961969491637
2459316 17.757 0.01 zr 426 286.56704732723847 2.6393800452760745 4.199888183870144
2459316 17.772 0.011 zr 426 282.6352000367645 2.8634830327841945 0.26804089339617576
2459316 17.779 0.011 zr 426 280.8188450895908 2.8450808607544222 -1.548314053777517
2459316 17.773 0.011 zr 426 282.3750032408665 2.860846881624884 0.007844097498150404
2459316 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 -3.6098594298341027
2459316 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.26804089339617576
2459316 17.764 0.011 zr 426 284.725424365761 2.884659878060422 2.3582652223926743
2459316 17.735 0.011 zr 426 292.43291199938085 2.962747321030702 10.065752856012523
2459316 17.781 0.011 zr 426 280.3020338072822 2.839844852154469 -2.065125336086112
2459316 17.764 0.011 zr 426 284.725424365761 2.884659878060422 2.3582652223926743
2459316 17.763 0.011 zr 426 284.9877869767573 2.8873179719033937 2.620627833388994
2459316 17.777 0.012 zr 426 281.3366092508269 3.109447116357335 -1.030549892541444
2459316 17.768 0.011 zr 426 283.67838703568736 2.874051950849064 1.3112278923190388
2459316 17.755 0.012 zr 426 287.0954098267363 3.1730957324834845 4.728250683367946
2459316 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 -1.2895511927547432
2459316 17.765 0.012 zr 426 284.463303288411 3.144004615947549 2.096144145042672
2459316 17.796 0.012 zr 426 276.45614572482833 3.055506240060381 -5.911013418539994
2459316 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.26804089339617576
2459316 17.759 0.011 zr 426 286.0396572115603 2.8979748630820485 3.6724980681919988
2459316 17.756 0.01 zr 426 286.8311069170348 2.6418121239765826 4.463947773666462
2459316 17.782 0.01 zr 426 280.0439849475835 2.579300420491819 -2.3231741957848158
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -5.656270603141991
2459316 17.763 0.011 zr 426 284.9877869767573 2.8873179719033937 2.620627833388994
2459316 17.751 0.011 zr 426 288.1550591518836 2.919406792165357 5.787900008515294
2459316 17.774 0.011 zr 426 282.11504598474534 2.8582131573327394 -0.2521131586229899
2459316 17.771 0.011 zr 426 282.89563659316366 2.8661216130469103 0.5284774497953322
2459316 17.755 0.011 zr 426 287.0954098267363 2.9086710881098607 4.728250683367946
2459316 17.757 0.011 zr 426 286.56704732723847 2.9033180498036817 4.199888183870144
2459316 17.765 0.011 zr 426 284.463303288411 2.882004231285253 2.096144145042672
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 -4.122876700708559
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 -4.122876700708559
2459316 17.768 0.011 zr 426 283.67838703568736 2.874051950849064 1.3112278923190388
2459316 17.76 0.011 zr 426 285.77632623828964 2.8953069583983115 3.4091670949213153
2459316 17.776 0.01 zr 426 281.5958492099441 2.593593618559266 -0.7713099334242202
2459317 17.776 0.012 zr 426 281.5958492099441 3.112312342271119 -0.7713099334242202
2459323 17.748 0.015 zr 426 288.95236201163374 3.9920244081204412 6.585202868265412
2459325 17.756 0.013 zr 426 286.8311069170348 3.434355761169557 4.463947773666462
2459329 17.771 0.035 zr 426 282.89563659316366 9.119477859694715 0.5284774497953322
2459335 17.748 0.04 zr 426 288.95236201163374 10.64539842165451 6.585202868265412
2459338 17.772 0.014 zr 426 282.6352000367645 3.6444329508162476 0.26804089339617576
2459342 17.754 0.013 zr 426 287.3599562805522 3.440687908606105 4.992797137183857
2459344 17.765 0.014 zr 426 284.463303288411 3.6680053852721404 2.096144145042672
2459346 17.748 0.014 zr 426 288.95236201163374 3.7258894475790787 6.585202868265412
2459348 17.758 0.013 zr 426 286.30323083334645 3.428035267243063 3.936071689978121
2459352 17.768 0.014 zr 426 283.67838703568736 3.6578843010806272 1.3112278923190388
2459353 17.766 0.018 zr 426 284.2014235223512 4.711665320713823 1.8342643789828799
2459354 17.736 0.018 zr 426 292.16369533172127 4.843668741011103 9.796536188352945
2459356 17.782 0.025 zr 426 280.0439849475835 6.448251051229548 -2.3231741957848158
2459361 17.784 0.03 zr 426 279.52859969657806 7.723660640722088 -2.8385594467902706
2459363 17.788 0.02 zr 426 278.500672951513 5.130171983415712 -3.8664861918553015
2459364 17.779 0.013 zr 426 280.8188450895908 3.362368289982499 -1.548314053777517
2459368 17.78 0.012 zr 426 280.5603204482489 3.1008672554388985 -1.8068386951194384
2459370 17.758 0.012 zr 426 286.30323083334645 3.1643402466859047 3.936071689978121
2459372 17.723 0.018 zr 426 295.6829271494769 4.902012722212055 13.315768006108556
2459387 17.691 0.033 zr 426 304.5273118802087 9.255840643432906 22.16015273684036
2459391 17.781 0.026 zr 426 280.3020338072822 6.712360559637836 -2.065125336086112
2459393 17.77 0.013 zr 426 283.1563131309949 3.3903558291334317 0.7891539876265483
2459400 17.754 0.014 zr 426 287.3599562805522 3.7053562092681136 4.992797137183857
2459402 17.754 0.016 zr 426 287.3599562805522 4.23469281059213 4.992797137183857
2459404 17.75 0.019 zr 426 288.42058202838626 5.047258288453338 6.0534228850179375
2459406 17.797 0.023 zr 426 276.20163742821694 5.85099551162538 -6.165521715151385
2459410 17.744 0.025 zr 426 290.01886521901804 6.677931157403605 7.651706075649713
2459415 17.728 0.025 zr 426 294.32438750294574 6.77706947168886 11.957228359577414
2459419 17.814 0.057 zr 426 271.9106693211086 14.275021946749856 -10.456489822259698
2459427 17.75 0.017 zr 426 288.42058202838626 4.515967942300355 6.0534228850179375
2459551 17.785 0.028 zr 426 279.2712628680675 7.202113483954299 -3.095896275300845
2459551 17.774 0.021 zr 426 282.11504598474534 5.4565887549079575 -0.2521131586229899
2459551 17.753 0.021 zr 426 287.62474650289994 5.563155810859659 5.2575873595316125
2459551 17.792 0.019 zr 426 277.47652626113427 4.855741178987406 -4.890632882234058
2459551 17.792 0.02 zr 426 277.47652626113427 5.11130650419727 -4.890632882234058
2459601 17.786 0.023 zr 426 279.01416294641916 5.910575441478656 -3.3529961969491637
2459637 17.754 0.018 zr 426 287.3599562805522 4.7640294119161455 4.992797137183857
2459670 17.785 0.011 zr 426 279.2712628680675 2.8294017258391886 -3.095896275300845
2459673 17.757 0.015 zr 426 286.56704732723847 3.9590700679141118 4.199888183870144
2459675 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 -2.065125336086112
2459677 17.777 0.017 zr 426 281.3366092508269 4.405050081506225 -1.030549892541444
2459679 17.742 0.014 zr 426 290.5535920620291 3.746536470868248 8.186432918660785
2459684 17.793 0.039 zr 426 277.22107859198206 9.957871919262208 -5.146080551386262
2459687 17.81 0.042 zr 426 272.91427281801066 10.557260049101835 -9.452886325357667
2459690 17.79 0.019 zr 426 277.98812796947743 4.864694028137984 -4.379031173890894
2459694 17.77 0.015 zr 426 283.1563131309949 3.911949033615498 0.7891539876265483
2459699 17.774 0.014 zr 426 282.11504598474534 3.637725836605305 -0.2521131586229899
2459699 17.759 0.014 zr 426 286.0396572115603 3.6883316439226075 3.6724980681919988
2459702 17.771 0.012 zr 426 282.89563659316366 3.1266781233239023 0.5284774497953322
2459707 17.772 0.017 zr 426 282.6352000367645 4.425382868848301 0.26804089339617576
2459709 17.766 0.02 zr 426 284.2014235223512 5.235183689682026 1.8342643789828799
2459709 17.775 0.018 zr 426 281.85532804787834 4.672770312556737 -0.5118310954899812
2459709 17.754 0.029 zr 426 287.3599562805522 7.675380719198236 4.992797137183857
2459719 17.802 0.014 zr 426 274.9326061774096 3.545112035147794 -7.434552965958744
2459724 17.744 0.014 zr 426 290.01886521901804 3.7396414481460187 7.651706075649713
2459726 17.738 0.014 zr 426 291.6260052989166 3.7603646781718534 9.25884615554827
2459730 17.754 0.013 zr 426 287.3599562805522 3.440687908606105 4.992797137183857
2459730 17.744 0.012 zr 426 290.01886521901804 3.2054069555537303 7.651706075649713
2459732 17.779 0.013 zr 426 280.8188450895908 3.362368289982499 -1.548314053777517
2459734 17.779 0.014 zr 426 280.8188450895908 3.6210120045965377 -1.548314053777517
2459736 17.767 0.013 zr 426 283.93978484542635 3.39973668264368 1.5726257020580192
2459742 17.835 0.043 zr 426 266.70198552784825 10.562589077751399 -15.665173615520075
2459747 17.781 0.014 zr 426 280.3020338072822 3.6143479936511427 -2.065125336086112
2459752 17.765 0.017 zr 426 284.463303288411 4.454006539259028 2.096144145042672
2459754 17.753 0.017 zr 426 287.62474650289994 4.503507084981628 5.2575873595316125
2459756 17.773 0.013 zr 426 282.3750032408665 3.381000860102136 0.007844097498150404
2459759 17.763 0.013 zr 426 284.9877869767573 3.4122848758858293 2.620627833388994
2459759 17.765 0.013 zr 426 284.463303288411 3.4060050006098446 2.096144145042672
2459761 17.761 0.012 zr 426 285.5132376901516 3.1556089197974826 3.146078546783258
2459765 17.776 0.016 zr 426 281.5958492099441 4.149749789694825 -0.7713099334242202
2459772 17.728 0.032 zr 426 294.32438750294574 8.67464892376174 11.957228359577414
2459772 17.764 0.029 zr 426 284.725424365761 7.605012405795659 2.3582652223926743
2459774 17.781 0.028 zr 426 280.3020338072822 7.228695987302285 -2.065125336086112
2459774 17.744 0.027 zr 426 290.01886521901804 7.212165649995892 7.651706075649713
2459776 17.734 0.013 zr 426 292.702376738978 3.5046550726881085 10.335217595609663
2459776 17.77 0.022 zr 426 283.1563131309949 5.73752524930273 0.7891539876265483
2459778 17.754 0.018 zr 426 287.3599562805522 4.7640294119161455 4.992797137183857
2459778 17.771 0.017 zr 426 282.89563659316366 4.429460674708862 0.5284774497953322
2459914 17.772 0.03 zr 426 282.6352000367645 7.809499180320531 0.26804089339617576
2459914 17.756 0.033 zr 426 286.8311069170348 8.717980009122723 4.463947773666462
2459929 17.759 0.039 zr 426 286.0396572115603 10.274638150927263 3.6724980681919988
2459929 17.753 0.029 zr 426 287.62474650289994 7.682453262615718 5.2575873595316125
2459929 17.763 0.026 zr 426 284.9877869767573 6.824569751771659 2.620627833388994
2459937 17.773 0.017 zr 426 282.3750032408665 4.42130881705664 0.007844097498150404
2459971 17.76 0.018 zr 426 285.77632623828964 4.737775022833601 3.4091670949213153
2459994 17.748 0.015 zr 426 288.95236201163374 3.9920244081204412 6.585202868265412
2460032 17.781 0.014 zr 426 280.3020338072822 3.6143479936511427 -2.065125336086112
2460043 17.793 0.025 zr 426 277.22107859198206 6.383251230296288 -5.146080551386262
2460045 17.762 0.012 zr 426 285.25039134396474 3.152703834620789 2.88323220059641
2460051 17.769 0.013 zr 426 283.41722987139116 3.393479900717567 1.0500707280228312
2460055 17.779 0.012 zr 426 280.8188450895908 3.103724575368461 -1.548314053777517
2460057 17.764 0.027 zr 426 284.725424365761 7.080528791602854 2.3582652223926743
2460061 17.783 0.014 zr 426 279.786173650249 3.6076962469682785 -2.5809854931193286
2460063 17.769 0.017 zr 426 283.41722987139116 4.437627562476819 1.0500707280228312
