jd mag magerr filt field flux fluxerr adjflux
2459171 17.551 0.013 zr 415 346.43857927338723 4.148062403019275 99.86802844752569
2459174 17.512 0.019 zr 415 359.1089663871486 6.284280041002966 112.53841556128705
2459177 17.553 0.014 zr 415 345.80100323628574 4.458922917087842 99.23045241042419
2459179 17.539 0.012 zr 415 350.2887978534977 3.8715348680652895 103.71824702763618
2459182 17.541 0.019 zr 415 349.6441359799712 6.118648852738012 103.07358515410968
2459182 17.576 0.017 zr 1460 338.5526744410037 5.300915121255627 115.7393906086379
2459182 17.609 0.02 zr 1460 328.41746831917897 6.0496733346446865 105.60418448681315
2459185 17.557 0.021 zr 415 344.52936913486457 6.66378879153609 97.95881830900302
2459188 17.548 0.022 zr 415 347.39714814528367 7.0392211530781745 100.82659731942212
2459193 17.498 0.013 zr 415 363.769471334393 4.3555728423006705 117.19892050853147
2459199 17.494 0.014 zr 415 365.11211932392905 4.707929650069757 118.5415684980675
2459201 17.537 0.014 zr 415 350.9346483324909 4.525118583246808 104.36409750662935
2459204 17.571 0.012 zr 1460 340.11536258441237 3.759093906168638 117.30207875204655
2459204 17.583 0.013 zr 1460 336.3769658773866 4.027590253730354 113.56368204502081
2459210 17.571 0.019 zr 1460 340.11536258441237 5.951898684767009 117.30207875204655
2459210 17.565 0.018 zr 1460 342.0001124974431 5.669887398040075 119.18682866507731
2459218 17.559 0.017 zr 415 343.8953067556145 5.38456780682543 97.32475592975297
2459218 17.571 0.015 zr 1460 340.11536258441237 4.698867382710797 117.30207875204655
2459218 17.595 0.016 zr 1460 332.6796599632979 4.902548644952435 109.86637613093211
2459222 17.477 0.014 zr 415 370.87388094751424 4.782224550043331 124.30333012165269
2459225 17.585 0.015 zr 1460 335.7579069569681 4.638666908483979 112.94462312460229
2459225 17.59 0.015 zr 1460 334.21523950357613 4.617354169994215 111.40195567121032
2459226 17.493 0.014 zr 415 365.44855492375655 4.712267811012483 118.878004097895
2459227 17.609 0.014 zr 1460 328.41746831917897 4.23477133425128 105.60418448681315
2459227 17.623 0.013 zr 1460 324.20988259119457 3.8819083818103395 101.39659875882876
2459228 17.508 0.013 zr 415 360.4344127748716 4.315640710458906 113.86386194901004
2459230 17.578 0.012 zr 1460 337.9296114063594 3.734936091386659 115.1163275739936
2459230 17.587 0.012 zr 1460 335.1399873355683 3.704104026744446 112.32670350320251
2459230 17.523 0.013 zr 415 355.48906723538755 4.25642790008052 108.918516409526
2459231 17.591 0.014 zr 1460 333.90755760674364 4.305563161666696 111.09427377437783
2459231 17.634 0.014 zr 1460 320.94177405357823 4.138376170067063 98.12849022121242
2459232 17.495 0.012 zr 415 364.77599345008434 4.031653271041239 118.2054426242228
2459248 17.499 0.014 zr 415 363.4345815157363 4.686298678189317 116.86403068987474
2459248 17.504 0.015 zr 415 361.7647512936485 4.997964740996721 115.19420046778694
2459248 17.502 0.014 zr 415 362.43176074224516 4.673367829270999 115.86120991638361
2459249 17.538 0.021 zr 415 350.61157438043665 6.78142907063636 104.0410235545751
2459249 17.508 0.022 zr 415 360.4344127748716 7.3033919715458415 113.86386194901004
2459250 17.537 0.015 zr 415 350.9346483324909 4.848341339193008 104.36409750662935
2459250 17.506 0.014 zr 415 361.0989693909045 4.656182182484056 114.52841856504293
2459251 17.495 0.016 zr 415 364.77599345008434 5.375537694721651 118.2054426242228
2459251 17.528 0.013 zr 415 353.8557433353461 4.236871390306335 107.28519250948457
2459251 17.499 0.013 zr 415 363.4345815157363 4.351563058318652 116.86403068987474
2459252 17.497 0.012 zr 415 364.1046697400606 4.024233527198323 117.53411891419907
2459252 17.5 0.012 zr 415 363.09999999999997 4.013129506877462 116.52944917413842
2459252 17.497 0.011 zr 415 364.1046697400606 3.6888807332651288 117.53411891419907
2459253 17.482 0.013 zr 415 369.1698702493411 4.4202342080971295 122.59931942347956
2459253 17.523 0.012 zr 415 355.48906723538755 3.9290103693050953 108.918516409526
2459254 17.508 0.011 zr 415 360.4344127748716 3.6516959857729208 113.86386194901004
2459254 17.499 0.012 zr 415 363.4345815157363 4.0168274384479865 116.86403068987474
2459254 17.483 0.012 zr 415 368.83000876935387 4.076459904197653 122.25945794349232
2459256 17.619 0.013 zr 1460 325.40651887145196 3.8962362374857524 102.59323503908615
2459256 17.492 0.012 zr 415 365.7853005349649 4.042808545191154 119.21474970910336
2459256 17.502 0.012 zr 415 362.43176074224516 4.0057438536608565 115.86120991638361
2459256 17.521 0.012 zr 415 356.1445057928213 3.936254543953353 109.57395496695975
2459256 17.589 0.013 zr 1460 334.5232049164528 4.005394353486327 111.709921084087
2459257 17.522 0.011 zr 415 355.8166355938103 3.6049115562134504 109.24608476794876
2459257 17.593 0.015 zr 1460 333.2930433174188 4.604613558847844 110.47975948505297
2459257 17.588 0.016 zr 1460 334.8314541066199 4.934258655305107 112.01817027425409
2459260 17.53 0.019 zr 415 353.2045169534157 6.180954261914742 106.63396612755415
2459265 17.506 0.014 zr 415 361.0989693909045 4.656182182484056 114.52841856504293
2459267 17.534 0.018 zr 415 351.90565748126113 5.834107591607667 105.33510665539958
2459269 17.577 0.019 zr 1460 338.2409994581255 5.9190979922568205 115.42771562575967
2459269 17.604 0.02 zr 1460 329.9333744767029 6.077597358010227 107.1200906443371
2459271 17.509 0.031 zr 415 360.1025932445257 10.281669103101457 113.53204241866413
2459273 17.529 0.039 zr 415 353.52998019397523 12.698912652209593 106.95942936811369
2459275 17.529 0.017 zr 415 353.52998019397523 5.535423463783669 106.95942936811369
2459278 17.505 0.015 zr 415 361.43170704033963 4.993363564598863 114.86115621447809
2459291 17.519 0.013 zr 415 356.80115282540294 4.272138081426088 110.23060199954139
2459291 17.611 0.012 zr 1460 327.81305783924756 3.623123809293343 104.99977400688175
2459291 17.64 0.014 zr 1460 319.1730758612934 4.115569732754323 96.35979202892759
2459293 17.659 0.016 zr 1460 313.6362473647466 4.621914545949816 90.82296353238081
2459293 17.646 0.015 zr 1460 317.4141248990313 4.385238193789559 94.60084106666551
2459293 17.596 0.015 zr 415 332.37339173636985 4.591908102720214 85.80284091050831
2459302 17.515 0.023 zr 415 358.11808123269236 7.5862956694778605 111.54753040683082
2459304 17.586 0.015 zr 415 335.448804865028 4.634396505269293 88.87825403916648
2459307 17.581 0.013 zr 415 336.99716619742316 4.035016186590602 90.42661537156161
2459309 17.565 0.014 zr 415 342.0001124974431 4.409912420697836 95.42956167158158
2459315 17.565 0.015 zr 415 342.0001124974431 4.724906165033396 95.42956167158158
2459317 17.545 0.012 zr 415 348.35836930343476 3.850198983253457 101.78781847757321
2459321 17.526 0.014 zr 415 354.5081704261568 4.571197279980024 107.93761960029528
2459323 17.569 0.018 zr 415 340.74245563216147 5.64903719199936 94.17190480629992
2459329 17.598 0.026 zr 415 331.76170088373595 7.944659287564895 85.19115005787441
2459335 17.598 0.017 zr 415 331.76170088373595 5.194584918792432 85.19115005787441
2459338 17.554 0.014 zr 415 345.48265536932405 4.454817987991868 98.9121045434625
2459340 17.557 0.018 zr 415 344.52936913486457 5.7118189641737915 97.95881830900302
2459344 17.571 0.015 zr 415 340.11536258441237 4.698867382710797 93.54481175855082
2459488 17.604 0.025 zr 415 329.9333744767029 7.596996697512783 83.36282365084136
2459509 17.575 0.022 zr 415 338.8646366193872 6.866329015239279 92.29408579352568
2459521 17.577 0.016 zr 415 338.2409994581255 4.984503572426797 91.67044863226394
2459524 17.538 0.013 zr 415 350.61157438043665 4.198027519917746 104.0410235545751
2459527 17.54 0.013 zr 415 349.9663184778637 4.190301585481105 103.39576765200215
2459531 17.538 0.013 zr 415 350.61157438043665 4.198027519917746 104.0410235545751
2459532 17.557 0.016 zr 415 344.52936913486457 5.077172412598926 97.95881830900302
2459538 17.606 0.023 zr 415 329.32617416475273 6.976374162153588 82.75562333889118
2459538 17.561 0.024 zr 415 343.2624112873372 7.587752747667972 96.69186046147567
2459541 17.595 0.021 zr 415 332.6796599632979 6.434595096500072 86.10910913743638
2459550 17.589 0.013 zr 415 334.5232049164528 4.005394353486327 87.95265409059127
2459600 17.625 0.018 zr 1460 323.61321563636244 5.365058156785122 100.79993180399663
2459600 17.594 0.018 zr 415 332.9862104036309 5.520449406585451 86.41565957776933
2459600 17.658 0.018 zr 1460 313.925250094113 5.204445128504152 91.11196626174717
2459636 17.565 0.016 zr 415 342.0001124974431 5.039899909368955 95.42956167158158
2459638 17.593 0.018 zr 415 333.2930433174188 5.525536270617413 86.72249249155723
2459675 17.667 0.016 zr 1460 311.3337831005965 4.587984178642401 88.52049926823071
2459675 17.677 0.016 zr 1460 308.47945782038744 4.545921286861502 85.66617398802163
2459675 17.697 0.015 zr 1460 302.8490731790854 4.18401456797535 80.03578934671958
2459675 17.682 0.015 zr 1460 307.06212345607565 4.242220008558343 84.24883962370984
2459675 17.683 0.016 zr 1460 306.77943898982954 4.520868883552371 83.96615515746373
2459675 17.703 0.017 zr 1460 301.18008318909 4.715750835033757 78.36679935672419
2459675 17.692 0.016 zr 1460 304.2469609868862 4.483548908525731 81.43367715452041
2459675 17.703 0.017 zr 1460 301.18008318909 4.715750835033757 78.36679935672419
2459675 17.698 0.017 zr 1460 302.57026728912024 4.737517751893435 79.75698345675443
2459675 17.703 0.016 zr 1460 301.18008318909 4.438353727090594 78.36679935672419
2459675 17.703 0.016 zr 1460 301.18008318909 4.438353727090594 78.36679935672419
2459675 17.676 0.016 zr 1460 308.7637087831285 4.550110163850153 85.95042495076268
2459675 17.669 0.015 zr 1460 310.76081296528076 4.293319292523398 87.94752913291495
2459675 17.708 0.016 zr 1460 299.7962864048039 4.41796134406832 76.98300257243807
2459675 17.649 0.015 zr 1460 316.53828783113113 4.373138057530927 93.72500399876532
2459675 17.669 0.017 zr 1460 310.76081296528076 4.865761864859851 87.94752913291495
2459675 17.706 0.017 zr 1460 300.34904052186727 4.702738719124871 77.53575668950145
2459675 17.687 0.016 zr 1460 305.6513011516406 4.50424402999041 82.8380173192748
2459675 17.696 0.017 zr 1460 303.1281359770567 4.746252624741332 80.31485214469086
2459675 17.702 0.017 zr 1460 301.4576080823502 4.720096202872415 78.64432424998438
2459675 17.693 0.016 zr 1460 303.96686818740403 4.479421308495377 81.15358435503822
2459675 17.696 0.017 zr 1460 303.1281359770567 4.746252624741332 80.31485214469086
2459675 17.683 0.016 zr 1460 306.77943898982954 4.520868883552371 83.96615515746373
2459675 17.672 0.016 zr 1460 309.9033343028792 4.566904306143744 87.0900504705134
2459675 17.689 0.015 zr 1460 305.0887888998825 4.214957384162861 82.27550506751669
2459675 17.694 0.015 zr 1460 303.6870332441596 4.195591414101535 80.87374941179377
2459675 17.662 0.015 zr 1460 312.77083454996875 4.321088766948391 89.95755071760294
2459675 17.693 0.016 zr 1460 303.96686818740403 4.479421308495377 81.15358435503822
2459675 17.672 0.016 zr 1460 309.9033343028792 4.566904306143744 87.0900504705134
2459675 17.682 0.015 zr 1460 307.06212345607565 4.242220008558343 84.24883962370984
2459675 17.706 0.016 zr 1460 300.34904052186727 4.426107029764584 77.53575668950145
2459675 17.709 0.016 zr 1460 299.5202909409179 4.413894124606702 76.70700710855209
2459675 17.701 0.016 zr 1460 301.7353887032326 4.446537011563696 78.9221048708668
2459675 17.658 0.016 zr 1460 313.925250094113 4.626173447559247 91.11196626174717
2459675 17.708 0.016 zr 1460 299.7962864048039 4.41796134406832 76.98300257243807
2459675 17.673 0.015 zr 1460 309.618034189472 4.277531220280794 86.80475035710617
2459675 17.687 0.016 zr 1460 305.6513011516406 4.50424402999041 82.8380173192748
2459675 17.659 0.015 zr 1460 313.6362473647466 4.3330448868279525 90.82296353238081
2459675 17.673 0.015 zr 1460 309.618034189472 4.277531220280794 86.80475035710617
2459675 17.682 0.016 zr 1460 307.06212345607565 4.525034675795566 84.24883962370984
2459675 17.7 0.016 zr 1460 302.0134252873798 4.450634310085067 79.20014145501398
2459675 17.668 0.015 zr 1460 311.04716610169936 4.297275407302895 88.23388226933355
2459675 17.677 0.015 zr 1460 308.47945782038744 4.261801206432658 85.66617398802163
2459675 17.675 0.016 zr 1460 309.0482216712827 4.554302900714337 86.23493783891689
2459675 17.671 0.016 zr 1460 310.18889730845007 4.571112518110068 87.37561347608425
2459675 17.677 0.016 zr 1460 308.47945782038744 4.545921286861502 85.66617398802163
2459675 17.68 0.016 zr 1460 307.6282740744505 4.533377779630825 84.81499024208466
2459675 17.675 0.015 zr 1460 309.0482216712827 4.269658969419691 86.23493783891689
2459675 17.687 0.016 zr 1460 305.6513011516406 4.50424402999041 82.8380173192748
2459675 17.725 0.017 zr 1460 295.13876041918394 4.621158348720488 72.32547658681813
2459675 17.696 0.017 zr 1460 303.1281359770567 4.746252624741332 80.31485214469086
2459675 17.713 0.017 zr 1460 298.4188475892113 4.6725165715061845 75.60556375684547
2459675 17.711 0.016 zr 1460 298.9690620318001 4.405770915205345 76.15577819943428
2459675 17.672 0.015 zr 1460 309.9033343028792 4.28147278700976 87.0900504705134
2459675 17.695 0.018 zr 1460 303.40745591976594 5.030074692749529 80.59417208740012
2459675 17.702 0.016 zr 1460 301.4576080823502 4.4424434850563905 78.64432424998438
2459675 17.681 0.018 zr 1460 307.34506840427423 5.095354844973004 84.53178457190842
2459675 17.661 0.017 zr 1460 313.0590398374972 4.901746532826582 90.2457560051314
2459675 17.667 0.017 zr 1460 311.3337831005965 4.874733189807552 88.52049926823071
2459675 17.685 0.018 zr 1460 306.2148505442085 5.076617400838758 83.40156671184269
2459675 17.715 0.017 zr 1460 297.86964574615683 4.663917400463523 75.05636191379102
2459675 17.657 0.017 zr 1460 314.2145191274499 4.919838540667079 91.40123529508406
2459675 17.696 0.018 zr 1460 303.1281359770567 5.025443955608468 80.31485214469086
2459675 17.705 0.018 zr 1460 300.6257996439486 4.983958690772909 77.81251581158278
2459675 17.695 0.018 zr 1460 303.40745591976594 5.030074692749529 80.59417208740012
2459675 17.665 0.017 zr 1460 311.9078096586093 4.8837210557767 89.09452582624351
2459675 17.667 0.017 zr 1460 311.3337831005965 4.874733189807552 88.52049926823071
2459675 17.688 0.017 zr 1460 305.3699155025388 4.7813534639379816 82.55663167017298
2459675 17.71 0.017 zr 1460 299.24454956122077 4.685445065059818 76.43126572885495
2459675 17.659 0.016 zr 1460 313.6362473647466 4.621914545949816 90.82296353238081
2459675 17.702 0.017 zr 1460 301.4576080823502 4.720096202872415 78.64432424998438
2459675 17.678 0.017 zr 1460 308.1954685419296 4.8255947828321455 85.38218470956377
2459675 17.652 0.017 zr 1460 315.66486745016874 4.94254748357436 92.85158361780293
2459675 17.678 0.018 zr 1460 308.1954685419296 5.10945329946933 85.38218470956377
2459675 17.712 0.016 zr 1460 298.69382811895696 4.401714918374632 75.88054428659115
2459675 17.656 0.018 zr 1460 314.50405471014335 5.214040906044671 91.69077087777754
2459675 17.687 0.017 zr 1460 305.6513011516406 4.785759281864811 82.8380173192748
2459675 17.585 0.015 zr 415 335.7579069569681 4.638666908483979 89.18735613110655
2459675 17.688 0.018 zr 1460 305.3699155025388 5.062609550051979 82.55663167017298
2459675 17.714 0.019 zr 1460 298.14412020929586 5.217416771358897 75.33083637693005
2459675 17.626 0.017 zr 1460 323.31529406888717 5.062334639928041 100.50201023652136
2459675 17.687 0.017 zr 1460 305.6513011516406 4.785759281864811 82.8380173192748
2459675 17.729 0.019 zr 1460 294.053429523994 5.145831129579501 71.24014569162819
2459675 17.719 0.018 zr 1460 296.7742724078369 4.920105712539164 73.9609885754711
2459675 17.709 0.018 zr 1460 299.5202909409179 4.965630890182539 76.70700710855209
2459675 17.678 0.017 zr 1460 308.1954685419296 4.8255947828321455 85.38218470956377
2459675 17.665 0.017 zr 1460 311.9078096586093 4.8837210557767 89.09452582624351
2459675 17.675 0.018 zr 1460 309.0482216712827 5.123590763303628 86.23493783891689
2459675 17.681 0.018 zr 1460 307.34506840427423 5.095354844973004 84.53178457190842
2459675 17.647 0.018 zr 1460 317.1219102765766 5.257441319505412 94.3086264442108
2459675 17.708 0.018 zr 1460 299.7962864048039 4.970206512076859 76.98300257243807
2459675 17.71 0.018 zr 1460 299.24454956122077 4.9610594806515715 76.43126572885495
2459675 17.7 0.018 zr 1460 302.0134252873798 5.0069635988457 79.20014145501398
2459675 17.682 0.017 zr 1460 307.06212345607565 4.807849343032789 84.24883962370984
2459675 17.684 0.018 zr 1460 306.49701476573375 5.081295292176632 83.68373093336794
2459675 17.708 0.017 zr 1460 299.7962864048039 4.69408392807259 76.98300257243807
2459675 17.684 0.017 zr 1460 306.49701476573375 4.799001109277931 83.68373093336794
2459675 17.694 0.017 zr 1460 303.6870332441596 4.755003602648407 80.87374941179377
2459675 17.681 0.017 zr 1460 307.34506840427423 4.812279575807838 84.53178457190842
2459675 17.654 0.016 zr 1460 315.083926506285 4.643248334178582 92.27064267391921
2459675 17.682 0.017 zr 1460 307.06212345607565 4.807849343032789 84.24883962370984
2459675 17.689 0.016 zr 1460 305.0887888998825 4.495954543107052 82.27550506751669
2459675 17.701 0.017 zr 1460 301.7353887032326 4.724445574786428 78.9221048708668
2459675 17.681 0.016 zr 1460 307.34506840427423 4.52920430664267 84.53178457190842
2459675 17.662 0.016 zr 1460 312.77083454996875 4.609161351411617 89.95755071760294
2459675 17.683 0.016 zr 1460 306.77943898982954 4.520868883552371 83.96615515746373
2459675 17.68 0.016 zr 1460 307.6282740744505 4.533377779630825 84.81499024208466
2459675 17.684 0.016 zr 1460 306.49701476573375 4.516706926379229 83.68373093336794
2459675 17.668 0.016 zr 1460 311.04716610169936 4.583760434456422 88.23388226933355
2459675 17.684 0.016 zr 1460 306.49701476573375 4.516706926379229 83.68373093336794
2459675 17.67 0.016 zr 1460 310.4747234484275 4.575324607768308 87.66143961606167
2459675 17.695 0.017 zr 1460 303.40745591976594 4.7506260987078885 80.59417208740012
2459675 17.711 0.016 zr 1460 298.9690620318001 4.405770915205345 76.15577819943428
2459675 17.685 0.016 zr 1460 306.2148505442085 4.512548800745563 83.40156671184269
2459675 17.664 0.016 zr 1460 312.1952197046719 4.600678777574263 89.38193587230609
2459675 17.661 0.016 zr 1460 313.0590398374972 4.613408501483842 90.2457560051314
2459675 17.674 0.016 zr 1460 309.33299672620524 4.558499501010791 86.51971289383943
2459675 17.664 0.016 zr 1460 312.1952197046719 4.600678777574263 89.38193587230609
2459675 17.687 0.016 zr 1460 305.6513011516406 4.50424402999041 82.8380173192748
2459675 17.684 0.017 zr 1460 306.49701476573375 4.799001109277931 83.68373093336794
2459675 17.655 0.017 zr 1460 314.7938570878076 4.928909570336091 91.98057325544181
2459675 17.679 0.017 zr 1460 307.91174070684707 4.821152291944152 85.09845687448126
2459675 17.712 0.017 zr 1460 298.69382811895696 4.676822100773046 75.88054428659115
2459675 17.683 0.017 zr 1460 306.77943898982954 4.803423188774394 83.96615515746373
2459675 17.666 0.016 zr 1460 311.6206642051124 4.592211814832609 88.8073803727466
2459675 17.674 0.016 zr 1460 309.33299672620524 4.558499501010791 86.51971289383943
2459675 17.692 0.016 zr 1460 304.2469609868862 4.483548908525731 81.43367715452041
2459675 17.697 0.016 zr 1460 302.8490731790854 4.46294887250704 80.03578934671958
2459675 17.684 0.017 zr 1460 306.49701476573375 4.799001109277931 83.68373093336794
2459675 17.709 0.017 zr 1460 299.5202909409179 4.6897625073946205 76.70700710855209
2459675 17.719 0.017 zr 1460 296.7742724078369 4.646766506286989 73.9609885754711
2459675 17.684 0.017 zr 1460 306.49701476573375 4.799001109277931 83.68373093336794
2459675 17.686 0.016 zr 1460 305.93294608589036 4.5083945031239825 83.11966225352455
2459675 17.669 0.016 zr 1460 310.76081296528076 4.579540578691624 87.94752913291495
2459675 17.666 0.015 zr 1460 311.6206642051124 4.305198576405571 88.8073803727466
2459675 17.681 0.016 zr 1460 307.34506840427423 4.52920430664267 84.53178457190842
2459675 17.685 0.017 zr 1460 306.2148505442085 4.7945831007921615 83.40156671184269
2459675 17.707 0.016 zr 1460 300.0725361870049 4.422032311303129 77.2592523546391
2459677 17.6 0.019 zr 415 331.1511357701301 5.795027882517853 84.58058494426857
2459679 17.569 0.019 zr 415 340.74245563216147 5.962872591554881 94.17190480629992
2459685 17.569 0.023 zr 415 340.74245563216147 7.218214189776961 94.17190480629992
2459687 17.746 0.021 zr 1460 289.4851224725877 5.5991386722510645 66.67183864022189
2459687 17.654 0.024 zr 1460 315.083926506285 6.964872501267873 92.27064267391921
2459687 17.726 0.02 zr 1460 294.8670527203691 5.431651840072091 72.05376888800328
2459687 17.671 0.021 zr 1460 310.18889730845007 5.999585180019465 87.37561347608425
2459687 17.714 0.022 zr 1460 298.14412020929586 6.041219419468196 75.33083637693005
2459687 17.705 0.021 zr 1460 300.6257996439486 5.814618472568395 77.81251581158278
2459687 17.677 0.021 zr 1460 308.47945782038744 5.966521689005722 85.66617398802163
2459687 17.7 0.02 zr 1460 302.0134252873798 5.563292887606334 79.20014145501398
2459687 17.697 0.021 zr 1460 302.8490731790854 5.8576203951654895 80.03578934671958
2459687 17.647 0.02 zr 1460 317.1219102765766 5.841601466117125 94.3086264442108
2459687 17.727 0.02 zr 1460 294.59559515838197 5.426651406987194 71.78231132601616
2459687 17.684 0.022 zr 1460 306.49701476573375 6.210472023771439 83.68373093336794
2459687 17.67 0.021 zr 1460 310.4747234484275 6.005113547695904 87.66143961606167
2459687 17.691 0.022 zr 1460 304.5273118802087 6.1705604289552705 81.71402804784287
2459687 17.693 0.026 zr 1460 303.96686818740403 7.279059626304988 81.15358435503822
2459687 17.7 0.022 zr 1460 302.0134252873798 6.119622176366967 79.20014145501398
2459687 17.657 0.02 zr 1460 314.2145191274499 5.7880453419612685 91.40123529508406
2459687 17.746 0.022 zr 1460 289.4851224725877 5.865764323310638 66.67183864022189
2459687 17.67 0.021 zr 1460 310.4747234484275 6.005113547695904 87.66143961606167
2459687 17.664 0.022 zr 1460 312.1952197046719 6.325933319164611 89.38193587230609
2459687 17.679 0.02 zr 1460 307.91174070684707 5.671943872875472 85.09845687448126
2459687 17.699 0.022 zr 1460 302.2917180706492 6.125261153132314 79.4784342382834
2459687 17.718 0.022 zr 1460 297.0477375301007 6.019003692630877 74.23445369773486
2459687 17.678 0.022 zr 1460 308.1954685419296 6.2448873660180695 85.38218470956377
2459687 17.682 0.021 zr 1460 307.06212345607565 5.939108011981681 84.24883962370984
2459687 17.673 0.021 zr 1460 309.618034189472 5.988543708393112 86.80475035710617
2459687 17.649 0.021 zr 1460 316.53828783113113 6.122393280543299 93.72500399876532
2459687 17.681 0.022 zr 1460 307.34506840427423 6.227655921633671 84.53178457190842
2459687 17.655 0.021 zr 1460 314.7938570878076 6.088652998650466 91.98057325544181
2459687 17.696 0.022 zr 1460 303.1281359770567 6.142209279077017 80.31485214469086
2459687 17.651 0.022 zr 1460 315.9557394683901 6.402131786563265 93.1424556360243
2459687 17.677 0.021 zr 1460 308.47945782038744 5.966521689005722 85.66617398802163
2459687 17.642 0.021 zr 1460 318.58567850709716 6.161993327043419 95.77239467473134
2459687 17.699 0.021 zr 1460 302.2917180706492 5.846840191626301 79.4784342382834
2459687 17.703 0.021 zr 1460 301.18008318909 5.825339266806406 78.36679935672419
2459687 17.669 0.018 zr 1460 310.76081296528076 5.151983151028077 87.94752913291495
2459687 17.686 0.021 zr 1460 305.93294608589036 5.917267785350227 83.11966225352455
2459687 17.668 0.018 zr 1460 311.04716610169936 5.156730488763474 88.23388226933355
2459687 17.693 0.02 zr 1460 303.96686818740403 5.599276635619222 81.15358435503822
2459687 17.706 0.02 zr 1460 300.34904052186727 5.53263378720573 77.53575668950145
2459687 17.686 0.019 zr 1460 305.93294608589036 5.35371847245973 83.11966225352455
2459687 17.668 0.019 zr 1460 311.04716610169936 5.443215515917 88.23388226933355
2459687 17.691 0.02 zr 1460 304.5273118802087 5.609600389959337 81.71402804784287
2459687 17.674 0.019 zr 1460 309.33299672620524 5.413218157450315 86.51971289383943
2459687 17.647 0.019 zr 1460 317.1219102765766 5.549521392811269 94.3086264442108
2459687 17.692 0.019 zr 1460 304.2469609868862 5.324214328874305 81.43367715452041
2459687 17.69 0.019 zr 1460 304.80792110519286 5.33403093276125 81.99463727282705
2459687 17.674 0.018 zr 1460 309.33299672620524 5.12831193863714 86.51971289383943
2459687 17.69 0.019 zr 1460 304.80792110519286 5.33403093276125 81.99463727282705
2459687 17.708 0.019 zr 1460 299.7962864048039 5.24632909608113 76.98300257243807
2459687 17.694 0.02 zr 1460 303.6870332441596 5.594121885468714 80.87374941179377
2459687 17.682 0.02 zr 1460 307.06212345607565 5.656293344744458 84.24883962370984
2459687 17.709 0.021 zr 1460 299.5202909409179 5.793236038546296 76.70700710855209
2459687 17.685 0.019 zr 1460 306.2148505442085 5.358651700885356 83.40156671184269
2459687 17.676 0.019 zr 1460 308.7637087831285 5.403255819572057 85.95042495076268
2459687 17.674 0.019 zr 1460 309.33299672620524 5.413218157450315 86.51971289383943
2459687 17.706 0.02 zr 1460 300.34904052186727 5.53263378720573 77.53575668950145
2459687 17.688 0.02 zr 1460 305.3699155025388 5.625121722279978 82.55663167017298
2459687 17.71 0.02 zr 1460 299.24454956122077 5.512288311835079 76.43126572885495
2459687 17.685 0.021 zr 1460 306.2148505442085 5.922720300978552 83.40156671184269
2459687 17.711 0.02 zr 1460 298.9690620318001 5.507213644006681 76.15577819943428
2459687 17.69 0.021 zr 1460 304.80792110519286 5.895507873051908 81.99463727282705
2459687 17.634 0.018 zr 1460 320.94177405357823 5.3207693615147935 98.12849022121242
2459687 17.663 0.019 zr 1460 312.48289458711315 5.468340257178566 89.66961075474734
2459687 17.729 0.021 zr 1460 294.053429523994 5.68749756427208 71.24014569162819
2459687 17.702 0.02 zr 1460 301.4576080823502 5.553054356320488 78.64432424998438
2459687 17.656 0.019 zr 1460 314.50405471014335 5.503709845269376 91.69077087777754
2459687 17.693 0.02 zr 1460 303.96686818740403 5.599276635619222 81.15358435503822
2459687 17.671 0.02 zr 1460 310.18889730845007 5.713890647637585 87.37561347608425
2459687 17.659 0.021 zr 1460 313.6362473647466 6.0662628415591335 90.82296353238081
2459687 17.639 0.021 zr 1460 319.4671805473417 6.179043088084831 96.65389671497587
2459687 17.669 0.021 zr 1460 310.76081296528076 6.010647009532757 87.94752913291495
2459687 17.681 0.022 zr 1460 307.34506840427423 6.227655921633671 84.53178457190842
2459687 17.683 0.023 zr 1460 306.77943898982954 6.4987490201065325 83.96615515746373
2459687 17.705 0.023 zr 1460 300.6257996439486 6.368391660432051 77.81251581158278
2459687 17.715 0.022 zr 1460 297.86964574615683 6.035657812364559 75.05636191379102
2459687 17.673 0.021 zr 1460 309.618034189472 5.988543708393112 86.80475035710617
2459687 17.644 0.021 zr 1460 317.9993621828424 6.150652963928151 95.18607835047658
2459687 17.672 0.021 zr 1460 309.9033343028792 5.994061901813665 87.0900504705134
2459687 17.687 0.023 zr 1460 305.6513011516406 6.474850793111214 82.8380173192748
2459687 17.71 0.021 zr 1460 299.24454956122077 5.787902727426834 76.43126572885495
2459687 17.679 0.022 zr 1460 307.91174070684707 6.239138260163019 85.09845687448126
2459687 17.693 0.022 zr 1460 303.96686818740403 6.159204299181143 81.15358435503822
2459687 17.695 0.02 zr 1460 303.40745591976594 5.58897188083281 80.59417208740012
2459687 17.685 0.021 zr 1460 306.2148505442085 5.922720300978552 83.40156671184269
2459687 17.691 0.023 zr 1460 304.5273118802087 6.451040448453237 81.71402804784287
2459687 17.678 0.021 zr 1460 308.1954685419296 5.961028849380885 85.38218470956377
2459687 17.69 0.023 zr 1460 304.80792110519286 6.456984813342566 81.99463727282705
2459687 17.689 0.024 zr 1460 305.0887888998825 6.743931814660578 82.27550506751669
2459687 17.679 0.023 zr 1460 307.91174070684707 6.522735453806793 85.09845687448126
2459687 17.693 0.023 zr 1460 303.96686818740403 6.439168130962105 81.15358435503822
