jd mag magerr filt field flux fluxerr adjflux
2459370 17.664 0.013 zr 428 312.1952197046719 3.7380515067790885 -2.4299592845791267
2459370 17.673 0.013 zr 428 309.618034189472 3.707193724243355 -5.0071447997790415
2459370 17.65 0.014 zr 428 316.24687951305316 4.077837962646786 1.621700523802133
2459370 17.668 0.014 zr 428 311.04716610169936 4.010790380149369 -3.5780128875516652
2459370 17.65 0.013 zr 428 316.24687951305316 3.7865638224577296 1.621700523802133
2459370 17.654 0.014 zr 428 315.083926506285 4.062842292406259 0.4587475170339985
2459370 17.652 0.014 zr 428 315.66486745016874 4.07033322176712 1.0396884609177164
2459370 17.668 0.014 zr 428 311.04716610169936 4.010790380149369 -3.5780128875516652
2459370 17.669 0.014 zr 428 310.76081296528076 4.0070980063551715 -3.8643660239702626
2459370 17.686 0.014 zr 428 305.93294608589036 3.944845190233485 -8.692232903360662
2459370 17.642 0.013 zr 428 318.58567850709716 3.8145672976935447 3.960499517846131
2459370 17.651 0.013 zr 428 315.9557394683901 3.783077873878293 1.3305604791390806
2459370 17.676 0.013 zr 428 308.7637087831285 3.696964508128249 -5.861470206122533
2459370 17.664 0.013 zr 428 312.1952197046719 3.7380515067790885 -2.4299592845791267
2459370 17.679 0.013 zr 428 307.91174070684707 3.686763517369057 -6.713438282403956
2459370 17.673 0.013 zr 428 309.618034189472 3.707193724243355 -5.0071447997790415
2459370 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2459370 17.639 0.014 zr 428 319.4671805473417 4.119362058723221 4.842001558090658
2459370 17.67 0.013 zr 428 310.4747234484275 3.71745124381175 -4.150455540823543
2459370 17.68 0.013 zr 428 307.6282740744505 3.6833694459500452 -6.996904914800552
2459370 17.669 0.013 zr 428 310.76081296528076 3.720876720186945 -3.8643660239702626
2459370 17.644 0.013 zr 428 317.9993621828424 3.8075470729079024 3.3741831935913638
2459370 17.672 0.014 zr 428 309.9033343028792 3.996041267875776 -4.72184468637181
2459370 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2459370 17.68 0.013 zr 428 307.6282740744505 3.6833694459500452 -6.996904914800552
2459370 17.658 0.013 zr 428 313.925250094113 3.7587659261418875 -0.6999288951380436
2459370 17.653 0.013 zr 428 315.3742632116412 3.7761156013625494 0.749084222390195
2459370 17.667 0.013 zr 428 311.3337831005965 3.7277371451469508 -3.291395888654506
2459370 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2459370 17.677 0.013 zr 428 308.47945782038744 3.6935610455749703 -6.145721168863588
2459370 17.689 0.013 zr 428 305.0887888998825 3.6529630662744794 -9.536390089368524
2459370 17.649 0.014 zr 428 316.53828783113113 4.081595520362199 1.9131088418801028
2459370 17.67 0.013 zr 428 310.4747234484275 3.71745124381175 -4.150455540823543
2459370 17.677 0.014 zr 428 308.47945782038744 3.9776811260038145 -6.145721168863588
2459370 17.671 0.013 zr 428 310.18889730845007 3.71402892096443 -4.43628168080096
2459370 17.67 0.013 zr 428 310.4747234484275 3.71745124381175 -4.150455540823543
2459370 17.674 0.013 zr 428 309.33299672620524 3.7037808445712677 -5.292182263045788
2459370 17.626 0.013 zr 428 323.31529406888717 3.8711970775920306 8.690115079636143
2459370 17.664 0.013 zr 428 312.1952197046719 3.7380515067790885 -2.4299592845791267
2459370 17.647 0.014 zr 428 317.1219102765766 4.089121026281988 2.496731287325588
2459370 17.666 0.013 zr 428 311.6206642051124 3.7311720995514945 -3.004514784138621
2459370 17.667 0.012 zr 428 311.3337831005965 3.440988133981801 -3.291395888654506
2459370 17.639 0.012 zr 428 319.4671805473417 3.5308817646199033 4.842001558090658
2459370 17.676 0.013 zr 428 308.7637087831285 3.696964508128249 -5.861470206122533
2459370 17.663 0.012 zr 428 312.48289458711315 3.4536885834811994 -2.142284402137875
2459370 17.65 0.012 zr 428 316.24687951305316 3.4952896822686736 1.621700523802133
2459370 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2459370 17.632 0.012 zr 428 321.5335154959856 3.553719742459327 6.908336506734599
2459370 17.684 0.013 zr 428 306.49701476573375 3.6698243776831236 -8.128164223517274
2459370 17.613 0.013 zr 428 327.2097596997464 3.91782723782736 12.584580710495402
2459370 17.665 0.013 zr 428 311.9078096586093 3.734610219123358 -2.717369330641702
2459370 17.665 0.013 zr 428 311.9078096586093 3.734610219123358 -2.717369330641702
2459370 17.657 0.013 zr 428 314.2145191274499 3.762229472274824 -0.4106598618011503
2459370 17.675 0.013 zr 428 309.0482216712827 3.7003711068303984 -5.576957317968322
2459370 17.655 0.013 zr 428 314.7938570878076 3.7691661420217164 0.16867809855659743
2459370 17.673 0.012 zr 428 309.618034189472 3.4220249762246353 -5.0071447997790415
2459370 17.672 0.013 zr 428 309.9033343028792 3.710609748741792 -4.72184468637181
2459370 17.691 0.013 zr 428 304.5273118802087 3.646240253473569 -10.09786710904234
2459370 17.689 0.014 zr 428 305.0887888998825 3.9339602252186703 -9.536390089368524
2459370 17.668 0.013 zr 428 311.04716610169936 3.7243053529958425 -3.5780128875516652
2459370 17.678 0.014 zr 428 308.1954685419296 3.97401923292059 -6.42971044732144
2459370 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 3.081429795831127
2459370 17.652 0.013 zr 428 315.66486745016874 3.7795951344980394 1.0396884609177164
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 2.204785680577743
2459370 17.674 0.013 zr 428 309.33299672620524 3.7037808445712677 -5.292182263045788
2459370 17.68 0.013 zr 428 307.6282740744505 3.6833694459500452 -6.996904914800552
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 2.204785680577743
2459370 17.654 0.013 zr 428 315.083926506285 3.772639271520098 0.4587475170339985
2459370 17.682 0.013 zr 428 307.06212345607565 3.676590674083897 -7.563055533175373
2459370 17.662 0.012 zr 428 312.77083454996875 3.456871013558713 -1.854344439282272
2459370 17.656 0.013 zr 428 314.50405471014335 3.7656962099211517 -0.12112427910767565
2459370 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2459370 17.662 0.013 zr 428 312.77083454996875 3.7449435980219388 -1.854344439282272
2459370 17.65 0.013 zr 428 316.24687951305316 3.7865638224577296 1.621700523802133
2459370 17.668 0.014 zr 428 311.04716610169936 4.010790380149369 -3.5780128875516652
2459370 17.636 0.013 zr 428 320.35112163585285 3.835705729453714 5.725942646601823
2459370 17.684 0.013 zr 428 306.49701476573375 3.6698243776831236 -8.128164223517274
2459370 17.659 0.014 zr 428 313.6362473647466 4.044175227706089 -0.9889316245044029
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 2.204785680577743
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 2.204785680577743
2459370 17.662 0.014 zr 428 312.77083454996875 4.033016182485165 -1.854344439282272
2459370 17.662 0.014 zr 428 312.77083454996875 4.033016182485165 -1.854344439282272
2459370 17.65 0.014 zr 428 316.24687951305316 4.077837962646786 1.621700523802133
2459370 17.664 0.013 zr 428 312.1952197046719 3.7380515067790885 -2.4299592845791267
2459370 17.681 0.013 zr 428 307.34506840427423 3.6799784991471696 -7.280110584976796
2459370 17.674 0.013 zr 428 309.33299672620524 3.7037808445712677 -5.292182263045788
2459370 17.691 0.013 zr 428 304.5273118802087 3.646240253473569 -10.09786710904234
2459370 17.669 0.013 zr 428 310.76081296528076 3.720876720186945 -3.8643660239702626
2459370 17.654 0.014 zr 428 315.083926506285 4.062842292406259 0.4587475170339985
2459370 17.663 0.013 zr 428 312.48289458711315 3.741495965437966 -2.142284402137875
2459370 17.664 0.013 zr 428 312.1952197046719 3.7380515067790885 -2.4299592845791267
2459370 17.652 0.013 zr 428 315.66486745016874 3.7795951344980394 1.0396884609177164
2459370 17.661 0.013 zr 428 313.0590398374972 3.7483944074556215 -1.5661391517538163
2459370 17.665 0.013 zr 428 311.9078096586093 3.734610219123358 -2.717369330641702
2459370 17.666 0.013 zr 428 311.6206642051124 3.7311720995514945 -3.004514784138621
2459370 17.659 0.013 zr 428 313.6362473647466 3.7553055685842254 -0.9889316245044029
2459370 17.673 0.013 zr 428 309.618034189472 3.707193724243355 -5.0071447997790415
2459370 17.656 0.013 zr 428 314.50405471014335 3.7656962099211517 -0.12112427910767565
2459370 17.67 0.013 zr 428 310.4747234484275 3.71745124381175 -4.150455540823543
2459370 17.673 0.013 zr 428 309.618034189472 3.707193724243355 -5.0071447997790415
2459370 17.663 0.014 zr 428 312.48289458711315 4.029303347394733 -2.142284402137875
2459370 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 3.6672063514049
2459370 17.671 0.013 zr 428 310.18889730845007 3.71402892096443 -4.43628168080096
2459370 17.659 0.013 zr 428 313.6362473647466 3.7553055685842254 -0.9889316245044029
2459370 17.65 0.013 zr 428 316.24687951305316 3.7865638224577296 1.621700523802133
2459374 17.669 0.018 zr 428 310.76081296528076 5.151983151028077 -3.8643660239702626
2459377 17.672 0.014 zr 428 309.9033343028792 3.996041267875776 -4.72184468637181
2459379 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 3.6672063514049
2459383 17.648 0.022 zr 428 316.82996466982877 6.4198459922306865 2.204785680577743
2459385 17.628 0.024 zr 428 322.7202734901777 7.13367255307627 8.095094500926677
2459390 17.667 0.025 zr 428 311.3337831005965 7.168725279128752 -3.291395888654506
2459392 17.607 0.022 zr 428 329.02299319043846 6.666910266478749 14.39781420118743
2459394 17.667 0.022 zr 428 311.3337831005965 6.308478245633301 -3.291395888654506
2459399 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 6.612329532038416
2459401 17.672 0.016 zr 428 309.9033343028792 4.566904306143744 -4.72184468637181
2459403 17.683 0.014 zr 428 306.77943898982954 3.9557602731083246 -7.8457399994214825
2459405 17.672 0.016 zr 428 309.9033343028792 4.566904306143744 -4.72184468637181
2459409 17.643 0.016 zr 428 318.2923853406559 4.69052993087303 3.6672063514049
2459411 17.642 0.022 zr 428 318.58567850709716 6.455421580712152 3.960499517846131
2459415 17.65 0.024 zr 428 316.24687951305316 6.990579364537347 1.621700523802133
2459427 17.653 0.019 zr 428 315.3742632116412 5.518938186606803 0.749084222390195
2459430 17.646 0.019 zr 428 317.4141248990313 5.554635045466775 2.7889459097802956
2459438 17.645 0.019 zr 428 317.70660878508215 5.5597534101400825 3.081429795831127
2459447 17.625 0.041 zr 428 323.61321563636244 12.220410246010557 8.988036647111414
2459450 17.651 0.032 zr 428 315.9557394683901 9.312191689546568 1.3305604791390806
2459477 17.648 0.03 zr 428 316.82996466982877 8.754335443950936 2.204785680577743
2459477 17.646 0.032 zr 428 317.4141248990313 9.355174813417726 2.7889459097802956
2459477 17.69 0.031 zr 428 304.80792110519286 8.702892574505197 -9.817257884058165
2459477 17.661 0.031 zr 428 313.0590398374972 8.938478971624944 -1.5661391517538163
2459477 17.699 0.03 zr 428 302.2917180706492 8.352628845180428 -12.333460918601816
2459601 17.673 0.025 zr 428 309.618034189472 7.129218700467991 -5.0071447997790415
2459637 17.59 0.018 zr 428 334.21523950357613 5.540825003993058 19.590060514325103
2459639 17.652 0.016 zr 428 315.66486745016874 4.65180939630528 1.0396884609177164
2459641 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2459675 17.685 0.014 zr 428 306.2148505442085 3.948480200652368 -8.410328445042524
2459677 17.615 0.015 zr 428 326.60757185355624 4.512250357253882 11.982392864305211
2459679 17.661 0.015 zr 428 313.0590398374972 4.325070470141101 -1.5661391517538163
2459688 17.68 0.028 zr 428 307.6282740744505 7.933411114353944 -6.996904914800552
2459690 17.657 0.017 zr 428 314.2145191274499 4.919838540667079 -0.4106598618011503
2459702 17.663 0.015 zr 428 312.48289458711315 4.317110729351499 -2.142284402137875
2459712 17.666 0.025 zr 428 311.6206642051124 7.175330960675952 -3.004514784138621
2459717 17.692 0.026 zr 428 304.2469609868862 7.285766976354312 -10.378218002364804
2459719 17.697 0.015 zr 428 302.8490731790854 4.18401456797535 -11.776105810165632
2459719 17.625 0.016 zr 428 323.61321563636244 4.768940583808998 8.988036647111414
2459724 17.642 0.013 zr 428 318.58567850709716 3.8145672976935447 3.960499517846131
2459732 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 2.496731287325588
2459734 17.678 0.017 zr 428 308.1954685419296 4.8255947828321455 -6.42971044732144
2459738 17.659 0.017 zr 428 313.6362473647466 4.91078420507168 -0.9889316245044029
2459743 17.665 0.028 zr 428 311.9078096586093 8.043775856573387 -2.717369330641702
2459747 17.665 0.013 zr 428 311.9078096586093 3.734610219123358 -2.717369330641702
2459749 17.665 0.02 zr 428 311.9078096586093 5.745554183266705 -2.717369330641702
2459751 17.691 0.014 zr 428 304.5273118802087 3.926720272971536 -10.09786710904234
2459753 17.678 0.015 zr 428 308.1954685419296 4.257877749557775 -6.42971044732144
2459759 17.658 0.014 zr 428 313.925250094113 4.04790176661434 -0.6999288951380436
2459761 17.671 0.013 zr 428 310.18889730845007 3.71402892096443 -4.43628168080096
2459765 17.683 0.015 zr 428 306.77943898982954 4.238314578330347 -7.8457399994214825
2459773 17.65 0.027 zr 428 316.24687951305316 7.864401785104516 1.621700523802133
2459773 17.675 0.021 zr 428 309.0482216712827 5.977522557187568 -5.576957317968322
2459775 17.64 0.024 zr 428 319.1730758612934 7.05526239900741 4.547896872042372
2459778 17.648 0.015 zr 428 316.82996466982877 4.377167721975468 2.204785680577743
2459784 17.679 0.02 zr 428 307.91174070684707 5.671943872875472 -6.713438282403956
2459787 17.643 0.015 zr 428 318.2923853406559 4.397371810193466 3.6672063514049
2459789 17.682 0.016 zr 428 307.06212345607565 4.525034675795566 -7.563055533175373
2459794 17.64 0.016 zr 428 319.1730758612934 4.70350826600494 4.547896872042372
2459798 17.655 0.023 zr 428 314.7938570878076 6.668524712807653 0.16867809855659743
2459808 17.673 0.02 zr 428 309.618034189472 5.703374960374393 -5.0071447997790415
2459810 17.65 0.018 zr 428 316.24687951305316 5.24293452340301 1.621700523802133
2459842 17.672 0.021 zr 428 309.9033343028792 5.994061901813665 -4.72184468637181
2459842 17.658 0.021 zr 428 313.925250094113 6.071852649921512 -0.6999288951380436
2459842 17.669 0.024 zr 428 310.76081296528076 6.869310868037437 -3.8643660239702626
2459842 17.672 0.023 zr 428 309.9033343028792 6.5649249400816325 -4.72184468637181
2459842 17.669 0.025 zr 428 310.76081296528076 7.155532154205663 -3.8643660239702626
2459843 17.618 0.02 zr 428 325.7063674154191 5.9997330104318864 11.081188426168069
2459843 17.714 0.022 zr 428 298.14412020929586 6.041219419468196 -16.481058779955163
2459843 17.641 0.02 zr 428 318.87924193096603 5.873972711483876 4.254062941715006
2459843 17.632 0.023 zr 428 321.5335154959856 6.811296173047044 6.908336506734599
2459843 17.652 0.022 zr 428 315.66486745016874 6.396237919919759 1.0396884609177164
2459936 17.682 0.018 zr 428 307.06212345607565 5.090664010270011 -7.563055533175373
2459936 17.653 0.018 zr 428 315.3742632116412 5.228467755732761 0.749084222390195
2459936 17.645 0.019 zr 428 317.70660878508215 5.5597534101400825 3.081429795831127
2459936 17.661 0.02 zr 428 313.0590398374972 5.766760626854802 -1.5661391517538163
2459936 17.669 0.02 zr 428 310.76081296528076 5.724425723364531 -3.8643660239702626
2459938 17.701 0.019 zr 428 301.7353887032326 5.280262701231889 -12.88979028601841
2459938 17.696 0.021 zr 428 303.1281359770567 5.8630179482098805 -11.497043012194354
2459952 17.699 0.029 zr 428 302.2917180706492 8.074207883674415 -12.333460918601816
2459970 17.682 0.016 zr 428 307.06212345607565 4.525034675795566 -7.563055533175373
2460016 17.709 0.028 zr 428 299.5202909409179 7.724314718061728 -15.104888048333123
2460032 17.666 0.016 zr 428 311.6206642051124 4.592211814832609 -3.004514784138621
2460045 17.649 0.014 zr 428 316.53828783113113 4.081595520362199 1.9131088418801028
2460049 17.634 0.013 zr 428 320.94177405357823 3.842777872205129 6.316595064327203
2460051 17.675 0.013 zr 428 309.0482216712827 3.7003711068303984 -5.576957317968322
2460053 17.671 0.015 zr 428 310.18889730845007 4.285417985728189 -4.43628168080096
2460055 17.639 0.014 zr 428 319.4671805473417 4.119362058723221 4.842001558090658
2460057 17.693 0.024 zr 428 303.96686818740403 6.719131962743066 -10.658310801846994
2460059 17.66 0.016 zr 428 313.3475106941869 4.6176595651278545 -1.2776682950641316
2460061 17.641 0.015 zr 428 318.87924193096603 4.4054795336129065 4.254062941715006
2460063 17.672 0.015 zr 428 309.9033343028792 4.28147278700976 -4.72184468637181
2460067 17.648 0.028 zr 428 316.82996466982877 8.170713081020875 2.204785680577743
