jd mag magerr filt field flux fluxerr adjflux
2459734 17.159 0.01 zr 424 497.07995335743703 4.578275562508041 -1.9843844245823448
2459736 17.16 0.009 zr 424 496.6223365738519 4.116654680554164 -2.4420012081674827
2459738 17.159 0.013 zr 424 497.07995335743703 5.9517582312604524 -1.9843844245823448
2459742 17.169 0.023 zr 424 492.522696952355 10.433493863666193 -6.541640829664402
2459747 17.167 0.009 zr 424 493.43079341929945 4.090199001665413 -5.633544362719931
2459751 17.124 0.012 zr 424 513.3649914052368 5.673919567078631 14.300653623217386
2459753 17.135 0.01 zr 424 508.19015682611655 4.680604318056489 9.12581904409717
2459756 17.18 0.009 zr 424 487.55795738915845 4.041517264757649 -11.506380392860933
2459761 17.16 0.01 zr 424 496.6223365738519 4.574060756171293 -2.4420012081674827
2459765 17.141 0.01 zr 424 505.3895397535487 4.654809681566572 6.325201971529339
2459902 17.154 0.016 zr 424 499.3743701737292 7.359052675746044 0.3100323917097967
2459902 17.143 0.017 zr 424 504.4594347386152 7.8986132662554995 5.395096956595808
2459902 17.187 0.02 zr 424 484.4246664621171 8.92343212539427 -14.639671319902277
2459902 17.193 0.022 zr 424 481.75502012394145 9.76168096474942 -17.30931765807793
2459904 17.14 0.028 zr 424 505.85523514943867 13.045476905082669 6.790897367419291
2459904 17.163 0.023 zr 424 495.2520123916596 10.49131108927671 -3.8123253903597742
2459904 17.128 0.02 zr 424 511.47716452377165 9.421757555514398 12.41282674175227
2459904 17.163 0.017 zr 424 495.2520123916596 7.754447326856699 -3.8123253903597742
2459905 17.156 0.016 zr 424 498.455335311524 7.345509277514648 -0.6090024704953976
2459905 17.174 0.019 zr 424 490.2597607149589 8.579372607049901 -8.804577067060507
2459907 17.152 0.021 zr 424 500.2950995209114 9.676565121340515 1.2307617388919994
2459907 17.138 0.028 zr 424 506.7879136933262 13.069529708253828 7.723575911306796
2459914 17.145 0.012 zr 424 503.53104146338205 5.565230735680083 4.466703681362674
2459914 17.15 0.014 zr 424 501.2175264773081 6.46293762695839 2.1531886952887476
2459914 17.162 0.012 zr 424 495.7083664786269 5.478771336605356 -3.3559713033924936
2459914 17.17 0.012 zr 424 492.0692756246598 5.438550618113856 -6.995062157359598
2459914 17.138 0.014 zr 424 506.7879136933262 6.534764854126914 7.723575911306796
2459915 17.171 0.013 zr 424 491.6162717211822 5.886339153440224 -7.448066060837164
2459924 17.133 0.014 zr 424 509.1271404185608 6.564927958212202 10.062802636541448
2459972 17.214 0.014 zr 424 472.52658649202016 6.092982974959369 -26.53775128999922
2460016 17.176 0.016 zr 424 489.3575001294252 7.211438623634217 -9.706837652594174
2460021 17.161 0.011 zr 424 496.16514107686214 5.02683481303023 -2.8991967051572374
2460032 17.147 0.011 zr 424 502.6043567776105 5.092072918195942 3.54001899559114
2460046 17.171 0.01 zr 424 491.6162717211822 4.527953194954018 -7.448066060837164
2460055 17.166 0.01 zr 424 493.88546932889346 4.548853277292313 -5.178868453125915
2460057 17.178 0.009 zr 424 488.45690003946766 4.04896887576346 -10.607437742551724
2460059 17.151 0.011 zr 424 500.7561006024689 5.073347542881515 1.6917628204495259
2460061 17.169 0.01 zr 424 492.522696952355 4.5363016798548665 -6.541640829664402
2460063 17.155 0.01 zr 424 498.9146411270431 4.595173661342415 -0.14969665497625328
