jd mag magerr filt field flux fluxerr adjflux
2459313 18.06 0.018 zr 429 216.78351255859107 3.5939698878549553 6.899728158881771
2459313 18.055 0.02 zr 429 217.78413978837526 4.011732110137955 7.900355388665957
2459313 18.101 0.023 zr 429 208.7498869271605 4.4221122757845865 -1.1338974725487958
2459313 18.072 0.021 zr 429 214.40072466177705 4.146877665279962 4.516940262067749
2459313 18.058 0.02 zr 429 217.1832105685805 4.000662584830404 7.299426168871207
2459313 18.082 0.022 zr 429 212.43508700304668 4.304518808146554 2.5513026033373762
2459313 18.089 0.022 zr 429 211.0698730410885 4.276855820552095 1.1860886413792002
2459313 18.07 0.019 zr 429 214.79602936911428 3.7588546279732173 4.912244969404981
2459313 18.099 0.019 zr 429 209.13477281357103 3.659784638334911 -0.7490115861382662
2459313 18.077 0.02 zr 429 213.41564281242523 3.931261422013059 3.531858412715934
2459313 18.053 0.021 zr 429 218.18568272055353 4.220085244511432 8.30189832084423
2459313 18.05 0.021 zr 429 218.78938570359898 4.231761895422026 8.905601303889682
2459313 18.047 0.024 zr 429 219.39475908631135 4.849680976830342 9.510974686602054
2459313 18.088 0.023 zr 429 211.26436513155448 4.47537843606147 1.3805807318451855
2459313 18.088 0.023 zr 429 211.26436513155448 4.47537843606147 1.3805807318451855
2459313 18.081 0.021 zr 429 212.63083708127638 4.112645004503218 2.7470526815670837
2459313 18.023 0.02 zr 429 224.29843785458092 4.131729915086476 14.414653454871626
2459313 18.058 0.02 zr 429 217.1832105685805 4.000662584830404 7.299426168871207
2459313 18.106 0.019 zr 429 207.79076831881392 3.636265034504371 -2.0930160808953815
2459313 18.1 0.017 zr 429 208.94224124712116 3.271529571948231 -0.9415431525881388
2459313 18.107 0.018 zr 429 207.59947405636368 3.4417112707842272 -2.2843103433456236
2459313 18.111 0.02 zr 429 206.83605646018353 3.8100609623911477 -3.047727939525771
2459313 18.092 0.022 zr 429 210.48747041869365 4.265054742503361 0.603686018984348
2459313 18.052 0.018 zr 429 218.38673173304755 3.620549037572676 8.502947333338255
2459313 18.09 0.018 zr 429 210.8755600019881 3.496024230748915 0.9917756022788069
2459313 18.068 0.02 zr 429 215.19206292572187 3.9639842897872315 5.308278526012572
2459313 18.068 0.019 zr 429 215.19206292572187 3.76578507529787 5.308278526012572
2459313 18.075 0.019 zr 429 213.80913125961413 3.7415842597214004 3.9253468599048347
2459313 18.092 0.021 zr 429 210.48747041869365 4.0711886178441175 0.603686018984348
2459313 18.096 0.019 zr 429 209.71343262585486 3.6699109806132753 -0.1703517738544349
2459313 18.084 0.018 zr 429 212.04412730913356 3.5153974555123866 2.1603429094242586
2459313 18.099 0.018 zr 429 209.13477281357103 3.4671643942120207 -0.7490115861382662
2459313 18.045 0.018 zr 429 219.7992716231456 3.6439669892909103 9.915487223436287
2459313 18.089 0.018 zr 429 211.0698730410885 3.499245671360805 1.1860886413792002
2459313 18.096 0.021 zr 429 209.71343262585486 4.056217399625199 -0.1703517738544349
2459313 18.098 0.03 zr 429 209.32748178983414 5.783932069479056 -0.5563026098751607
2459313 18.05 0.028 zr 429 218.78938570359898 5.642349193896035 8.905601303889682
2459313 18.071 0.017 zr 429 214.59828599317925 3.3600895373077795 4.714501593469947
2459313 18.105 0.018 zr 429 207.98223885095416 3.448056980057286 -1.9015455487551378
2459313 18.077 0.022 zr 429 213.41564281242523 4.324387564214364 3.531858412715934
2459313 18.072 0.018 zr 429 214.40072466177705 3.554466570239967 4.516940262067749
2459313 18.087 0.021 zr 429 211.45903643837613 4.089980370687873 1.5752520386668323
2459313 18.077 0.021 zr 429 213.41564281242523 4.127824493113712 3.531858412715934
2459313 18.096 0.019 zr 429 209.71343262585486 3.6699109806132753 -0.1703517738544349
2459313 18.093 0.019 zr 429 210.2936935452805 3.6800653417009603 0.4099091455711914
2459313 18.088 0.017 zr 429 211.26436513155448 3.307888409262826 1.3805807318451855
2459313 18.093 0.018 zr 429 210.2936935452805 3.486377692137752 0.4099091455711914
2459313 18.067 0.018 zr 429 215.3903534423512 3.5708732424797516 5.5065690426419
2459313 18.108 0.021 zr 429 207.40835590132653 4.011633263070705 -2.475428498382769
2459313 18.059 0.022 zr 429 216.9832695297239 4.396677488264613 7.099485130014614
2459313 18.043 0.027 zr 429 220.20452998633064 5.476028416087882 10.320745586621342
2459313 18.045 0.025 zr 429 219.7992716231456 5.061065262904043 9.915487223436287
2459313 18.09 0.024 zr 429 210.8755600019881 4.661365640998554 0.9917756022788069
2459313 18.07 0.019 zr 429 214.79602936911428 3.7588546279732173 4.912244969404981
2459313 18.079 0.021 zr 429 213.02287853055773 4.120227758397607 3.1390941308484344
2459313 18.007 0.021 zr 429 227.62829683359516 4.402721593474345 17.74451243388586
2459313 18.084 0.016 zr 429 212.04412730913356 3.124797738233233 2.1603429094242586
2459313 18.087 0.023 zr 429 211.45903643837613 4.479502310753385 1.5752520386668323
2459313 18.079 0.017 zr 429 213.02287853055773 3.3354224710837768 3.1390941308484344
2459313 18.066 0.017 zr 429 215.58882667542716 3.375599005928627 5.705042275717858
2459313 18.05 0.019 zr 429 218.78938570359898 3.8287369530008806 8.905601303889682
2459313 18.057 0.02 zr 429 217.38333584477076 4.004349028651899 7.499551445061456
2459313 18.062 0.02 zr 429 216.3845501418304 3.985950716086411 6.500765742121104
2459313 18.112 0.023 zr 429 206.6456411150323 4.377536389425773 -3.238143284676994
2459313 18.113 0.023 zr 429 206.4554010681541 4.373506385582276 -3.42838333155521
2459313 18.073 0.021 zr 429 214.20334520731436 4.143060008168085 4.319560807605058
2459313 18.057 0.023 zr 429 217.38333584477076 4.605001382949683 7.499551445061456
2459313 18.107 0.024 zr 429 207.59947405636368 4.588948361045636 -2.2843103433456236
2459313 18.072 0.024 zr 429 214.40072466177705 4.7392887603199565 4.516940262067749
2459313 18.033 0.022 zr 429 222.2420574158637 4.503234986290433 12.358273016154413
2459313 18.049 0.021 zr 429 218.99099100322962 4.235661287625851 9.107206603520325
2459313 18.065 0.021 zr 429 215.787482793314 4.173699945530591 5.903698393604714
2459316 18.086 0.012 zr 429 211.65388712669255 2.3392852097864 1.7701027269832537
2459322 18.079 0.02 zr 429 213.02287853055773 3.9240264365691493 3.1390941308484344
2459324 18.042 0.023 zr 429 220.40743928243268 4.6690633335058225 10.523654882723378
2459328 18.127 0.032 zr 429 203.81035662686566 6.006920818775312 -6.073427772843644
2459334 18.08 0.028 zr 429 212.82676753504418 5.4885795139425815 2.9429831353348845
2459339 18.1 0.015 zr 429 208.94224124712116 2.886643739954321 -0.9415431525881388
2459341 18.086 0.015 zr 429 211.65388712669255 2.924106512233 1.7701027269832537
2459343 18.072 0.015 zr 429 214.40072466177705 2.9620554751999726 4.516940262067749
2459345 18.095 0.014 zr 429 209.90667481301645 2.7066366899286427 0.022890413307152357
2459349 18.054 0.014 zr 429 217.98481879579438 2.8108001278459454 8.101034396085083
2459352 18.076 0.016 zr 429 213.61229643196305 3.147907132444566 3.7285120322537466
2459358 18.108 0.048 zr 429 207.40835590132653 9.169447458447324 -2.475428498382769
2459361 18.028 0.04 zr 429 223.26788014393475 8.225492681020889 13.384095744225448
2459367 18.076 0.016 zr 429 213.61229643196305 3.147907132444566 3.7285120322537466
2459371 18.083 0.015 zr 429 212.23951713430037 2.9321972897861666 2.355732734591072
2459375 18.075 0.018 zr 429 213.80913125961413 3.5446587723676424 3.9253468599048347
2459377 18.078 0.016 zr 429 213.21917023418004 3.14211381069941 3.335385834470742
2459379 18.115 0.017 zr 429 206.07544622384367 3.2266425034484065 -3.8083381758656287
2459383 18.152 0.036 zr 429 199.17106651205057 6.603959933371775 -10.712717887658727
2459385 18.084 0.032 zr 429 212.04412730913356 6.249595476466466 2.1603429094242586
2459390 18.112 0.037 zr 429 206.6456411150323 7.042123756902329 -3.238143284676994
2459392 18.081 0.029 zr 429 212.63083708127638 5.679366910980634 2.7470526815670837
2459394 18.05 0.024 zr 429 218.78938570359898 4.836299309053744 8.905601303889682
2459396 18.071 0.016 zr 429 214.59828599317925 3.1624372115837924 4.714501593469947
2459399 18.098 0.016 zr 429 209.32748178983414 3.0847637703888307 -0.5563026098751607
2459401 18.069 0.017 zr 429 214.99395495732858 3.366284755226332 5.110170557619284
2459403 18.116 0.016 zr 429 205.88573110409308 3.0340442579229787 -3.9980532956162165
2459405 18.121 0.018 zr 429 204.93977209639414 3.3976171021734305 -4.944012303315162
2459407 18.102 0.017 zr 429 208.5577096905129 3.2655087388640136 -1.326074709196405
2459409 18.087 0.018 zr 429 211.45903643837613 3.505697460589605 1.5752520386668323
2459411 18.118 0.03 zr 429 205.50682466472333 5.678363411778397 -4.376959734985974
2459415 18.063 0.035 zr 429 216.18534435776255 6.96899211738756 6.301559958053247
2459423 18.123 0.042 zr 429 204.56260657397527 7.913183182484855 -5.321177825734026
2459426 18.06 0.019 zr 429 216.78351255859107 3.7936348816246754 6.899728158881771
2459428 18.086 0.019 zr 429 211.65388712669255 3.7038682488284667 1.7701027269832537
2459430 18.062 0.021 zr 429 216.3845501418304 4.185248251890732 6.500765742121104
2459435 18.09 0.022 zr 429 210.8755600019881 4.272918504248674 0.9917756022788069
2459438 18.094 0.023 zr 429 210.10009506479818 4.450714791782093 0.21631066508888352
2459440 18.001 0.037 zr 429 228.88969946298633 7.800162546865722 19.00591506327703
2459447 18.077 0.054 zr 429 213.41564281242523 10.614405839435259 3.531858412715934
2459450 18.087 0.04 zr 429 211.45903643837613 7.790438801310235 1.5752520386668323
2459465 18.02 0.03 zr 429 224.91905436037922 6.214743140406321 15.035269960669922
2459487 18.018 0.041 zr 429 225.3337524034892 8.509142283416043 15.449968003779901
2459601 18.036 0.032 zr 429 221.62882751630184 6.5320862005348515 11.74504311659254
2459637 18.107 0.024 zr 429 207.59947405636368 4.588948361045636 -2.2843103433456236
2459673 18.092 0.018 zr 429 210.48747041869365 3.4895902438663864 0.603686018984348
2459678 18.096 0.016 zr 429 209.71343262585486 3.0904513520953896 -0.1703517738544349
2459684 18.1 0.035 zr 429 208.94224124712116 6.735502059893417 -0.9415431525881388
2459696 18.076 0.017 zr 429 213.61229643196305 3.3446513282223513 3.7285120322537466
2459698 18.086 0.019 zr 429 211.65388712669255 3.7038682488284667 1.7701027269832537
2459700 18.106 0.018 zr 429 207.79076831881392 3.4448826642672987 -2.0930160808953815
2459702 18.099 0.018 zr 429 209.13477281357103 3.4671643942120207 -0.7490115861382662
2459717 18.058 0.035 zr 429 217.1832105685805 7.001159523453207 7.299426168871207
2459719 18.111 0.025 zr 429 206.83605646018353 4.762576202988934 -3.047727939525771
2459727 18.107 0.022 zr 429 207.59947405636368 4.206535997625167 -2.2843103433456236
2459730 18.077 0.016 zr 429 213.41564281242523 3.145009137610447 3.531858412715934
2459732 18.103 0.015 zr 429 208.36570937415368 2.8786786577763364 -1.5180750255556177
2459736 18.077 0.017 zr 429 213.41564281242523 3.3415722087111 3.531858412715934
2459738 18.093 0.02 zr 429 210.2936935452805 3.873752991264169 0.4099091455711914
2459743 18.084 0.047 zr 429 212.04412730913356 9.179093356060122 2.1603429094242586
2459748 18.116 0.023 zr 429 205.88573110409308 4.3614386207642815 -3.9980532956162165
2459750 18.083 0.022 zr 429 212.23951713430037 4.300556025019711 2.355732734591072
2459752 18.066 0.02 zr 429 215.58882667542716 3.971292948151326 5.705042275717858
2459760 18.083 0.014 zr 429 212.23951713430037 2.736717470467089 2.355732734591072
2459762 18.085 0.018 zr 429 211.84891736179628 3.5121611454062376 1.965132962086983
2459764 18.083 0.016 zr 429 212.23951713430037 3.1276771091052447 2.355732734591072
2459766 18.076 0.019 zr 429 213.61229643196305 3.738139719777922 3.7285120322537466
2459773 18.079 0.055 zr 429 213.02287853055773 10.79107270056516 3.1390941308484344
2459773 18.042 0.031 zr 429 220.40743928243268 6.2930853625513254 10.523654882723378
2459775 18.076 0.029 zr 429 213.61229643196305 5.7055816775557755 3.7285120322537466
2459777 18.101 0.017 zr 429 208.7498869271605 3.268517769058173 -1.1338974725487958
2459779 18.096 0.017 zr 429 209.71343262585486 3.2836045616013516 -0.1703517738544349
2459779 18.069 0.017 zr 429 214.99395495732858 3.366284755226332 5.110170557619284
2459782 18.083 0.025 zr 429 212.23951713430037 4.886995482976945 2.355732734591072
2459786 18.088 0.019 zr 429 211.26436513155448 3.6970517515290404 1.3805807318451855
2459789 18.082 0.019 zr 429 212.43508700304668 3.7175389706720243 2.5513026033373762
2459794 18.071 0.029 zr 429 214.59828599317925 5.731917445995624 4.714501593469947
2459798 18.072 0.033 zr 429 214.40072466177705 6.51652204543994 4.516940262067749
2459806 18.065 0.024 zr 429 215.787482793314 4.769942794892103 5.903698393604714
2459808 18.082 0.025 zr 429 212.43508700304668 4.891498645621085 2.5513026033373762
2459852 18.025 0.052 zr 429 223.8856451759042 10.72272758164174 14.001860776194889
2459852 18.044 0.056 zr 429 220.00180749055787 11.347232564852899 10.118023090848567
2459859 17.99 0.07 zr 429 231.2204536416644 14.907333553017285 21.336669241955093
2459859 18.172 0.071 zr 429 195.53578485730216 12.786753047404542 -14.347999542407138
2459860 18.111 0.07 zr 429 206.83605646018353 13.335213368369018 -3.047727939525771
2459860 17.898 0.061 zr 429 251.66698654394176 14.13942549940145 41.78320214423246
2459933 18.116 0.035 zr 429 205.88573110409308 6.636971814206516 -3.9980532956162165
2459933 18.052 0.037 zr 429 218.38673173304755 7.442239688343834 8.502947333338255
2459933 18.219 0.071 zr 429 187.2519068284902 12.24504196006296 -22.631877571219093
2459935 18.015 0.053 zr 429 225.9572335449216 11.030058061431866 16.073449145212294
2459936 18.12 0.066 zr 429 205.12861555434654 12.469408837299346 -4.7551688453627605
2459936 18.011 0.055 zr 429 226.79122608483252 11.488534120905113 16.907441685123217
2459936 18.155 0.036 zr 429 198.62149612680088 6.585737704268347 -11.262288272908421
2459936 18.026 0.044 zr 429 223.67953380862002 9.064724418738317 13.795749408910723
2459937 17.986 0.03 zr 429 232.07387236336868 6.412438067727548 22.19008796365938
2459937 18.112 0.053 zr 429 206.6456411150323 10.087366462589824 -3.238143284676994
2459937 18.083 0.072 zr 429 212.23951713430037 14.0745469909736 2.355732734591072
2459938 18.032 0.032 zr 429 222.446844208567 6.556195679465156 12.563059808857702
2459938 18.08 0.039 zr 429 212.82676753504418 7.64480718013431 2.9429831353348845
2459970 18.079 0.021 zr 429 213.02287853055773 4.120227758397607 3.1390941308484344
2459977 18.093 0.038 zr 429 210.2936935452805 7.360130683401921 0.4099091455711914
2459985 18.109 0.034 zr 429 207.21741369157746 6.48904589774009 -2.6663707081318364
2460016 18.108 0.03 zr 429 207.40835590132653 5.730904661529578 -2.475428498382769
2460032 18.105 0.019 zr 429 207.98223885095416 3.6396157011715795 -1.9015455487551378
2460043 18.133 0.034 zr 429 202.68716532402658 6.347180457661998 -7.196619075682719
2460045 18.066 0.021 zr 429 215.58882667542716 4.169857595558892 5.705042275717858
2460049 18.079 0.017 zr 429 213.02287853055773 3.3354224710837768 3.1390941308484344
2460051 18.091 0.016 zr 429 210.68142584941805 3.104716227402243 0.797641449708749
2460053 18.112 0.019 zr 429 206.6456411150323 3.616225713003899 -3.238143284676994
2460055 18.101 0.017 zr 429 208.7498869271605 3.268517769058173 -1.1338974725487958
2460057 18.096 0.033 zr 429 209.71343262585486 6.374055913696742 -0.1703517738544349
2460059 18.131 0.021 zr 429 203.06087297215052 3.9275454882386636 -6.822911427558779
2460063 18.076 0.017 zr 429 213.61229643196305 3.3446513282223513 3.7285120322537466
2460067 18.086 0.044 zr 429 211.65388712669255 8.577379102550132 1.7701027269832537
