jd mag magerr filt field flux fluxerr adjflux
2459313 18.739 0.034 zr 429 115.99152247601747 3.6322927677106787 1.7844221788165981
2459313 18.746 0.039 zr 429 115.24610302489441 4.139677758072136 1.0390027276935427
2459313 18.802 0.041 zr 429 109.45264193818738 4.133193956137238 -4.7544583590134835
2459313 18.787 0.043 zr 429 110.97527986008824 4.395116431662922 -3.2318204371126313
2459313 18.67 0.032 zr 429 123.60221368043317 3.642939067924866 9.3951133832323
2459313 18.742 0.037 zr 429 115.67146842996964 3.9418823035953765 1.4643681327687688
2459313 18.758 0.036 zr 429 113.97936914738847 3.7792396268300474 -0.22773114981239928
2459313 18.744 0.033 zr 429 115.45858983947925 3.509262607256983 1.251489542278378
2459313 18.751 0.035 zr 429 114.71659527963192 3.6980261109387627 0.5094949824310504
2459313 18.723 0.038 zr 429 117.713493508454 4.119889098031627 3.506393211253126
2459313 18.743 0.039 zr 429 115.56498011762123 4.151131927659412 1.357879820420365
2459313 18.717 0.04 zr 429 118.36580305121258 4.36075733801586 4.158702754011713
2459313 18.699 0.045 zr 429 120.34450056286157 4.9878621543574555 6.137400265660702
2459313 18.739 0.043 zr 429 115.99152247601747 4.59378202975174 1.7844221788165981
2459313 18.773 0.04 zr 429 112.4155135752561 4.141540572474472 -1.7915867219447676
2459313 18.729 0.036 zr 429 117.06477881934936 3.881543250586737 2.8576785221484897
2459313 18.76 0.038 zr 429 113.76960464989857 3.9818557746807746 -0.43749564730229906
2459313 18.76 0.037 zr 429 113.76960464989857 3.8770700963997013 -0.43749564730229906
2459313 18.703 0.033 zr 429 119.90195074547545 3.644314666178183 5.694850448274579
2459313 18.755 0.033 zr 429 114.29474128501883 3.473888450874541 0.08764098781796292
2459313 18.724 0.032 zr 429 117.60512528736614 3.4661863468337457 3.3980249901652684
2459313 18.683 0.031 zr 429 122.13109444023019 3.4870937443691132 7.923994143029319
2459313 18.619 0.034 zr 429 129.54666850757684 4.056774297435193 15.339568210375973
2459313 18.758 0.031 zr 429 113.97936914738847 3.2543452342147634 -0.22773114981239928
2459313 18.737 0.034 zr 429 116.20538366943656 3.638989864615418 1.99828337223569
2459313 18.736 0.036 zr 429 116.31246208696547 3.856598515164698 2.1053617897646006
2459313 18.7 0.034 zr 429 120.23371021032871 3.7651375437570977 6.026609913127842
2459313 18.705 0.033 zr 429 119.68128649163509 3.637607769655051 5.474186194434225
2459313 18.763 0.041 zr 429 113.45568151561957 4.2843583199628705 -0.7514187815812932
2459313 18.696 0.032 zr 429 120.67748452898195 3.5567382647866044 6.4703842317810825
2459313 18.71 0.031 zr 429 119.13140092937329 3.401446329804652 4.924300632172418
2459313 18.683 0.028 zr 429 122.13109444023019 3.1496330594301667 7.923994143029319
2459313 18.751 0.034 zr 429 114.71659527963192 3.5923682220547977 0.5094949824310504
2459313 18.714 0.031 zr 429 118.69331211368446 3.3889379937771373 4.486211816483589
2459313 18.714 0.037 zr 429 118.69331211368446 4.04486147644368 4.486211816483589
2459313 18.741 0.055 zr 429 115.77805486685958 5.864954111110109 1.57095456965871
2459313 18.763 0.052 zr 429 113.45568151561957 5.433820308245592 -0.7514187815812932
2459313 18.749 0.033 zr 429 114.92810580598568 3.4931390101727473 0.7210055087848133
2459313 18.796 0.035 zr 429 110.05917395663684 3.5478885861970677 -4.147926340564027
2459313 18.733 0.038 zr 429 116.63428971310351 4.082117727745183 2.427189415902646
2459313 18.773 0.034 zr 429 112.4155135752561 3.5203094866033013 -1.7915867219447676
2459313 18.745 0.035 zr 429 115.35229750529287 3.7185187294962234 1.145197208092
2459313 18.787 0.038 zr 429 110.97527986008824 3.8840563814695592 -3.2318204371126313
2459313 18.783 0.035 zr 429 111.38488195188998 3.590624362742528 -2.822218345310887
2459313 18.726 0.031 zr 429 117.38868804795497 3.351688295498333 3.1815877507541046
2459313 18.786 0.035 zr 429 111.07753895495128 3.580716795097908 -3.1295613422495876
2459313 18.786 0.037 zr 429 111.07753895495128 3.785329183389217 -3.1295613422495876
2459313 18.746 0.035 zr 429 115.24610302489441 3.715095423910891 1.0390027276935427
2459313 18.711 0.037 zr 429 119.02172736851284 4.056053296680859 4.814627071311975
2459313 18.782 0.047 zr 429 111.48751847800855 4.826138564324382 -2.719581819192314
2459313 18.795 0.051 zr 429 110.16058889809378 5.174544248576802 -4.046511399107089
2459313 18.799 0.048 zr 429 109.75548897020336 4.852249973319604 -4.451611326997508
2459313 18.744 0.041 zr 429 115.45858983947925 4.359992936288979 1.251489542278378
2459313 18.731 0.034 zr 429 116.84933601872262 3.6591553337042964 2.6422357215217573
2459313 18.8 0.037 zr 429 109.65444696779709 3.7368326855346248 -4.552653329403782
2459313 18.742 0.037 zr 429 115.67146842996964 3.9418823035953765 1.4643681327687688
2459313 18.721 0.032 zr 429 117.93052961304022 3.475777017547255 3.723429315839354
2459313 18.77 0.04 zr 429 112.7265586449406 4.152999896325749 -1.4805416522602712
2459313 18.746 0.032 zr 429 115.24610302489441 3.3966586732899575 1.0390027276935427
2459313 18.751 0.034 zr 429 114.71659527963192 3.5923682220547977 0.5094949824310504
2459313 18.794 0.037 zr 429 110.26209728919247 3.757540350797236 -3.945003008008399
2459313 18.744 0.033 zr 429 115.45858983947925 3.509262607256983 1.251489542278378
2459313 18.665 0.032 zr 429 124.17273557672763 3.659754110659386 9.965635279526765
2459313 18.844 0.042 zr 429 105.29948543035296 4.073345227591491 -8.907614866847908
2459313 18.79 0.042 zr 429 110.66906707339207 4.281059060859013 -3.538033223808796
2459313 18.702 0.04 zr 429 120.01243539548939 4.421421515449039 5.8053350982885235
2459313 18.603 0.039 zr 429 131.46987466744767 4.722440947958145 17.262774370246802
2459313 18.822 0.046 zr 429 107.45490608091836 4.552602794362361 -6.752194216282504
2459313 18.787 0.05 zr 429 110.97527986008824 5.110600501933631 -3.2318204371126313
2459313 18.737 0.043 zr 429 116.20538366943656 4.602251887601851 1.99828337223569
2459313 18.842 0.045 zr 429 105.49363301234742 4.372345202040283 -8.71346728485345
2459313 18.725 0.039 zr 429 117.49685683114772 4.22052557180368 3.289756533946857
2459316 18.716 0.022 zr 429 118.47487220515401 2.400626576778868 4.267771907953147
2459322 18.654 0.035 zr 429 125.4371704683031 4.043616623587348 11.230070171102227
2459324 18.771 0.045 zr 429 112.62278144603468 4.667823678404986 -1.5843188511661879
2459328 18.747 0.059 zr 429 115.14000630819794 6.256824026326929 0.9329060109970726
2459334 18.759 0.051 zr 429 113.87443859858644 5.348993929719486 -0.3326616986144302
2459339 18.776 0.028 zr 429 112.10532676858001 2.8910790077406574 -2.1017735286208534
2459341 18.711 0.026 zr 429 119.02172736851284 2.850199613883847 4.814627071311975
2459343 18.722 0.027 zr 429 117.82196158634049 2.9299869976610675 3.6148612891396255
2459345 18.756 0.028 zr 429 114.18952040146826 2.9448281794686757 -0.01757989573260943
2459349 18.722 0.025 zr 429 117.82196158634049 2.712950923760248 3.6148612891396255
2459352 18.767 0.031 zr 429 113.03846435238137 3.227480468613879 -1.1686359448194992
2459358 18.682 0.089 zr 429 122.2436331532471 10.020558679870742 8.036532856046236
2459361 18.691 0.069 zr 429 121.23450648889218 7.704616380179641 7.027406191691313
2459367 18.754 0.033 zr 429 114.40005912522744 3.477089494287898 0.19295882802657616
2459371 18.727 0.027 zr 429 117.28061884602714 2.9165249302413696 3.0735185488262715
2459375 18.74 0.034 zr 429 115.88473951870878 3.6289488426093657 1.677639221507917
2459377 18.695 0.026 zr 429 120.78868380105287 2.8925127163158275 6.581583503852002
2459379 18.718 0.029 zr 429 118.25683430742619 3.158638516322979 4.049734010225322
2459383 18.832 0.062 zr 429 106.4697535804259 6.079860552736146 -7.737346716774965
2459385 18.629 0.05 zr 429 128.35897751174087 5.911149363409851 14.151877214540008
2459390 18.747 0.066 zr 429 115.14000630819794 6.999159080297921 0.9329060109970726
2459392 18.72 0.052 zr 429 118.03919768065134 5.65334217694366 3.832097383450474
2459394 18.692 0.047 zr 429 121.12289678798945 5.243240599408481 6.91579649078858
2459396 18.721 0.027 zr 429 117.93052961304022 2.9326868585554964 3.723429315839354
2459399 18.731 0.03 zr 429 116.84933601872262 3.2286664709155555 2.6422357215217573
2459401 18.694 0.031 zr 429 120.89998553861838 3.451943055110789 6.692885241417514
2459403 18.684 0.028 zr 429 122.01865933147964 3.1467334756903793 7.811559034278773
2459405 18.779 0.034 zr 429 111.79599585671775 3.500909191818993 -2.411104440483115
2459407 18.743 0.034 zr 429 115.56498011762123 3.6189355266774363 1.357879820420365
2459409 18.748 0.031 zr 429 115.03400726520127 3.284457319921143 0.8269069680004009
2459411 18.678 0.047 zr 429 122.6948259586371 5.311287212109306 8.48772566143623
2459415 18.87 0.067 zr 429 102.80784336747523 6.34419804316585 -11.399256929725638
2459423 18.704 0.069 zr 429 119.7915678087366 7.612915681156793 5.584467511535735
2459426 18.734 0.038 zr 429 116.52691501783846 4.078359689280415 2.319814720637595
2459428 18.696 0.03 zr 429 120.67748452898195 3.3344421232374413 6.4703842317810825
2459430 18.66 0.038 zr 429 124.74589088244436 4.366018037124309 10.53879058524349
2459435 18.743 0.039 zr 429 115.56498011762123 4.151131927659412 1.357879820420365
2459438 18.782 0.04 zr 429 111.48751847800855 4.107351969637772 -2.719581819192314
2459440 18.8 0.075 zr 429 109.65444696779709 7.574660849056672 -4.552653329403782
2459447 18.561 0.083 zr 429 136.65522731497254 10.446721604599597 22.448127017771668
2459450 18.836 0.087 zr 429 106.07822617548602 8.500044151445787 -8.128874121714844
2459465 18.732 0.057 zr 429 116.74176334967507 6.12881884362865 2.534663052474201
2459487 18.581 0.067 zr 429 134.1609883194027 8.278978059318213 19.953888022201824
2459601 18.64 0.052 zr 429 127.0650901479964 6.0856261942262 12.857989850795533
2459637 18.733 0.042 zr 429 116.63428971310351 4.511814330665729 2.427189415902646
2459673 18.734 0.032 zr 429 116.52691501783846 3.434408159394034 2.319814720637595
2459678 18.715 0.03 zr 429 118.58404186177495 3.276598164694859 4.376941564574082
2459684 18.828 0.071 zr 429 106.86272608597118 6.988118770336275 -7.344374211229692
2459696 18.716 0.028 zr 429 118.47487220515401 3.0553429159003778 4.267771907953147
2459698 18.749 0.035 zr 429 114.92810580598568 3.7048444047286715 0.7210055087848133
2459700 18.753 0.031 zr 429 114.50547401143632 3.269366609309385 0.2983737142354528
2459702 18.718 0.031 zr 429 118.25683430742619 3.3764756553797355 4.049734010225322
2459717 18.765 0.063 zr 429 113.24688079845079 6.57116660477558 -0.9602194987500781
2459719 18.766 0.045 zr 429 113.14262458575952 4.689369373561048 -1.0644757114413466
2459727 18.742 0.037 zr 429 115.67146842996964 3.9418823035953765 1.4643681327687688
2459730 18.715 0.028 zr 429 118.58404186177495 3.0581582870485353 4.376941564574082
2459732 18.727 0.028 zr 429 117.28061884602714 3.024544372102161 3.0735185488262715
2459736 18.729 0.03 zr 429 117.06477881934936 3.2346193754889474 2.8576785221484897
2459738 18.704 0.036 zr 429 119.7915678087366 3.9719560075600655 5.584467511535735
2459743 18.611 0.074 zr 429 130.50472892687267 8.894748004410477 16.297628629671806
2459748 18.677 0.039 zr 429 122.80788412675122 4.411299411361401 8.600783829550352
2459750 18.744 0.038 zr 429 115.45858983947925 4.04096906290198 1.251489542278378
2459752 18.767 0.037 zr 429 113.03846435238137 3.852154107700436 -1.1686359448194992
2459760 18.809 0.033 zr 429 108.74924459900318 3.3053379412419694 -5.45785569819769
2459762 18.689 0.03 zr 429 121.45803451652559 3.3560095164252974 7.250934219324719
2459764 18.691 0.026 zr 429 121.23450648889218 2.9031887809372554 7.027406191691313
2459766 18.687 0.029 zr 429 121.68197467747444 3.2501239713498076 7.474874380273576
2459773 18.628 0.094 zr 429 128.4772549594256 11.123200933394667 14.27015466222474
2459773 18.709 0.06 zr 429 119.24117554984926 6.589510879012057 5.0340752526483925
2459775 18.692 0.05 zr 429 121.12289678798945 5.577915531285619 6.91579649078858
2459777 18.655 0.029 zr 429 125.32169175284923 3.3473407674033044 11.114591455648366
2459779 18.689 0.031 zr 429 121.45803451652559 3.467876500306141 7.250934219324719
2459779 18.699 0.032 zr 429 120.34450056286157 3.5469241986541906 6.137400265660702
2459782 18.713 0.046 zr 429 118.80268305357613 5.033380480926238 4.595582756375265
2459786 18.672 0.029 zr 429 123.3747395644137 3.2953376996072845 9.167639267212834
2459789 18.669 0.033 zr 429 123.71610796851239 3.7602426308243087 9.509007671311522
2459794 18.808 0.057 zr 429 108.84945249515629 5.714480888666759 -5.357647802044582
2459798 18.736 0.056 zr 429 116.31246208696547 5.999153245811753 2.1053617897646006
2459806 18.724 0.042 zr 429 117.60512528736614 4.549369580219292 3.3980249901652684
2459808 18.763 0.047 zr 429 113.45568151561957 4.9113375862989 -0.7514187815812932
2459852 18.887 0.117 zr 429 101.21065813295606 10.906559944912066 -12.996442164244812
2459852 18.649 0.096 zr 429 126.01616214030003 11.1422567585501 11.809061843099158
2459859 18.68 0.129 zr 429 122.46902177403516 14.55095974474756 8.261921476834289
2459859 18.851 0.135 zr 429 104.6227783490295 13.008753889961161 -9.584321948171365
2459860 19.213 0.208 zr 429 74.95942541660642 14.360357901233924 -39.247674880594445
2459860 18.502 0.108 zr 429 144.28668278781717 14.352438163886859 30.079582490616303
2459933 18.761 0.063 zr 429 113.6648672123943 6.595420326778252 -0.5422330848065684
2459933 18.775 0.072 zr 429 112.20862715456853 7.441053471113368 -1.998473142632335
2459933 18.931 0.139 zr 429 97.1910443777759 12.442760137597501 -17.01605591942497
2459935 18.73 0.102 zr 429 116.95700781150126 10.987581278484399 2.7499075143003893
2459936 18.862 0.129 zr 429 103.5681572115772 12.30528393705886 -10.638943085623666
2459936 18.595 0.096 zr 429 132.44215812868828 11.71043861725739 18.23505783148741
2459936 18.728 0.06 zr 429 117.17264913368874 6.475199884844482 2.9655488364878693
2459936 18.695 0.081 zr 429 120.78868380105287 9.011289616214695 6.581583503852002
2459937 18.776 0.06 zr 429 112.10532676858001 6.195169302301409 -2.1017735286208534
2459937 18.693 0.09 zr 429 121.01138983609542 10.031004803487043 6.804289538894551
2459937 18.909 0.151 zr 429 99.18048984605821 13.79363965309701 -15.026610451142659
2459938 18.788 0.063 zr 429 110.87311490597189 6.433428496226932 -3.3339853912289783
2459938 18.644 0.065 zr 429 126.59782631642834 7.579058959723088 12.390726019227472
2459970 18.731 0.039 zr 429 116.84933601872262 4.197266412190222 2.6422357215217573
2459977 18.627 0.062 zr 429 128.59564139484826 7.343339691114685 14.38854109764739
2459985 18.77 0.06 zr 429 112.7265586449406 6.229499844488624 -1.4805416522602712
2460016 18.744 0.057 zr 429 115.45858983947925 6.061453594352971 1.251489542278378
2460032 18.753 0.033 zr 429 114.50547401143632 3.4802934873293454 0.2983737142354528
2460043 18.824 0.07 zr 429 107.25714902588749 6.915123948993384 -6.949951271313381
2460045 18.697 0.033 zr 429 120.56638762807485 3.66450964266482 6.359287330873983
2460049 18.687 0.03 zr 429 121.68197467747444 3.36219721174118 7.474874380273576
2460051 18.632 0.027 zr 429 128.00479809222603 3.183212951123821 13.797697795025158
2460053 18.757 0.034 zr 429 114.08439638531719 3.5725708142567507 -0.12270391188367569
2460055 18.813 0.029 zr 429 108.34933468942629 2.8940093295436697 -5.857765607774581
2460057 18.711 0.059 zr 429 119.02172736851284 6.467760662274883 4.814627071311975
2460059 18.731 0.036 zr 429 116.84933601872262 3.874399765098666 2.6422357215217573
2460063 18.751 0.029 zr 429 114.71659527963192 3.0640787776349745 0.5094949824310504
2460067 18.708 0.073 zr 429 119.35105132306226 8.024625787001794 5.143951025861398
