jd mag magerr filt field flux fluxerr adjflux
2458956 17.653 0.018 zr 427 315.3742632116412 5.228467755732761 -4.337777293249758
2458962 17.652 0.014 zr 427 315.66486745016874 4.07033322176712 -4.047173054722236
2458964 17.652 0.014 zr 427 315.66486745016874 4.07033322176712 -4.047173054722236
2458965 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -1.712678322048589
2458966 17.671 0.013 zr 427 310.18889730845007 3.71402892096443 -9.523143196440913
2458966 17.642 0.013 zr 427 318.58567850709716 3.8145672976935447 -1.126361997793822
2458967 17.697 0.013 zr 427 302.8490731790854 3.6261459589119696 -16.862967325805585
2458972 17.618 0.015 zr 427 325.7063674154191 4.499799757823914 5.994326910528116
2458980 17.639 0.016 zr 427 319.4671805473417 4.707842352826538 -0.2448599575492949
2458986 17.648 0.011 zr 427 316.82996466982877 3.2099229961153433 -2.88207583506221
2458992 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 -9.808706202011763
2458998 17.66 0.012 zr 427 313.3475106941869 3.4632446738458906 -6.364529810704084
2459001 17.668 0.021 zr 427 311.04716610169936 6.016185570224054 -8.664874403191618
2459005 17.67 0.029 zr 427 310.4747234484275 8.292775851580059 -9.237317056463496
2459012 17.664 0.011 zr 427 312.1952197046719 3.1629666595823056 -7.5168208002190795
2459016 17.613 0.022 zr 427 327.2097596997464 6.63016917170784 7.497719194855449
2459019 17.655 0.012 zr 427 314.7938570878076 3.479230284943123 -4.918183417083355
2459022 17.661 0.013 zr 427 313.0590398374972 3.7483944074556215 -6.653000667393769
2459028 17.64 0.017 zr 427 319.1730758612934 4.997477532630249 -0.5389646435975806
2459033 17.594 0.023 zr 427 332.9862104036309 7.053907575081411 13.274169898739899
2459037 17.641 0.017 zr 427 318.87924193096603 4.992876804761294 -0.832798573924947
2459040 17.645 0.013 zr 427 317.70660878508215 3.804041806937951 -2.0054317198088256
2459043 17.674 0.015 zr 427 309.33299672620524 4.273593282197616 -10.379043778685741
2459194 17.664 0.023 zr 427 312.1952197046719 6.613475742763003 -7.5168208002190795
2459194 17.635 0.021 zr 427 320.6463118419793 6.201849509275239 0.9342713370883189
2459194 17.599 0.021 zr 427 331.4562777391304 6.410932786451895 11.74423723423945
2459194 17.643 0.031 zr 427 318.2923853406559 9.087901741066496 -1.4196551642350528
2459194 17.672 0.043 zr 427 309.9033343028792 12.273555322761311 -9.808706202011763
2459195 17.673 0.043 zr 427 309.618034189472 12.262256164804942 -10.094006315418994
2459195 17.659 0.026 zr 427 313.6362473647466 7.510611137168451 -6.075793140144356
2459195 17.69 0.023 zr 427 304.80792110519286 6.456984813342566 -14.904119399698118
2459195 17.64 0.021 zr 427 319.1730758612934 6.173354599131485 -0.5389646435975806
2459196 17.623 0.031 zr 427 324.20988259119457 9.256858448932348 4.497842086303592
2459200 17.645 0.026 zr 427 317.70660878508215 7.608083613875902 -2.0054317198088256
2459200 17.604 0.037 zr 427 329.9333744767029 11.24355511231892 10.22133397181193
2459217 17.699 0.028 zr 427 302.2917180706492 7.7957869221684 -17.42032243424177
2459219 17.633 0.023 zr 427 321.23750852128944 6.8050256255713535 1.525468016398463
2459228 17.667 0.015 zr 427 311.3337831005965 4.301235167477251 -8.378257404294459
2459231 17.647 0.013 zr 427 317.1219102765766 3.7970409529761313 -2.590130228314365
2459253 17.668 0.012 zr 427 311.04716610169936 3.437820325842316 -8.664874403191618
2459260 17.621 0.028 zr 427 324.80764966010724 8.37644922461531 5.095609155216266
2459264 17.661 0.013 zr 427 313.0590398374972 3.7483944074556215 -6.653000667393769
2459264 17.67 0.013 zr 427 310.4747234484275 3.71745124381175 -9.237317056463496
2459264 17.661 0.013 zr 427 313.0590398374972 3.7483944074556215 -6.653000667393769
2459264 17.649 0.013 zr 427 316.53828783113113 3.79005298319347 -3.17375267375985
2459264 17.682 0.013 zr 427 307.06212345607565 3.676590674083897 -12.649917048815325
2459264 17.661 0.014 zr 427 313.0590398374972 4.036732438798362 -6.653000667393769
2459264 17.638 0.012 zr 427 319.7615562385983 3.534135324996354 0.04951573370732376
2459264 17.635 0.013 zr 427 320.6463118419793 3.8392401724084806 0.9342713370883189
2459264 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -4.337777293249758
2459264 17.641 0.013 zr 427 318.87924193096603 3.8180822624645185 -0.832798573924947
2459264 17.664 0.013 zr 427 312.1952197046719 3.7380515067790885 -7.5168208002190795
2459264 17.68 0.013 zr 427 307.6282740744505 3.6833694459500452 -12.083766430440505
2459264 17.651 0.013 zr 427 315.9557394683901 3.783077873878293 -3.756301036500872
2459264 17.671 0.013 zr 427 310.18889730845007 3.71402892096443 -9.523143196440913
2459264 17.683 0.014 zr 427 306.77943898982954 3.9557602731083246 -12.932601515061435
2459264 17.639 0.013 zr 427 319.4671805473417 3.8251219116715616 -0.2448599575492949
2459264 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 -5.786790410777996
2459264 17.666 0.014 zr 427 311.6206642051124 4.018185337978533 -8.091376299778574
2459264 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -1.712678322048589
2459264 17.672 0.014 zr 427 309.9033343028792 3.996041267875776 -9.808706202011763
2459264 17.654 0.013 zr 427 315.083926506285 3.772639271520098 -4.628113998605954
2459264 17.667 0.013 zr 427 311.3337831005965 3.7277371451469508 -8.378257404294459
2459264 17.642 0.014 zr 427 318.58567850709716 4.107995551362279 -1.126361997793822
2459264 17.651 0.014 zr 427 315.9557394683901 4.0740838641766235 -3.756301036500872
2459264 17.651 0.014 zr 427 315.9557394683901 4.0740838641766235 -3.756301036500872
2459264 17.656 0.014 zr 427 314.50405471014335 4.055365149145856 -5.2079857947476285
2459264 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 -5.786790410777996
2459264 17.679 0.014 zr 427 307.91174070684707 3.9703607110128307 -11.800299798043909
2459264 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 -4.918183417083355
2459264 17.643 0.014 zr 427 318.2923853406559 4.104213689513902 -1.4196551642350528
2459264 17.659 0.012 zr 427 313.6362473647466 3.466435909462362 -6.075793140144356
2459264 17.696 0.013 zr 427 303.1281359770567 3.629487301272783 -16.583904527834306
2459264 17.662 0.013 zr 427 312.77083454996875 3.7449435980219388 -6.941205954922225
2459264 17.668 0.012 zr 427 311.04716610169936 3.437820325842316 -8.664874403191618
2459264 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 -8.951227539610215
2459264 17.636 0.013 zr 427 320.35112163585285 3.835705729453714 0.6390811309618698
2459264 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 -8.951227539610215
2459264 17.679 0.012 zr 427 307.91174070684707 3.403166323725283 -11.800299798043909
2459264 17.645 0.013 zr 427 317.70660878508215 3.804041806937951 -2.0054317198088256
2459264 17.664 0.013 zr 427 312.1952197046719 3.7380515067790885 -7.5168208002190795
2459264 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 -5.786790410777996
2459264 17.662 0.013 zr 427 312.77083454996875 3.7449435980219388 -6.941205954922225
2459264 17.646 0.012 zr 427 317.4141248990313 3.508190555031647 -2.2979156058596573
2459264 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 -5.497521377441103
2459264 17.697 0.012 zr 427 302.8490731790854 3.34721165438028 -16.862967325805585
2459264 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 -8.951227539610215
2459264 17.651 0.011 zr 427 315.9557394683901 3.2010658932816325 -3.756301036500872
2459264 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -4.337777293249758
2459264 17.678 0.012 zr 427 308.1954685419296 3.40630219964622 -11.516571962961393
2459264 17.677 0.013 zr 427 308.47945782038744 3.6935610455749703 -11.23258268450354
2459264 17.654 0.013 zr 427 315.083926506285 3.772639271520098 -4.628113998605954
2459264 17.682 0.013 zr 427 307.06212345607565 3.676590674083897 -12.649917048815325
2459264 17.675 0.013 zr 427 309.0482216712827 3.7003711068303984 -10.663818833608275
2459264 17.668 0.012 zr 427 311.04716610169936 3.437820325842316 -8.664874403191618
2459264 17.624 0.012 zr 427 323.91141172614533 3.5800012228381393 4.199371221254353
2459264 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 -5.497521377441103
2459264 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -4.337777293249758
2459264 17.632 0.013 zr 427 321.5335154959856 3.8498630543309376 1.8214749910946466
2459264 17.668 0.012 zr 427 311.04716610169936 3.437820325842316 -8.664874403191618
2459264 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 -8.951227539610215
2459264 17.668 0.013 zr 427 311.04716610169936 3.7243053529958425 -8.664874403191618
2459264 17.682 0.013 zr 427 307.06212345607565 3.676590674083897 -12.649917048815325
2459264 17.636 0.013 zr 427 320.35112163585285 3.835705729453714 0.6390811309618698
2459264 17.654 0.012 zr 427 315.083926506285 3.4824362506339366 -4.628113998605954
2459264 17.668 0.014 zr 427 311.04716610169936 4.010790380149369 -8.664874403191618
2459264 17.667 0.012 zr 427 311.3337831005965 3.440988133981801 -8.378257404294459
2459264 17.661 0.015 zr 427 313.0590398374972 4.325070470141101 -6.653000667393769
2459264 17.663 0.014 zr 427 312.48289458711315 4.029303347394733 -7.229145917777828
2459264 17.69 0.014 zr 427 304.80792110519286 3.9303385820346057 -14.904119399698118
2459264 17.66 0.014 zr 427 313.3475106941869 4.040452119486872 -6.364529810704084
2459264 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 -7.5168208002190795
2459264 17.645 0.014 zr 427 317.70660878508215 4.0966604074716395 -2.0054317198088256
2459264 17.636 0.014 zr 427 320.35112163585285 4.130760016334769 0.6390811309618698
2459264 17.645 0.013 zr 427 317.70660878508215 3.804041806937951 -2.0054317198088256
2459264 17.653 0.014 zr 427 315.3742632116412 4.066586032236592 -4.337777293249758
2459264 17.667 0.013 zr 427 311.3337831005965 3.7277371451469508 -8.378257404294459
2459264 17.639 0.013 zr 427 319.4671805473417 3.8251219116715616 -0.2448599575492949
2459264 17.646 0.014 zr 427 317.4141248990313 4.092888980870255 -2.2979156058596573
2459264 17.69 0.015 zr 427 304.80792110519286 4.2110770521799346 -14.904119399698118
2459264 17.667 0.014 zr 427 311.3337831005965 4.014486156312101 -8.378257404294459
2459264 17.67 0.014 zr 427 310.4747234484275 4.003409031797269 -9.237317056463496
2459264 17.643 0.013 zr 427 318.2923853406559 3.8110555688343366 -1.4196551642350528
2459264 17.668 0.014 zr 427 311.04716610169936 4.010790380149369 -8.664874403191618
2459264 17.646 0.014 zr 427 317.4141248990313 4.092888980870255 -2.2979156058596573
2459264 17.665 0.014 zr 427 311.9078096586093 4.021887928286693 -7.804230846281655
2459264 17.625 0.013 zr 427 323.61321563636244 3.8747642243448106 3.9011751314714616
2459264 17.648 0.014 zr 427 316.82996466982877 4.085356540510437 -2.88207583506221
2459264 17.645 0.013 zr 427 317.70660878508215 3.804041806937951 -2.0054317198088256
2459264 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 -8.951227539610215
2459264 17.624 0.014 zr 427 323.91141172614533 4.176668093311163 4.199371221254353
2459264 17.634 0.014 zr 427 320.94177405357823 4.138376170067063 1.2297335486872498
2459264 17.633 0.015 zr 427 321.23750852128944 4.438060190590013 1.525468016398463
2459264 17.668 0.015 zr 427 311.04716610169936 4.297275407302895 -8.664874403191618
2459264 17.696 0.014 zr 427 303.1281359770567 3.90867863213992 -16.583904527834306
2459264 17.654 0.014 zr 427 315.083926506285 4.062842292406259 -4.628113998605954
2459264 17.654 0.015 zr 427 315.083926506285 4.35304531329242 -4.628113998605954
2459264 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 -7.5168208002190795
2459264 17.673 0.015 zr 427 309.618034189472 4.277531220280794 -10.094006315418994
2459264 17.663 0.014 zr 427 312.48289458711315 4.029303347394733 -7.229145917777828
2459264 17.658 0.014 zr 427 313.925250094113 4.04790176661434 -5.786790410777996
2459264 17.647 0.014 zr 427 317.1219102765766 4.089121026281988 -2.590130228314365
2459264 17.665 0.014 zr 427 311.9078096586093 4.021887928286693 -7.804230846281655
2459264 17.658 0.015 zr 427 313.925250094113 4.337037607086794 -5.786790410777996
2459264 17.666 0.014 zr 427 311.6206642051124 4.018185337978533 -8.091376299778574
2459264 17.679 0.014 zr 427 307.91174070684707 3.9703607110128307 -11.800299798043909
2459264 17.645 0.015 zr 427 317.70660878508215 4.389279008005328 -2.0054317198088256
2459264 17.665 0.014 zr 427 311.9078096586093 4.021887928286693 -7.804230846281655
2459264 17.656 0.015 zr 427 314.50405471014335 4.34503408837056 -5.2079857947476285
2459264 17.676 0.016 zr 427 308.7637087831285 4.550110163850153 -10.948331721762486
2459264 17.641 0.014 zr 427 318.87924193096603 4.111780898038712 -0.832798573924947
2459264 17.65 0.014 zr 427 316.24687951305316 4.077837962646786 -3.46516099183782
2459264 17.673 0.015 zr 427 309.618034189472 4.277531220280794 -10.094006315418994
2459264 17.647 0.016 zr 427 317.1219102765766 4.6732811728937005 -2.590130228314365
2459264 17.662 0.015 zr 427 312.77083454996875 4.321088766948391 -6.941205954922225
2459264 17.664 0.016 zr 427 312.1952197046719 4.600678777574263 -7.5168208002190795
2459264 17.652 0.016 zr 427 315.66486745016874 4.65180939630528 -4.047173054722236
2459264 17.647 0.015 zr 427 317.1219102765766 4.381201099587844 -2.590130228314365
2459264 17.676 0.015 zr 427 308.7637087831285 4.265728278609519 -10.948331721762486
2459264 17.65 0.015 zr 427 316.24687951305316 4.3691121028358415 -3.46516099183782
2459264 17.661 0.015 zr 427 313.0590398374972 4.325070470141101 -6.653000667393769
2459264 17.625 0.014 zr 427 323.61321563636244 4.172823010832873 3.9011751314714616
2459264 17.649 0.014 zr 427 316.53828783113113 4.081595520362199 -3.17375267375985
2459264 17.662 0.015 zr 427 312.77083454996875 4.321088766948391 -6.941205954922225
2459264 17.658 0.014 zr 427 313.925250094113 4.04790176661434 -5.786790410777996
2459264 17.651 0.015 zr 427 315.9557394683901 4.365089854474953 -3.756301036500872
2459264 17.608 0.014 zr 427 328.7200913275644 4.23867349952755 9.008050822673397
2459264 17.667 0.014 zr 427 311.3337831005965 4.014486156312101 -8.378257404294459
2459264 17.666 0.015 zr 427 311.6206642051124 4.305198576405571 -8.091376299778574
2459264 17.659 0.014 zr 427 313.6362473647466 4.044175227706089 -6.075793140144356
2459264 17.655 0.014 zr 427 314.7938570878076 4.05910199910031 -4.918183417083355
2459264 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 -7.5168208002190795
2459267 17.659 0.018 zr 427 313.6362473647466 5.199653864193542 -6.075793140144356
2459269 17.657 0.018 zr 427 314.2145191274499 5.209240807765141 -5.497521377441103
2459273 17.581 0.037 zr 427 336.99716619742316 11.484276838757868 17.285125692532176
2459278 17.638 0.017 zr 427 319.7615562385983 5.006691710411501 0.04951573370732376
2459292 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 -5.786790410777996
2459295 17.666 0.016 zr 427 311.6206642051124 4.592211814832609 -8.091376299778574
2459297 17.6 0.017 zr 427 331.1511357701301 5.1850249475159735 11.439095265239132
2459301 17.562 0.035 zr 427 342.94640047354756 11.055285771968995 23.234359968656577
2459302 17.627 0.034 zr 427 323.01764677099135 10.115348407913055 3.3056062661003693
2459305 17.631 0.024 zr 427 321.8297952287724 7.1139886941609385 2.1177547238814327
2459307 17.652 0.014 zr 427 315.66486745016874 4.07033322176712 -4.047173054722236
2459309 17.655 0.015 zr 427 314.7938570878076 4.349037856178904 -4.918183417083355
2459311 17.671 0.014 zr 427 310.18889730845007 3.9997234533463093 -9.523143196440913
2459315 17.707 0.02 zr 427 300.0725361870049 5.527540389128911 -19.639504317886065
2459317 17.663 0.013 zr 427 312.48289458711315 3.741495965437966 -7.229145917777828
2459328 17.689 0.024 zr 427 305.0887888998825 6.743931814660578 -14.623251605008477
2459334 17.656 0.018 zr 427 314.50405471014335 5.214040906044671 -5.2079857947476285
2459336 17.661 0.014 zr 427 313.0590398374972 4.036732438798362 -6.653000667393769
2459339 17.651 0.012 zr 427 315.9557394683901 3.4920718835799627 -3.756301036500872
2459341 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -4.337777293249758
2459343 17.67 0.013 zr 427 310.4747234484275 3.71745124381175 -9.237317056463496
2459345 17.686 0.013 zr 427 305.93294608589036 3.6630705337882357 -13.779094419000614
2459349 17.677 0.012 zr 427 308.47945782038744 3.4094409651461266 -11.23258268450354
2459350 17.656 0.014 zr 427 314.50405471014335 4.055365149145856 -5.2079857947476285
2459352 17.65 0.015 zr 427 316.24687951305316 4.3691121028358415 -3.46516099183782
2459352 17.672 0.015 zr 427 309.9033343028792 4.28147278700976 -9.808706202011763
2459353 17.626 0.014 zr 427 323.31529406888717 4.1689814681760335 3.6032535639961907
2459354 17.672 0.018 zr 427 309.9033343028792 5.137767344411712 -9.808706202011763
2459354 17.629 0.018 zr 427 322.4231739741855 5.345328917007254 2.7111334692945093
2459356 17.624 0.021 zr 427 323.91141172614533 6.265002139966744 4.199371221254353
2459356 17.631 0.022 zr 427 321.8297952287724 6.5211563029808595 2.1177547238814327
2459361 17.655 0.024 zr 427 314.7938570878076 6.958460569886246 -4.918183417083355
2459364 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 -4.918183417083355
2459366 17.681 0.013 zr 427 307.34506840427423 3.6799784991471696 -12.36697210061675
2459369 17.624 0.014 zr 427 323.91141172614533 4.176668093311163 4.199371221254353
2459371 17.622 0.012 zr 427 324.5086284847068 3.5866019063847783 4.796587979815797
2459373 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -4.337777293249758
2459375 17.646 0.013 zr 427 317.4141248990313 3.8005397679509505 -2.2979156058596573
2459377 17.65 0.013 zr 427 316.24687951305316 3.7865638224577296 -3.46516099183782
2459379 17.667 0.013 zr 427 311.3337831005965 3.7277371451469508 -8.378257404294459
2459383 17.637 0.023 zr 427 320.056203184786 6.780001109836768 0.34416267989502103
2459387 17.727 0.036 zr 427 294.59559515838197 9.767972532576948 -25.11644534650901
2459393 17.673 0.013 zr 427 309.618034189472 3.707193724243355 -10.094006315418994
2459395 17.694 0.022 zr 427 303.6870332441596 6.153534074015584 -16.0250072607314
2459400 17.681 0.015 zr 427 307.34506840427423 4.246129037477504 -12.36697210061675
2459402 17.649 0.015 zr 427 316.53828783113113 4.373138057530927 -3.17375267375985
2459404 17.636 0.016 zr 427 320.35112163585285 4.720868590096878 0.6390811309618698
2459406 17.664 0.017 zr 427 312.1952197046719 4.888221201172655 -7.5168208002190795
2459410 17.635 0.02 zr 427 320.6463118419793 5.906523342166894 0.9342713370883189
2459415 17.648 0.022 zr 427 316.82996466982877 6.4198459922306865 -2.88207583506221
2459423 17.646 0.017 zr 427 317.4141248990313 4.969936619628167 -2.2979156058596573
2459426 17.647 0.015 zr 427 317.1219102765766 4.381201099587844 -2.590130228314365
2459427 17.658 0.016 zr 427 313.925250094113 4.626173447559247 -5.786790410777996
2459430 17.686 0.023 zr 427 305.93294608589036 6.480817098240725 -13.779094419000614
2459637 17.677 0.016 zr 427 308.47945782038744 4.545921286861502 -11.23258268450354
2459641 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 -4.918183417083355
2459675 17.684 0.014 zr 427 306.49701476573375 3.9521185605818254 -13.215025739157227
2459679 17.636 0.017 zr 427 320.35112163585285 5.015922876977934 0.6390811309618698
2459682 17.644 0.021 zr 427 317.9993621828424 6.150652963928151 -1.712678322048589
2459684 17.601 0.025 zr 427 330.846274717884 7.618017002380127 11.134234212993022
2459688 17.704 0.028 zr 427 300.9028137880249 7.759968534844617 -18.80922671686608
2459697 17.725 0.02 zr 427 295.13876041918394 5.436656880847632 -24.57328008570704
2459699 17.679 0.014 zr 427 307.91174070684707 3.9703607110128307 -11.800299798043909
2459699 17.65 0.014 zr 427 316.24687951305316 4.077837962646786 -3.46516099183782
2459700 17.602 0.015 zr 427 330.54169432377455 4.566602267777507 10.829653818883571
2459702 17.662 0.014 zr 427 312.77083454996875 4.033016182485165 -6.941205954922225
2459707 17.639 0.016 zr 427 319.4671805473417 4.707842352826538 -0.2448599575492949
2459707 17.678 0.016 zr 427 308.1954685419296 4.5417362661949605 -11.516571962961393
2459709 17.64 0.017 zr 427 319.1730758612934 4.997477532630249 -0.5389646435975806
2459709 17.689 0.023 zr 427 305.0887888998825 6.462934655716387 -14.623251605008477
2459710 17.69 0.024 zr 427 304.80792110519286 6.737723283487895 -14.904119399698118
2459710 17.645 0.022 zr 427 317.70660878508215 6.437609211741147 -2.0054317198088256
2459711 17.666 0.025 zr 427 311.6206642051124 7.175330960675952 -8.091376299778574
2459712 17.698 0.027 zr 427 302.57026728912024 7.524292900066044 -17.14177321577074
2459712 17.667 0.025 zr 427 311.3337831005965 7.168725279128752 -8.378257404294459
2459719 17.69 0.015 zr 427 304.80792110519286 4.2110770521799346 -14.904119399698118
2459719 17.651 0.015 zr 427 315.9557394683901 4.365089854474953 -3.756301036500872
2459719 17.65 0.021 zr 427 316.24687951305316 6.116756943970179 -3.46516099183782
2459721 17.631 0.013 zr 427 321.8297952287724 3.853410542670508 2.1177547238814327
2459723 17.656 0.016 zr 427 314.50405471014335 4.634703027595264 -5.2079857947476285
2459726 17.668 0.014 zr 427 311.04716610169936 4.010790380149369 -8.664874403191618
2459730 17.651 0.012 zr 427 315.9557394683901 3.4920718835799627 -3.756301036500872
2459735 17.698 0.013 zr 427 302.57026728912024 3.6228076926243915 -17.14177321577074
2459737 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 -5.497521377441103
2459743 17.614 0.025 zr 427 326.90852711778507 7.527347013140518 7.196486612894091
2459747 17.66 0.013 zr 427 313.3475106941869 3.7518483966663814 -6.364529810704084
2459749 17.654 0.016 zr 427 315.083926506285 4.643248334178582 -4.628113998605954
2459751 17.653 0.014 zr 427 315.3742632116412 4.066586032236592 -4.337777293249758
2459752 17.647 0.014 zr 427 317.1219102765766 4.089121026281988 -2.590130228314365
2459753 17.66 0.014 zr 427 313.3475106941869 4.040452119486872 -6.364529810704084
2459755 17.671 0.014 zr 427 310.18889730845007 3.9997234533463093 -9.523143196440913
2459756 17.661 0.013 zr 427 313.0590398374972 3.7483944074556215 -6.653000667393769
2459759 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -1.712678322048589
2459759 17.678 0.013 zr 427 308.1954685419296 3.6901607162834047 -11.516571962961393
2459760 17.654 0.014 zr 427 315.083926506285 4.062842292406259 -4.628113998605954
2459761 17.677 0.013 zr 427 308.47945782038744 3.6935610455749703 -11.23258268450354
2459765 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -1.712678322048589
2459765 17.654 0.014 zr 427 315.083926506285 4.062842292406259 -4.628113998605954
2459772 17.641 0.022 zr 427 318.87924193096603 6.461369982632262 -0.832798573924947
2459772 17.631 0.024 zr 427 321.8297952287724 7.1139886941609385 2.1177547238814327
2459774 17.602 0.024 zr 427 330.54169432377455 7.306563628444012 10.829653818883571
2459775 17.674 0.014 zr 427 309.33299672620524 3.9886870633844427 -10.379043778685741
2459775 17.687 0.026 zr 427 305.6513011516406 7.319396548734416 -14.06073935325037
2459776 17.652 0.019 zr 427 315.66486745016874 5.52402365811252 -4.047173054722236
2459777 17.702 0.015 zr 427 301.4576080823502 4.1647907672403655 -18.254432422540788
2459778 17.653 0.015 zr 427 315.3742632116412 4.357056463110634 -4.337777293249758
2459778 17.655 0.017 zr 427 314.7938570878076 4.928909570336091 -4.918183417083355
2459779 17.661 0.014 zr 427 313.0590398374972 4.036732438798362 -6.653000667393769
2459779 17.653 0.015 zr 427 315.3742632116412 4.357056463110634 -4.337777293249758
2459782 17.645 0.023 zr 427 317.70660878508215 6.730227812274837 -2.0054317198088256
2459785 17.668 0.012 zr 427 311.04716610169936 3.437820325842316 -8.664874403191618
2459787 17.641 0.014 zr 427 318.87924193096603 4.111780898038712 -0.832798573924947
2459789 17.689 0.018 zr 427 305.0887888998825 5.057948860995433 -14.623251605008477
2459791 17.664 0.021 zr 427 312.1952197046719 6.038390895566221 -7.5168208002190795
2459798 17.592 0.024 zr 427 333.6001589649477 7.374170429310073 13.888118460056717
2459924 17.678 0.031 zr 427 308.1954685419296 8.799614015752734 -11.516571962961393
2459924 17.687 0.034 zr 427 305.6513011516406 9.571518563729622 -14.06073935325037
2459924 17.727 0.038 zr 427 294.59559515838197 10.310637673275668 -25.11644534650901
2459924 17.696 0.038 zr 427 303.1281359770567 10.60927057295121 -16.583904527834306
2459924 17.64 0.048 zr 427 319.1730758612934 14.11052479801482 -0.5389646435975806
2459933 17.616 0.021 zr 427 326.30689365175664 6.311334868135318 6.59485314686566
2459933 17.696 0.023 zr 427 303.1281359770567 6.421400609944154 -16.583904527834306
2459935 17.656 0.021 zr 427 314.50405471014335 6.083047723718784 -5.2079857947476285
2459952 17.632 0.026 zr 427 321.5335154959856 7.699726108661875 1.8214749910946466
2459970 17.657 0.016 zr 427 314.2145191274499 4.630436273569015 -5.497521377441103
2460016 17.636 0.023 zr 427 320.35112163585285 6.786248598264263 0.6390811309618698
2460032 17.634 0.015 zr 427 320.94177405357823 4.433974467928995 1.2297335486872498
2460045 17.654 0.013 zr 427 315.083926506285 3.772639271520098 -4.628113998605954
2460049 17.659 0.013 zr 427 313.6362473647466 3.7553055685842254 -6.075793140144356
2460051 17.653 0.014 zr 427 315.3742632116412 4.066586032236592 -4.337777293249758
2460055 17.677 0.013 zr 427 308.47945782038744 3.6935610455749703 -11.23258268450354
2460057 17.621 0.02 zr 427 324.80764966010724 5.983178017582365 5.095609155216266
2460059 17.652 0.015 zr 427 315.66486745016874 4.361071309036199 -4.047173054722236
2460061 17.638 0.014 zr 427 319.7615562385983 4.123157879162413 0.04951573370732376
2460063 17.663 0.015 zr 427 312.48289458711315 4.317110729351499 -7.229145917777828
