jd mag magerr filt field flux fluxerr adjflux
2459291 17.646 0.017 zr 430 317.4141248990313 4.969936619628167 9.448808209821664
2459291 17.713 0.019 zr 430 298.4188475892113 5.222224403448088 -9.546469099998376
2459291 17.706 0.017 zr 430 300.34904052186727 4.702738719124871 -7.6162761673423915
2459291 17.678 0.017 zr 430 308.1954685419296 4.8255947828321455 0.23015185271992777
2459291 17.656 0.019 zr 430 314.50405471014335 5.503709845269376 6.5387380209336925
2459291 17.671 0.016 zr 430 310.18889730845007 4.571112518110068 2.2235806192404084
2459291 17.727 0.017 zr 430 294.59559515838197 4.612653695939115 -13.36972153082769
2459291 17.709 0.017 zr 430 299.5202909409179 4.6897625073946205 -8.445025748291755
2459291 17.706 0.015 zr 430 300.34904052186727 4.149475340404297 -7.6162761673423915
2459291 17.742 0.015 zr 430 290.5535920620291 4.014146218787408 -17.411724627180547
2459291 17.691 0.016 zr 430 304.5273118802087 4.48768031196747 -3.4380048090009723
2459291 17.708 0.022 zr 430 299.7962864048039 6.074696848093939 -8.169030284405778
2459291 17.701 0.022 zr 430 301.7353887032326 6.113988390900082 -6.229927985977042
2459291 17.7 0.018 zr 430 302.0134252873798 5.0069635988457 -5.951891401829869
2459291 17.696 0.015 zr 430 303.1281359770567 4.187869963007057 -4.8371807121529855
2459291 17.669 0.015 zr 430 310.76081296528076 4.293319292523398 2.7954962760711055
2459291 17.671 0.014 zr 430 310.18889730845007 3.9997234533463093 2.2235806192404084
2459291 17.708 0.015 zr 430 299.7962864048039 4.14183876006405 -8.169030284405778
2459291 17.696 0.015 zr 430 303.1281359770567 4.187869963007057 -4.8371807121529855
2459291 17.676 0.015 zr 430 308.7637087831285 4.265728278609519 0.7983920939188351
2459291 17.686 0.014 zr 430 305.93294608589036 3.944845190233485 -2.0323706033192934
2459291 17.733 0.016 zr 430 292.97208977910236 4.317396266167516 -14.993226910107296
2459291 17.696 0.016 zr 430 303.1281359770567 4.4670612938741945 -4.8371807121529855
2459291 17.708 0.016 zr 430 299.7962864048039 4.41796134406832 -8.169030284405778
2459291 17.685 0.016 zr 430 306.2148505442085 4.512548800745563 -1.7504661450011554
2459291 17.706 0.017 zr 430 300.34904052186727 4.702738719124871 -7.6162761673423915
2459291 17.691 0.015 zr 430 304.5273118802087 4.207200292469502 -3.4380048090009723
2459291 17.673 0.015 zr 430 309.618034189472 4.277531220280794 1.6527175002623267
2459291 17.691 0.015 zr 430 304.5273118802087 4.207200292469502 -3.4380048090009723
2459291 17.667 0.021 zr 430 311.3337831005965 6.021729234468152 3.368466411386862
2459291 17.684 0.018 zr 430 306.49701476573375 5.081295292176632 -1.4683019234759058
2459291 17.652 0.014 zr 430 315.66486745016874 4.07033322176712 7.6995507609590845
2459291 17.706 0.014 zr 430 300.34904052186727 3.8728436510440107 -7.6162761673423915
2459291 17.693 0.015 zr 430 303.96686818740403 4.199457476714416 -3.998448501805626
2459291 17.704 0.017 zr 430 300.9028137880249 4.7114094675842315 -7.062502901184757
2459291 17.683 0.015 zr 430 306.77943898982954 4.238314578330347 -1.1858776993801143
2459291 17.671 0.016 zr 430 310.18889730845007 4.571112518110068 2.2235806192404084
2459291 17.721 0.016 zr 430 296.2280971957347 4.365378564664896 -11.737219493474981
2459291 17.676 0.014 zr 430 308.7637087831285 3.981346393368884 0.7983920939188351
2459291 17.689 0.017 zr 430 305.0887888998825 4.776951702051243 -2.876527789327156
2459291 17.695 0.018 zr 430 303.40745591976594 5.030074692749529 -4.557860769443721
2459291 17.705 0.018 zr 430 300.6257996439486 4.983958690772909 -7.339517045261061
2459291 17.707 0.019 zr 430 300.0725361870049 5.251163369672466 -7.892780502204744
2459291 17.693 0.018 zr 430 303.96686818740403 5.039348972057299 -3.998448501805626
2459291 17.674 0.016 zr 430 309.33299672620524 4.558499501010791 1.36768003699558
2459291 17.639 0.017 zr 430 319.4671805473417 5.002082499878196 11.501863858132026
2459291 17.697 0.017 zr 430 302.8490731790854 4.74188317703873 -5.116243510124264
2459291 17.71 0.019 zr 430 299.24454956122077 5.2366738962433255 -8.720767127988893
2459291 17.666 0.017 zr 430 311.6206642051124 4.879225053259647 3.655347515902747
2459291 17.684 0.017 zr 430 306.49701476573375 4.799001109277931 -1.4683019234759058
2459291 17.681 0.017 zr 430 307.34506840427423 4.812279575807838 -0.6202482849354283
2459291 17.746 0.023 zr 430 289.4851224725877 6.132389974370213 -18.480194216621953
2459291 17.635 0.017 zr 430 320.6463118419793 5.02054484084186 12.68099515276964
2459291 17.657 0.015 zr 430 314.2145191274499 4.341034006470951 6.249202438240218
2459291 17.676 0.016 zr 430 308.7637087831285 4.550110163850153 0.7983920939188351
2459291 17.695 0.017 zr 430 303.40745591976594 4.7506260987078885 -4.557860769443721
2459291 17.68 0.017 zr 430 307.6282740744505 4.816713890857752 -0.3370426147591843
2459291 17.731 0.022 zr 430 293.5122616763327 5.947365233452643 -14.453055012876973
2459291 17.66 0.017 zr 430 313.3475106941869 4.906263287948345 5.3821940049772365
2459291 17.634 0.018 zr 430 320.94177405357823 5.3207693615147935 12.97645736436857
2459291 17.718 0.017 zr 430 297.0477375301007 4.651048307942042 -10.917579159108982
2459291 17.708 0.017 zr 430 299.7962864048039 4.69408392807259 -8.169030284405778
2459291 17.697 0.018 zr 430 302.8490731790854 5.020817481570419 -5.116243510124264
2459291 17.686 0.018 zr 430 305.93294608589036 5.07194381601448 -2.0323706033192934
2459291 17.675 0.018 zr 430 309.0482216712827 5.123590763303628 1.082904982073046
2459291 17.67 0.018 zr 430 310.4747234484275 5.147240183739346 2.509406759217825
2459291 17.685 0.023 zr 430 306.2148505442085 6.486788901071747 -1.7504661450011554
2459291 17.698 0.02 zr 430 302.57026728912024 5.573550296345218 -5.39504940008942
2459291 17.714 0.02 zr 430 298.14412020929586 5.492017654061997 -9.821196479913795
2459291 17.654 0.02 zr 430 315.083926506285 5.804060417723227 7.118609817075367
2459291 17.683 0.019 zr 430 306.77943898982954 5.36853179921844 -1.1858776993801143
2459291 17.705 0.021 zr 430 300.6257996439486 5.814618472568395 -7.339517045261061
2459291 17.709 0.02 zr 430 299.5202909409179 5.517367655758377 -8.445025748291755
2459291 17.699 0.019 zr 430 302.2917180706492 5.289998268614271 -5.6735986185604474
2459291 17.716 0.018 zr 430 297.5954239669575 4.933719266180828 -10.369892722252132
2459291 17.725 0.02 zr 430 295.13876041918394 5.436656880847632 -12.82655627002572
2459291 17.652 0.02 zr 430 315.66486745016874 5.8147617453816 7.6995507609590845
2459300 17.656 0.028 zr 430 314.50405471014335 8.110730298291712 6.5387380209336925
2459302 17.684 0.03 zr 430 306.49701476573375 8.468825486961054 -1.4683019234759058
2459307 17.683 0.018 zr 430 306.77943898982954 5.085977493996417 -1.1858776993801143
2459309 17.68 0.018 zr 430 307.6282740744505 5.100050002084678 -0.3370426147591843
2459316 17.714 0.014 zr 430 298.14412020929586 3.8444123578433977 -9.821196479913795
2459322 17.724 0.023 zr 430 295.4107184853188 6.257916513593593 -12.554598203890862
2459324 17.725 0.02 zr 430 295.13876041918394 5.436656880847632 -12.82655627002572
2459328 17.666 0.025 zr 430 311.6206642051124 7.175330960675952 3.655347515902747
2459334 17.636 0.023 zr 430 320.35112163585285 6.786248598264263 12.38580494664319
2459336 17.684 0.017 zr 430 306.49701476573375 4.799001109277931 -1.4683019234759058
2459339 17.695 0.014 zr 430 303.40745591976594 3.912280316582967 -4.557860769443721
2459341 17.693 0.016 zr 430 303.96686818740403 4.479421308495377 -3.998448501805626
2459343 17.691 0.016 zr 430 304.5273118802087 4.48768031196747 -3.4380048090009723
2459345 17.697 0.015 zr 430 302.8490731790854 4.18401456797535 -5.116243510124264
2459349 17.715 0.016 zr 430 297.86964574615683 4.389569318083316 -10.095670943052824
2459352 17.713 0.016 zr 430 298.4188475892113 4.397662655535233 -9.546469099998376
2459358 17.681 0.035 zr 430 307.34506840427423 9.907634420780843 -0.6202482849354283
2459361 17.654 0.03 zr 430 315.083926506285 8.70609062658484 7.118609817075367
2459363 17.667 0.02 zr 430 311.3337831005965 5.734980223303002 3.368466411386862
2459365 17.699 0.018 zr 430 302.2917180706492 5.011577307108257 -5.6735986185604474
2459368 17.706 0.014 zr 430 300.34904052186727 3.8728436510440107 -7.6162761673423915
2459370 17.705 0.014 zr 430 300.6257996439486 3.8764123150455965 -7.339517045261061
2459376 17.671 0.013 zr 430 310.18889730845007 3.71402892096443 2.2235806192404084
2459378 17.733 0.016 zr 430 292.97208977910236 4.317396266167516 -14.993226910107296
2459382 17.691 0.018 zr 430 304.5273118802087 5.048640350963403 -3.4380048090009723
2459384 17.689 0.021 zr 430 305.0887888998825 5.900940337828006 -2.876527789327156
2459386 17.679 0.027 zr 430 307.91174070684707 7.657124228381887 -0.05357598236258809
2459390 17.66 0.025 zr 430 313.3475106941869 7.215093070512272 5.3821940049772365
2459392 17.641 0.021 zr 430 318.87924193096603 6.16767134705807 10.913925241756374
2459394 17.663 0.019 zr 430 312.48289458711315 5.468340257178566 4.517577897903493
2459401 17.679 0.015 zr 430 307.91174070684707 4.253957904656604 -0.05357598236258809
2459405 17.68 0.016 zr 430 307.6282740744505 4.533377779630825 -0.3370426147591843
2459407 17.684 0.017 zr 430 306.49701476573375 4.799001109277931 -1.4683019234759058
2459409 17.712 0.017 zr 430 298.69382811895696 4.676822100773046 -9.2714885702527
2459412 17.659 0.018 zr 430 313.6362473647466 5.199653864193542 5.670930675536965
2459425 17.766 0.018 zr 430 284.2014235223512 4.711665320713823 -23.763893166858452
2459434 17.699 0.014 zr 430 302.2917180706492 3.8978934610842 -5.6735986185604474
2459438 17.695 0.016 zr 430 303.40745591976594 4.471177504666248 -4.557860769443721
2459440 17.648 0.02 zr 430 316.82996466982877 5.836223629300624 8.864647980619111
2459449 17.695 0.023 zr 430 303.40745591976594 6.427317662957731 -4.557860769443721
2459450 17.66 0.026 zr 430 313.3475106941869 7.503696793332763 5.3821940049772365
2459465 17.68 0.022 zr 430 307.6282740744505 6.233394446992384 -0.3370426147591843
2459467 17.685 0.02 zr 430 306.2148505442085 5.640686000931955 -1.7504661450011554
2459470 17.656 0.021 zr 430 314.50405471014335 6.083047723718784 6.5387380209336925
2459491 17.705 0.02 zr 430 300.6257996439486 5.537731878636566 -7.339517045261061
2459491 17.679 0.02 zr 430 307.91174070684707 5.671943872875472 -0.05357598236258809
2459491 17.719 0.021 zr 430 296.7742724078369 5.740123331295693 -11.19104428137274
2459491 17.667 0.022 zr 430 311.3337831005965 6.308478245633301 3.368466411386862
2459491 17.651 0.019 zr 430 315.9557394683901 5.529113815668274 7.990422779180449
2459502 17.824 0.064 zr 430 269.417777320528 15.881148360853429 -38.54753936868167
2459504 17.659 0.053 zr 430 313.6362473647466 15.310091933458764 5.670930675536965
2459504 17.677 0.045 zr 430 308.47945782038744 12.785403619297975 0.5141411311777802
2459504 17.682 0.039 zr 430 307.06212345607565 11.029772022251692 -0.9031932331340045
2459504 17.646 0.038 zr 430 317.4141248990313 11.10927009093355 9.448808209821664
2459505 17.661 0.049 zr 430 313.0590398374972 14.128563535794267 5.093723148287552
2459505 17.655 0.037 zr 430 314.7938570878076 10.727626711907963 6.828540398597966
2459505 17.656 0.035 zr 430 314.50405471014335 10.13841287286464 6.5387380209336925
2459505 17.687 0.033 zr 430 305.6513011516406 9.290003311855221 -2.3140155375690483
2459505 17.665 0.029 zr 430 311.9078096586093 8.331053565736722 3.942492969399666
2459637 17.693 0.023 zr 430 303.96686818740403 6.439168130962105 -3.998448501805626
2459641 17.663 0.015 zr 430 312.48289458711315 4.317110729351499 4.517577897903493
2459675 17.688 0.015 zr 430 305.3699155025388 4.218841291709984 -2.5954011866708697
2459677 17.705 0.019 zr 430 300.6257996439486 5.260845284704738 -7.339517045261061
2459679 17.676 0.016 zr 430 308.7637087831285 4.550110163850153 0.7983920939188351
2459683 17.658 0.021 zr 430 313.925250094113 6.071852649921512 5.959933404903325
2459694 17.689 0.02 zr 430 305.0887888998825 5.619943178883815 -2.876527789327156
2459696 17.678 0.015 zr 430 308.1954685419296 4.257877749557775 0.23015185271992777
2459700 17.694 0.016 zr 430 303.6870332441596 4.475297508374971 -4.278283445050079
2459709 17.707 0.021 zr 430 300.0725361870049 5.803917408585357 -7.892780502204744
2459709 17.708 0.018 zr 430 299.7962864048039 4.970206512076859 -8.169030284405778
2459713 17.668 0.034 zr 430 311.04716610169936 9.740490923219896 3.081849412489703
2459719 17.647 0.019 zr 430 317.1219102765766 5.549521392811269 9.156593587366956
2459719 17.719 0.021 zr 430 296.7742724078369 5.740123331295693 -11.19104428137274
2459725 17.749 0.016 zr 430 288.68634957315305 4.254239264499266 -19.278967116056606
2459730 17.705 0.015 zr 430 300.6257996439486 4.153298908977424 -7.339517045261061
2459732 17.679 0.014 zr 430 307.91174070684707 3.9703607110128307 -0.05357598236258809
2459735 17.677 0.015 zr 430 308.47945782038744 4.261801206432658 0.5141411311777802
2459737 17.697 0.016 zr 430 302.8490731790854 4.46294887250704 -5.116243510124264
2459741 17.688 0.027 zr 430 305.3699155025388 7.59391432507797 -2.5954011866708697
2459747 17.681 0.018 zr 430 307.34506840427423 5.095354844973004 -0.6202482849354283
2459752 17.708 0.015 zr 430 299.7962864048039 4.14183876006405 -8.169030284405778
2459760 17.703 0.015 zr 430 301.18008318909 4.1609566191474325 -6.785233500119659
2459762 17.692 0.014 zr 430 304.2469609868862 3.9231052949600143 -3.7183557023234357
2459766 17.722 0.014 zr 430 295.95538664257185 3.8161897842570607 -12.009930046637805
2459773 17.66 0.027 zr 430 313.3475106941869 7.7923005161532535 5.3821940049772365
2459775 17.683 0.025 zr 430 306.77943898982954 7.063857630550579 -1.1858776993801143
2459775 17.696 0.023 zr 430 303.1281359770567 6.421400609944154 -4.8371807121529855
2459777 17.69 0.015 zr 430 304.80792110519286 4.2110770521799346 -3.157395584016797
2459779 17.669 0.015 zr 430 310.76081296528076 4.293319292523398 2.7954962760711055
2459783 17.719 0.015 zr 430 296.7742724078369 4.100088093782637 -11.19104428137274
2459786 17.656 0.016 zr 430 314.50405471014335 4.634703027595264 6.5387380209336925
2459798 17.687 0.023 zr 430 305.6513011516406 6.474850793111214 -2.3140155375690483
2459806 17.673 0.018 zr 430 309.618034189472 5.133037464336953 1.6527175002623267
2459808 17.696 0.017 zr 430 303.1281359770567 4.746252624741332 -4.8371807121529855
2459810 17.688 0.016 zr 430 305.3699155025388 4.500097377823982 -2.5954011866708697
2459817 17.685 0.018 zr 430 306.2148505442085 5.076617400838758 -1.7504661450011554
2459828 17.63 0.026 zr 430 322.1263479709839 7.713922599745443 14.161031281774228
2459856 17.753 0.028 zr 430 287.62474650289994 7.417541081146211 -20.34057018630972
2459856 17.713 0.024 zr 430 298.4188475892113 6.596493983302849 -9.546469099998376
2459856 17.657 0.024 zr 430 314.2145191274499 6.945654410353522 6.249202438240218
2459856 17.687 0.026 zr 430 305.6513011516406 7.319396548734416 -2.3140155375690483
2459856 17.665 0.024 zr 430 311.9078096586093 6.894665019920047 3.942492969399666
2459857 17.686 0.041 zr 430 305.93294608589036 11.552760914255206 -2.0323706033192934
2459857 17.704 0.038 zr 430 300.9028137880249 10.531385868717694 -7.062502901184757
2459857 17.633 0.036 zr 430 321.23750852128944 10.65134445741603 13.272191832079784
2459857 17.685 0.039 zr 430 306.2148505442085 10.99933770181731 -1.7504661450011554
2459857 17.649 0.041 zr 430 316.53828783113113 11.953244023917868 8.572971141921471
2459859 17.676 0.033 zr 430 308.7637087831285 9.38460221294094 0.7983920939188351
2459859 17.696 0.031 zr 430 303.1281359770567 8.654931256881252 -4.8371807121529855
2459859 17.636 0.034 zr 430 320.35112163585285 10.031845753955867 12.38580494664319
2459859 17.655 0.041 zr 430 314.7938570878076 11.887370140222338 6.828540398597966
2459859 17.768 0.043 zr 430 283.67838703568736 11.234930353319069 -24.286929653522293
2459860 17.658 0.033 zr 430 313.925250094113 9.541482735590947 5.959933404903325
2459860 17.7 0.035 zr 430 302.0134252873798 9.735762553311085 -5.951891401829869
2459860 17.705 0.035 zr 430 300.6257996439486 9.691030787613991 -7.339517045261061
2459860 17.784 0.037 zr 430 279.52859969657806 9.52584812355724 -28.436716992631602
2459860 17.709 0.038 zr 430 299.5202909409179 10.482998545940916 -8.445025748291755
2459862 17.669 0.035 zr 430 310.76081296528076 10.017745015887929 2.7954962760711055
2459862 17.723 0.039 zr 430 295.6829271494769 10.621027564792787 -12.282389539732776
2459862 17.678 0.038 zr 430 308.1954685419296 10.786623632213029 0.23015185271992777
2459862 17.69 0.039 zr 430 304.80792110519286 10.94880033566783 -3.157395584016797
2459862 17.656 0.039 zr 430 314.50405471014335 11.297088629763456 6.5387380209336925
2459937 17.614 0.034 zr 430 326.90852711778507 10.237191937871104 18.943210428575412
2459937 17.707 0.031 zr 430 300.0725361870049 8.567687603149812 -7.892780502204744
2459952 17.642 0.033 zr 430 318.58567850709716 9.683132371068229 10.620361817887499
2459952 17.639 0.034 zr 430 319.4671805473417 10.004164999756393 11.501863858132026
2459952 17.694 0.039 zr 430 303.6870332441596 10.908537676663991 -4.278283445050079
2460016 17.631 0.025 zr 430 321.8297952287724 7.4104048897509776 13.864478539562754
2460021 17.696 0.016 zr 430 303.1281359770567 4.4670612938741945 -4.8371807121529855
2460032 17.69 0.017 zr 430 304.80792110519286 4.772553992470593 -3.157395584016797
2460043 17.677 0.024 zr 430 308.47945782038744 6.818881930292253 0.5141411311777802
2460045 17.684 0.018 zr 430 306.49701476573375 5.081295292176632 -1.4683019234759058
2460055 17.676 0.015 zr 430 308.7637087831285 4.265728278609519 0.7983920939188351
2460057 17.712 0.026 zr 430 298.69382811895696 7.152786742358776 -9.2714885702527
2460061 17.658 0.017 zr 430 313.925250094113 4.9153092880316995 5.959933404903325
2460062 17.558 0.012 zr 1476 344.21219194699194 3.804373737618955 344.21219194699194
2460062 17.545 0.012 zr 1476 348.35836930343476 3.850198983253457 348.35836930343476
2460063 17.676 0.015 zr 430 308.7637087831285 4.265728278609519 0.7983920939188351
2460063 17.497 0.014 zr 1476 364.1046697400606 4.6949391150647095 364.1046697400606
2460063 17.539 0.013 zr 1476 350.2887978534977 4.194162773737396 350.2887978534977
2460064 17.552 0.014 zr 1476 346.1196444475387 4.463031628704892 346.1196444475387
2460064 17.539 0.014 zr 1476 350.2887978534977 4.516790679409504 350.2887978534977
2460067 17.743 0.034 zr 430 290.2861055151268 9.090355045969016 -17.679211174082866
2460093 17.518 0.013 zr 1476 357.1299302160075 4.276074678602391 357.1299302160075
2460093 17.516 0.013 zr 1476 357.78839414036497 4.28395875852819 357.78839414036497
2460134 17.529 0.014 zr 1476 353.52998019397523 4.5585840289983155 353.52998019397523
2460134 17.52 0.016 zr 1476 356.47267811055633 5.253175517933005 356.47267811055633
2460134 17.517 0.015 zr 1476 357.4590105612753 4.938478734448762 357.4590105612753
2460134 17.533 0.014 zr 1476 352.22992387695376 4.541820483342807 352.22992387695376
2460134 17.542 0.014 zr 1476 349.3222500865139 4.504327551921932 349.3222500865139
2460134 17.524 0.013 zr 1476 355.16180043967563 4.252509389925281 355.16180043967563
2460134 17.538 0.013 zr 1476 350.61157438043665 4.198027519917746 350.61157438043665
2460134 17.517 0.013 zr 1476 357.4590105612753 4.280014903188927 357.4590105612753
2460134 17.514 0.013 zr 1476 358.4480721179345 4.291857374850295 358.4480721179345
2460134 17.521 0.013 zr 1476 356.1445057928213 4.264275755949465 356.1445057928213
2460134 17.524 0.012 zr 1476 355.16180043967563 3.925393283007952 355.16180043967563
2460134 17.548 0.012 zr 1476 347.39714814528367 3.839575174406277 347.39714814528367
2460134 17.528 0.012 zr 1476 353.8557433353461 3.910958206436617 353.8557433353461
2460134 17.548 0.014 zr 1476 347.39714814528367 4.479504370140656 347.39714814528367
2460134 17.519 0.014 zr 1476 356.80115282540294 4.600764087689634 356.80115282540294
