jd mag magerr filt field flux fluxerr adjflux
2459904 18.353 0.033 zr 403 165.5107661042443 5.030554620453875 69.23705278023891
2459906 18.395 0.024 zr 403 159.23049636209709 3.5197609658247115 62.956783038091686
2459909 18.434 0.023 zr 403 153.6123909454554 3.254091533709648 57.33867762144999
2459910 18.515 0.031 zr 1447 142.56937604359453 4.070648687943496 62.86090876505884
2459910 18.503 0.031 zr 1447 144.15385102253396 4.1158887049309225 64.44538374399826
2459913 18.543 0.033 zr 1447 138.9396654826842 4.222949313871307 59.23119820414851
2459913 18.574 0.037 zr 1447 135.02875050528394 4.60154478297837 55.320283226748245
2459913 18.545 0.034 zr 1447 138.68396474202058 4.342910165991123 58.975497463484885
2459922 18.396 0.042 zr 403 159.08390717236705 6.15391111759773 62.81019384836165
2459928 18.423 0.029 zr 403 155.1766060365357 4.14476514215719 58.9028927125303
2459932 18.447 0.024 zr 403 151.7840891932092 3.3551594988476374 55.51037586920381
2459933 18.583 0.033 zr 1447 133.91408212481687 4.0702011140021055 54.20561484628118
2459933 18.573 0.035 zr 1447 135.15317387078113 4.356823567959703 55.44470659224544
2459934 18.396 0.025 zr 403 159.08390717236705 3.6630423319034104 62.81019384836165
2459936 18.399 0.022 zr 403 158.64494881519795 3.2145827491419685 62.37123549119255
2459957 18.401 0.043 zr 403 158.35298301282168 6.271484951603156 62.07926968881628
2459972 18.525 0.047 zr 403 141.26229214742324 6.115046824295541 44.98857882341784
2459984 18.433 0.036 zr 403 153.753938361039 5.098053981013255 57.48022503703359
