jd mag magerr filt field flux fluxerr adjflux
2458966 17.678 0.011 zr 427 308.1954685419296 3.1224436830090347 1.7389875874168297
2458966 17.678 0.011 zr 427 308.1954685419296 3.1224436830090347 1.7389875874168297
2458967 17.696 0.011 zr 427 303.1281359770567 3.0711046395385084 -3.3283449774560836
2458972 17.674 0.014 zr 427 309.33299672620524 3.9886870633844427 2.876515771692482
2458980 17.679 0.013 zr 427 307.91174070684707 3.686763517369057 1.4552597523343138
2458986 17.681 0.01 zr 427 307.34506840427423 2.830752691651669 0.8885874497614736
2458992 17.693 0.01 zr 427 303.96686818740403 2.799638317809611 -2.4896127671087243
2458998 17.691 0.01 zr 427 304.5273118802087 2.8048001949796686 -1.9291690743040704
2459001 17.647 0.021 zr 427 317.1219102765766 6.133681539422982 10.665429322063858
2459005 17.696 0.033 zr 427 303.1281359770567 9.213313918615526 -3.3283449774560836
2459012 17.693 0.01 zr 427 303.96686818740403 2.799638317809611 -2.4896127671087243
2459016 17.641 0.02 zr 427 318.87924193096603 5.873972711483876 12.422760976453276
2459019 17.699 0.011 zr 427 302.2917180706492 3.062630576566157 -4.1647628838635455
2459022 17.691 0.012 zr 427 304.5273118802087 3.3657602339756023 -1.9291690743040704
2459028 17.694 0.016 zr 427 303.6870332441596 4.475297508374971 -2.7694477103531767
2459033 17.679 0.024 zr 427 307.91174070684707 6.806332647450566 1.4552597523343138
2459037 17.702 0.016 zr 427 301.4576080823502 4.4424434850563905 -4.998872872162565
2459040 17.684 0.012 zr 427 306.49701476573375 3.387530194784422 0.040533811220996085
2459043 17.694 0.013 zr 427 303.6870332441596 3.6361792255546637 -2.7694477103531767
2459193 17.616 0.03 zr 427 326.30689365175664 9.016192668764738 19.850412697243883
2459194 17.739 0.022 zr 427 291.35753147764643 5.9037044766653555 -15.098949476866323
2459194 17.689 0.02 zr 427 305.0887888998825 5.619943178883815 -1.367692054630254
2459194 17.704 0.023 zr 427 300.9028137880249 6.374259867908078 -5.553667166487855
2459194 17.667 0.028 zr 427 311.3337831005965 8.028972312624202 4.877302146083764
2459194 17.676 0.038 zr 427 308.7637087831285 10.806511639144114 2.307227828615737
2459195 17.677 0.021 zr 427 308.47945782038744 5.966521689005722 2.022976865874682
2459195 17.697 0.019 zr 427 302.8490731790854 5.299751786102109 -3.6074077754273617
2459195 17.702 0.023 zr 427 301.4576080823502 6.386012509768561 -4.998872872162565
2459195 17.748 0.039 zr 427 288.95236201163374 10.379263461113148 -17.504118942879018
2459196 17.666 0.029 zr 427 311.6206642051124 8.323383914384104 5.164183250599649
2459199 17.681 0.037 zr 427 307.34506840427423 10.473784959111175 0.8885874497614736
2459200 17.717 0.021 zr 427 297.3214546390758 5.750706773945629 -9.13502631543696
2459200 17.713 0.024 zr 427 298.4188475892113 6.596493983302849 -8.037633365301474
2459200 17.68 0.036 zr 427 307.6282740744505 10.200100004169355 1.1717931199377176
2459217 17.699 0.022 zr 427 302.2917180706492 6.125261153132314 -4.1647628838635455
2459219 17.72 0.023 zr 427 296.5010590403049 6.281014051149012 -9.955421914207875
2459228 17.685 0.013 zr 427 306.2148505442085 3.66644590060577 -0.24163041030425347
2459231 17.687 0.012 zr 427 305.6513011516406 3.3781830224928076 -0.8051798028721464
2459253 17.681 0.01 zr 427 307.34506840427423 2.830752691651669 0.8885874497614736
2459260 17.649 0.022 zr 427 316.53828783113113 6.413935817712026 10.081806876618373
2459264 17.681 0.011 zr 427 307.34506840427423 3.1138279608168355 0.8885874497614736
2459264 17.688 0.011 zr 427 305.3699155025388 3.0938169472539876 -1.0865654519739678
2459264 17.697 0.011 zr 427 302.8490731790854 3.0682773498485894 -3.6074077754273617
2459264 17.701 0.011 zr 427 301.7353887032326 3.056994195450041 -4.72109225128014
2459264 17.679 0.011 zr 427 307.91174070684707 3.1195691300815094 1.4552597523343138
2459264 17.681 0.011 zr 427 307.34506840427423 3.1138279608168355 0.8885874497614736
2459264 17.672 0.011 zr 427 309.9033343028792 3.139746710473824 3.44685334836646
2459264 17.692 0.011 zr 427 304.2469609868862 3.0824398746114396 -2.209519967626534
2459264 17.68 0.011 zr 427 307.6282740744505 3.116697223496192 1.1717931199377176
2459264 17.698 0.011 zr 427 302.57026728912024 3.0654526629898697 -3.8862136653925177
2459264 17.687 0.012 zr 427 305.6513011516406 3.3781830224928076 -0.8051798028721464
2459264 17.673 0.011 zr 427 309.618034189472 3.1368562282059154 3.1615532349592286
2459264 17.692 0.011 zr 427 304.2469609868862 3.0824398746114396 -2.209519967626534
2459264 17.712 0.012 zr 427 298.69382811895696 3.3012861887809737 -7.762652835555798
2459264 17.673 0.012 zr 427 309.618034189472 3.4220249762246353 3.1615532349592286
2459264 17.694 0.011 zr 427 303.6870332441596 3.076767037007792 -2.7694477103531767
2459264 17.695 0.012 zr 427 303.40745591976594 3.353383128499686 -3.049025034746819
2459264 17.651 0.011 zr 427 315.9557394683901 3.2010658932816325 9.49925851387735
2459264 17.692 0.011 zr 427 304.2469609868862 3.0824398746114396 -2.209519967626534
2459264 17.697 0.011 zr 427 302.8490731790854 3.0682773498485894 -3.6074077754273617
2459264 17.727 0.012 zr 427 294.59559515838197 3.255990844192316 -11.860885796130788
2459264 17.715 0.012 zr 427 297.86964574615683 3.292176988562487 -8.586835208355922
2459264 17.71 0.012 zr 427 299.24454956122077 3.307372987101048 -7.211931393291991
2459264 17.679 0.011 zr 427 307.91174070684707 3.1195691300815094 1.4552597523343138
2459264 17.681 0.012 zr 427 307.34506840427423 3.396903229982003 0.8885874497614736
2459264 17.695 0.012 zr 427 303.40745591976594 3.353383128499686 -3.049025034746819
2459264 17.672 0.012 zr 427 309.9033343028792 3.425178229607808 3.44685334836646
2459264 17.698 0.012 zr 427 302.57026728912024 3.3441301778071306 -3.8862136653925177
2459264 17.678 0.011 zr 427 308.1954685419296 3.1224436830090347 1.7389875874168297
2459264 17.69 0.012 zr 427 304.80792110519286 3.3688616417439476 -1.648559849319895
2459264 17.68 0.01 zr 427 307.6282740744505 2.8333611122692655 1.1717931199377176
2459264 17.687 0.011 zr 427 305.6513011516406 3.096667770618407 -0.8051798028721464
2459264 17.692 0.01 zr 427 304.2469609868862 2.8022180678285817 -2.209519967626534
2459264 17.681 0.01 zr 427 307.34506840427423 2.830752691651669 0.8885874497614736
2459264 17.702 0.01 zr 427 301.4576080823502 2.776527178160244 -4.998872872162565
2459264 17.676 0.01 zr 427 308.7637087831285 2.8438188524063457 2.307227828615737
2459264 17.68 0.011 zr 427 307.6282740744505 3.116697223496192 1.1717931199377176
2459264 17.7 0.01 zr 427 302.0134252873798 2.781646443803167 -4.443055667132967
2459264 17.678 0.011 zr 427 308.1954685419296 3.1224436830090347 1.7389875874168297
2459264 17.684 0.011 zr 427 306.49701476573375 3.1052360118857196 0.040533811220996085
2459264 17.694 0.011 zr 427 303.6870332441596 3.076767037007792 -2.7694477103531767
2459264 17.678 0.011 zr 427 308.1954685419296 3.1224436830090347 1.7389875874168297
2459264 17.684 0.011 zr 427 306.49701476573375 3.1052360118857196 0.040533811220996085
2459264 17.694 0.011 zr 427 303.6870332441596 3.076767037007792 -2.7694477103531767
2459264 17.665 0.011 zr 427 311.9078096586093 3.1600548007966878 5.451328704096568
2459264 17.697 0.011 zr 427 302.8490731790854 3.0682773498485894 -3.6074077754273617
2459264 17.7 0.01 zr 427 302.0134252873798 2.781646443803167 -4.443055667132967
2459264 17.703 0.011 zr 427 301.18008318909 3.0513681873747833 -5.276397765422757
2459264 17.681 0.01 zr 427 307.34506840427423 2.830752691651669 0.8885874497614736
2459264 17.694 0.01 zr 427 303.6870332441596 2.797060942734357 -2.7694477103531767
2459264 17.695 0.011 zr 427 303.40745591976594 3.0739345344580453 -3.049025034746819
2459264 17.696 0.011 zr 427 303.1281359770567 3.0711046395385084 -3.3283449774560836
2459264 17.687 0.011 zr 427 305.6513011516406 3.096667770618407 -0.8051798028721464
2459264 17.69 0.011 zr 427 304.80792110519286 3.0881231715986184 -1.648559849319895
2459264 17.712 0.011 zr 427 298.69382811895696 3.026179006382559 -7.762652835555798
2459264 17.695 0.011 zr 427 303.40745591976594 3.0739345344580453 -3.049025034746819
2459264 17.683 0.01 zr 427 306.77943898982954 2.825543052220232 0.3229580353167876
2459264 17.692 0.011 zr 427 304.2469609868862 3.0824398746114396 -2.209519967626534
2459264 17.685 0.011 zr 427 306.2148505442085 3.1023773005125745 -0.24163041030425347
2459264 17.71 0.01 zr 427 299.24454956122077 2.7561441559175397 -7.211931393291991
2459264 17.697 0.011 zr 427 302.8490731790854 3.0682773498485894 -3.6074077754273617
2459264 17.68 0.01 zr 427 307.6282740744505 2.8333611122692655 1.1717931199377176
2459264 17.67 0.011 zr 427 310.4747234484275 3.1455356678407114 4.018242493914727
2459264 17.703 0.012 zr 427 301.18008318909 3.328765295317946 -5.276397765422757
2459264 17.686 0.011 zr 427 305.93294608589036 3.099521220897738 -0.5235348686223915
2459264 17.706 0.013 zr 427 300.34904052186727 3.596211961683724 -6.10744043264549
2459264 17.685 0.013 zr 427 306.2148505442085 3.66644590060577 -0.24163041030425347
2459264 17.684 0.012 zr 427 306.49701476573375 3.387530194784422 0.040533811220996085
2459264 17.699 0.012 zr 427 302.2917180706492 3.3410515380721715 -4.1647628838635455
2459264 17.686 0.012 zr 427 305.93294608589036 3.3812958773429873 -0.5235348686223915
2459264 17.668 0.012 zr 427 311.04716610169936 3.437820325842316 4.590685147186605
2459264 17.702 0.012 zr 427 301.4576080823502 3.331832613792293 -4.998872872162565
2459264 17.685 0.012 zr 427 306.2148505442085 3.3844116005591727 -0.24163041030425347
2459264 17.692 0.012 zr 427 304.2469609868862 3.362661681394298 -2.209519967626534
2459264 17.706 0.012 zr 427 300.34904052186727 3.3195802723234378 -6.10744043264549
2459264 17.666 0.012 zr 427 311.6206642051124 3.444158861124457 5.164183250599649
2459264 17.708 0.013 zr 427 299.7962864048039 3.5895935920555098 -6.660194549708876
2459264 17.686 0.012 zr 427 305.93294608589036 3.3812958773429873 -0.5235348686223915
2459264 17.688 0.012 zr 427 305.3699155025388 3.3750730333679866 -1.0865654519739678
2459264 17.679 0.012 zr 427 307.91174070684707 3.403166323725283 1.4552597523343138
2459264 17.694 0.012 zr 427 303.6870332441596 3.356473131281228 -2.7694477103531767
2459264 17.687 0.011 zr 427 305.6513011516406 3.096667770618407 -0.8051798028721464
2459264 17.695 0.012 zr 427 303.40745591976594 3.353383128499686 -3.049025034746819
2459264 17.686 0.011 zr 427 305.93294608589036 3.099521220897738 -0.5235348686223915
2459264 17.681 0.012 zr 427 307.34506840427423 3.396903229982003 0.8885874497614736
2459264 17.688 0.012 zr 427 305.3699155025388 3.3750730333679866 -1.0865654519739678
2459264 17.683 0.012 zr 427 306.77943898982954 3.390651662664278 0.3229580353167876
2459264 17.681 0.011 zr 427 307.34506840427423 3.1138279608168355 0.8885874497614736
2459264 17.693 0.012 zr 427 303.96686818740403 3.359565981371533 -2.4896127671087243
2459264 17.683 0.012 zr 427 306.77943898982954 3.390651662664278 0.3229580353167876
2459264 17.675 0.012 zr 427 309.0482216712827 3.4157271755357526 2.591740716769948
2459264 17.696 0.013 zr 427 303.1281359770567 3.629487301272783 -3.3283449774560836
2459264 17.663 0.012 zr 427 312.48289458711315 3.4536885834811994 6.026413632600395
2459264 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 7.75803817293712
2459264 17.654 0.014 zr 427 315.083926506285 4.062842292406259 8.627445551772269
2459264 17.679 0.013 zr 427 307.91174070684707 3.686763517369057 1.4552597523343138
2459264 17.693 0.013 zr 427 303.96686818740403 3.639529813152494 -2.4896127671087243
2459264 17.699 0.012 zr 427 302.2917180706492 3.3410515380721715 -4.1647628838635455
2459264 17.698 0.013 zr 427 302.57026728912024 3.6228076926243915 -3.8862136653925177
2459264 17.674 0.012 zr 427 309.33299672620524 3.4188746257580935 2.876515771692482
2459264 17.709 0.013 zr 427 299.5202909409179 3.586288976242945 -6.936190013594853
2459264 17.685 0.013 zr 427 306.2148505442085 3.66644590060577 -0.24163041030425347
2459264 17.686 0.012 zr 427 305.93294608589036 3.3812958773429873 -0.5235348686223915
2459264 17.69 0.012 zr 427 304.80792110519286 3.3688616417439476 -1.648559849319895
2459264 17.703 0.014 zr 427 301.18008318909 3.8835595112042705 -5.276397765422757
2459264 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 3.44685334836646
2459264 17.678 0.014 zr 427 308.1954685419296 3.97401923292059 1.7389875874168297
2459264 17.686 0.014 zr 427 305.93294608589036 3.944845190233485 -0.5235348686223915
2459264 17.701 0.013 zr 427 301.7353887032326 3.612811321895503 -4.72109225128014
2459264 17.688 0.013 zr 427 305.3699155025388 3.6563291194819856 -1.0865654519739678
2459264 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 4.304332010768007
2459264 17.677 0.014 zr 427 308.47945782038744 3.9776811260038145 2.022976865874682
2459264 17.676 0.013 zr 427 308.7637087831285 3.696964508128249 2.307227828615737
2459264 17.703 0.013 zr 427 301.18008318909 3.606162403261108 -5.276397765422757
2459264 17.737 0.014 zr 427 291.89472650762286 3.7638296974881476 -14.561754446889893
2459264 17.679 0.013 zr 427 307.91174070684707 3.686763517369057 1.4552597523343138
2459264 17.719 0.013 zr 427 296.7742724078369 3.5534096812782856 -9.682208546675838
2459264 17.696 0.014 zr 427 303.1281359770567 3.90867863213992 -3.3283449774560836
2459264 17.694 0.014 zr 427 303.6870332441596 3.9158853198280994 -2.7694477103531767
2459264 17.682 0.012 zr 427 307.06212345607565 3.3937760068466742 0.6056425015628975
2459264 17.695 0.012 zr 427 303.40745591976594 3.353383128499686 -3.049025034746819
2459264 17.692 0.012 zr 427 304.2469609868862 3.362661681394298 -2.209519967626534
2459264 17.687 0.013 zr 427 305.6513011516406 3.659698274367208 -0.8051798028721464
2459264 17.688 0.013 zr 427 305.3699155025388 3.6563291194819856 -1.0865654519739678
2459264 17.713 0.013 zr 427 298.4188475892113 3.573100907622376 -8.037633365301474
2459264 17.691 0.013 zr 427 304.5273118802087 3.646240253473569 -1.9291690743040704
2459264 17.667 0.014 zr 427 311.3337831005965 4.014486156312101 4.877302146083764
2459264 17.687 0.013 zr 427 305.6513011516406 3.659698274367208 -0.8051798028721464
2459264 17.683 0.012 zr 427 306.77943898982954 3.390651662664278 0.3229580353167876
2459264 17.692 0.012 zr 427 304.2469609868862 3.362661681394298 -2.209519967626534
2459267 17.738 0.018 zr 427 291.6260052989166 4.834754586220954 -14.83047565559616
2459269 17.701 0.018 zr 427 301.7353887032326 5.002354138009157 -4.72109225128014
2459273 17.728 0.043 zr 427 294.32438750294574 11.656559491304838 -12.132093451567016
2459278 17.697 0.016 zr 427 302.8490731790854 4.46294887250704 -3.6074077754273617
2459292 17.678 0.012 zr 427 308.1954685419296 3.40630219964622 1.7389875874168297
2459295 17.704 0.015 zr 427 300.9028137880249 4.157126000809616 -5.553667166487855
2459297 17.699 0.017 zr 427 302.2917180706492 4.733156345602243 -4.1647628838635455
2459301 17.597 0.038 zr 427 332.0674054630383 11.622124556863707 25.610924508525557
2459305 17.665 0.022 zr 427 311.9078096586093 6.3201096015933755 5.451328704096568
2459307 17.694 0.013 zr 427 303.6870332441596 3.6361792255546637 -2.7694477103531767
2459309 17.689 0.013 zr 427 305.0887888998825 3.6529630662744794 -1.367692054630254
2459311 17.704 0.011 zr 427 300.9028137880249 3.048559067260385 -5.553667166487855
2459315 17.697 0.016 zr 427 302.8490731790854 4.46294887250704 -3.6074077754273617
2459317 17.7 0.011 zr 427 302.0134252873798 3.0598110881834835 -4.443055667132967
2459328 17.698 0.022 zr 427 302.57026728912024 6.1309053259797395 -3.8862136653925177
2459334 17.674 0.016 zr 427 309.33299672620524 4.558499501010791 2.876515771692482
2459336 17.673 0.012 zr 427 309.618034189472 3.4220249762246353 3.1615532349592286
2459339 17.677 0.011 zr 427 308.47945782038744 3.1253208847172824 2.022976865874682
2459341 17.68 0.01 zr 427 307.6282740744505 2.8333611122692655 1.1717931199377176
2459343 17.672 0.011 zr 427 309.9033343028792 3.139746710473824 3.44685334836646
2459345 17.679 0.011 zr 427 307.91174070684707 3.1195691300815094 1.4552597523343138
2459349 17.681 0.01 zr 427 307.34506840427423 2.830752691651669 0.8885874497614736
2459350 17.675 0.012 zr 427 309.0482216712827 3.4157271755357526 2.591740716769948
2459352 17.694 0.014 zr 427 303.6870332441596 3.9158853198280994 -2.7694477103531767
2459352 17.702 0.013 zr 427 301.4576080823502 3.609485331608317 -4.998872872162565
2459353 17.668 0.013 zr 427 311.04716610169936 3.7243053529958425 4.590685147186605
2459354 17.659 0.016 zr 427 313.6362473647466 4.621914545949816 7.179766410233867
2459354 17.716 0.018 zr 427 297.5954239669575 4.933719266180828 -8.86105698755523
2459356 17.733 0.022 zr 427 292.97208977910236 5.936419865980334 -13.484391175410394
2459356 17.675 0.021 zr 427 309.0482216712827 5.977522557187568 2.591740716769948
2459361 17.679 0.027 zr 427 307.91174070684707 7.657124228381887 1.4552597523343138
2459364 17.683 0.012 zr 427 306.77943898982954 3.390651662664278 0.3229580353167876
2459366 17.69 0.01 zr 427 304.80792110519286 2.8073847014532896 -1.648559849319895
2459369 17.68 0.011 zr 427 307.6282740744505 3.116697223496192 1.1717931199377176
2459371 17.68 0.01 zr 427 307.6282740744505 2.8333611122692655 1.1717931199377176
2459373 17.702 0.011 zr 427 301.4576080823502 3.0541798959762683 -4.998872872162565
2459375 17.676 0.011 zr 427 308.7637087831285 3.12820073764698 2.307227828615737
2459377 17.683 0.01 zr 427 306.77943898982954 2.825543052220232 0.3229580353167876
2459379 17.691 0.012 zr 427 304.5273118802087 3.3657602339756023 -1.9291690743040704
2459383 17.682 0.023 zr 427 307.06212345607565 6.504737346456126 0.6056425015628975
2459387 17.644 0.029 zr 427 317.9993621828424 8.493758854948398 11.542881228329634
2459393 17.7 0.012 zr 427 302.0134252873798 3.3379757325638004 -4.443055667132967
2459400 17.693 0.014 zr 427 303.96686818740403 3.919493644933455 -2.4896127671087243
2459402 17.674 0.015 zr 427 309.33299672620524 4.273593282197616 2.876515771692482
2459404 17.67 0.015 zr 427 310.4747234484275 4.2893668197827886 4.018242493914727
2459406 17.654 0.016 zr 427 315.083926506285 4.643248334178582 8.627445551772269
2459410 17.644 0.021 zr 427 317.9993621828424 6.150652963928151 11.542881228329634
2459415 17.731 0.027 zr 427 293.5122616763327 7.299039150146426 -12.944219278180071
2459423 17.681 0.019 zr 427 307.34506840427423 5.378430114138171 0.8885874497614736
2459426 17.681 0.019 zr 427 307.34506840427423 5.378430114138171 0.8885874497614736
2459427 17.693 0.015 zr 427 303.96686818740403 4.199457476714416 -2.4896127671087243
2459637 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 5.738738750159143
2459641 17.707 0.011 zr 427 300.0725361870049 3.040147214020901 -6.383944767507842
2459675 17.678 0.012 zr 427 308.1954685419296 3.40630219964622 1.7389875874168297
2459679 17.696 0.014 zr 427 303.1281359770567 3.90867863213992 -3.3283449774560836
2459682 17.707 0.021 zr 427 300.0725361870049 5.803917408585357 -6.383944767507842
2459684 17.664 0.027 zr 427 312.1952197046719 7.763645437156569 5.738738750159143
2459688 17.704 0.03 zr 427 300.9028137880249 8.314252001619233 -5.553667166487855
2459697 17.715 0.018 zr 427 297.86964574615683 4.93826548284373 -8.586835208355922
2459699 17.689 0.012 zr 427 305.0887888998825 3.371965907330289 -1.367692054630254
2459699 17.685 0.012 zr 427 306.2148505442085 3.3844116005591727 -0.24163041030425347
2459700 17.676 0.013 zr 427 308.7637087831285 3.696964508128249 2.307227828615737
2459702 17.673 0.012 zr 427 309.618034189472 3.4220249762246353 3.1615532349592286
2459707 17.728 0.016 zr 427 294.32438750294574 4.33732446188087 -12.132093451567016
2459707 17.684 0.015 zr 427 306.49701476573375 4.234412743480527 0.040533811220996085
2459709 17.663 0.015 zr 427 312.48289458711315 4.317110729351499 6.026413632600395
2459709 17.668 0.02 zr 427 311.04716610169936 5.7297005430705275 4.590685147186605
2459710 17.675 0.021 zr 427 309.0482216712827 5.977522557187568 2.591740716769948
2459710 17.689 0.023 zr 427 305.0887888998825 6.462934655716387 -1.367692054630254
2459711 17.679 0.027 zr 427 307.91174070684707 7.657124228381887 1.4552597523343138
2459712 17.651 0.028 zr 427 315.9557394683901 8.148167728353247 9.49925851387735
2459712 17.706 0.027 zr 427 300.34904052186727 7.469055612727735 -6.10744043264549
2459719 17.724 0.015 zr 427 295.4107184853188 4.081249900169735 -11.04576246919396
2459719 17.707 0.013 zr 427 300.0725361870049 3.592901252933792 -6.383944767507842
2459721 17.694 0.011 zr 427 303.6870332441596 3.076767037007792 -2.7694477103531767
2459723 17.708 0.014 zr 427 299.7962864048039 3.86571617605978 -6.660194549708876
2459726 17.71 0.012 zr 427 299.24454956122077 3.307372987101048 -7.211931393291991
2459730 17.691 0.011 zr 427 304.5273118802087 3.0852802144776352 -1.9291690743040704
2459735 17.694 0.011 zr 427 303.6870332441596 3.076767037007792 -2.7694477103531767
2459737 17.688 0.011 zr 427 305.3699155025388 3.0938169472539876 -1.0865654519739678
2459743 17.722 0.029 zr 427 295.95538664257185 7.904964553103912 -10.501094311940903
2459747 17.712 0.011 zr 427 298.69382811895696 3.026179006382559 -7.762652835555798
2459749 17.71 0.016 zr 427 299.24454956122077 4.409830649468064 -7.211931393291991
2459751 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 3.44685334836646
2459752 17.702 0.014 zr 427 301.4576080823502 3.8871380494243417 -4.998872872162565
2459753 17.7 0.012 zr 427 302.0134252873798 3.3379757325638004 -4.443055667132967
2459755 17.69 0.013 zr 427 304.80792110519286 3.6496001118892765 -1.648559849319895
2459756 17.691 0.012 zr 427 304.5273118802087 3.3657602339756023 -1.9291690743040704
2459759 17.673 0.012 zr 427 309.618034189472 3.4220249762246353 3.1615532349592286
2459759 17.703 0.011 zr 427 301.18008318909 3.0513681873747833 -5.276397765422757
2459760 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 3.44685334836646
2459761 17.692 0.011 zr 427 304.2469609868862 3.0824398746114396 -2.209519967626534
2459765 17.688 0.014 zr 427 305.3699155025388 3.9375852055959846 -1.0865654519739678
2459765 17.67 0.011 zr 427 310.4747234484275 3.1455356678407114 4.018242493914727
2459772 17.671 0.026 zr 427 310.18889730845007 7.42805784192886 3.7324163539373103
2459772 17.658 0.026 zr 427 313.925250094113 7.517531852283775 7.4687691396002265
2459774 17.684 0.025 zr 427 306.49701476573375 7.0573545724675455 0.040533811220996085
2459775 17.685 0.013 zr 427 306.2148505442085 3.66644590060577 -0.24163041030425347
2459775 17.728 0.028 zr 427 294.32438750294574 7.590317808291523 -12.132093451567016
2459776 17.67 0.02 zr 427 310.4747234484275 5.719155759710385 4.018242493914727
2459777 17.676 0.013 zr 427 308.7637087831285 3.696964508128249 2.307227828615737
2459778 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 5.738738750159143
2459778 17.694 0.016 zr 427 303.6870332441596 4.475297508374971 -2.7694477103531767
2459779 17.714 0.015 zr 427 298.14412020929586 4.119013240546497 -8.312360745216893
2459779 17.67 0.013 zr 427 310.4747234484275 3.71745124381175 4.018242493914727
2459782 17.686 0.025 zr 427 305.93294608589036 7.044366411131223 -0.5235348686223915
2459785 17.661 0.011 zr 427 313.0590398374972 3.171718344770141 6.602558882984454
2459787 17.7 0.016 zr 427 302.0134252873798 4.450634310085067 -4.443055667132967
2459789 17.647 0.018 zr 427 317.1219102765766 5.257441319505412 10.665429322063858
2459791 17.669 0.022 zr 427 310.76081296528076 6.296868295700984 4.304332010768007
2459798 17.673 0.027 zr 427 309.618034189472 7.699556196505429 3.1615532349592286
2459924 17.707 0.03 zr 427 300.0725361870049 8.291310583693367 -6.383944767507842
2459924 17.701 0.033 zr 427 301.7353887032326 9.170982586350124 -4.72109225128014
2459924 17.693 0.032 zr 427 303.96686818740403 8.958842616990754 -2.4896127671087243
2459924 17.771 0.039 zr 427 282.89563659316366 10.161703900802681 -23.560844361349098
2459924 17.748 0.054 zr 427 288.95236201163374 14.371287869233589 -17.504118942879018
2459933 17.679 0.022 zr 427 307.91174070684707 6.239138260163019 1.4552597523343138
2459933 17.758 0.023 zr 427 286.30323083334645 6.064985472814651 -20.15325012116631
2459935 17.727 0.02 zr 427 294.59559515838197 5.426651406987194 -11.860885796130788
2459935 17.707 0.02 zr 427 300.0725361870049 5.527540389128911 -6.383944767507842
2459935 17.696 0.021 zr 427 303.1281359770567 5.8630179482098805 -3.3283449774560836
2459952 17.714 0.028 zr 427 298.14412020929586 7.6888247156867955 -8.312360745216893
2459970 17.711 0.014 zr 427 298.9690620318001 3.8550495508046767 -7.4874189227126635
2459977 17.662 0.022 zr 427 312.77083454996875 6.337596858190973 6.314353595455998
2459996 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 3.44685334836646
2460016 17.71 0.024 zr 427 299.24454956122077 6.614745974202096 -7.211931393291991
2460032 17.691 0.014 zr 427 304.5273118802087 3.926720272971536 -1.9291690743040704
2460045 17.691 0.011 zr 427 304.5273118802087 3.0852802144776352 -1.9291690743040704
2460049 17.699 0.011 zr 427 302.2917180706492 3.062630576566157 -4.1647628838635455
2460055 17.697 0.013 zr 427 302.8490731790854 3.6261459589119696 -3.6074077754273617
2460057 17.683 0.023 zr 427 306.77943898982954 6.4987490201065325 0.3229580353167876
2460059 17.66 0.013 zr 427 313.3475106941869 3.7518483966663814 6.8910297396741385
2460061 17.695 0.013 zr 427 303.40745591976594 3.6328317225413262 -3.049025034746819
2460063 17.705 0.015 zr 427 300.6257996439486 4.153298908977424 -5.8306813105641595
