jd mag magerr filt field flux fluxerr adjflux
2459765 18.939 0.04 zr 424 96.47754615059249 3.5543641531999897 -6.354742348364283
2459904 19.006 0.102 zr 424 90.7039601645107 8.521226331253386 -12.128328334446067
2459904 18.92 0.101 zr 424 98.18072820079179 9.13320703944751 -4.651560298164981
2459905 18.832 0.067 zr 424 106.4697535804259 6.570171887634222 3.6374650814691307
2459905 18.966 0.088 zr 424 94.10793609790471 7.627541883859803 -8.724352401052059
2459914 18.858 0.046 zr 424 103.95042012536662 4.404126255356929 1.1181316264098484
2459914 18.78 0.047 zr 424 111.693075343235 4.835036833188682 8.860786844278223
2459914 18.827 0.043 zr 424 106.96119563394551 4.236140779043335 4.1289071349887365
2459914 18.878 0.046 zr 424 102.05311113414187 4.323741891996972 -0.779177364814899
2459914 18.785 0.05 zr 424 111.17989227730843 5.120023251968285 8.347603778351655
2459915 18.787 0.047 zr 424 110.97527986008824 4.803964471817613 8.142991361131465
2459924 18.871 0.054 zr 424 102.71319743719548 5.108526949089036 -0.11909106176129569
2459937 18.836 0.035 zr 424 106.07822617548602 3.419557991960949 3.245937676529252
2459972 18.916 0.044 zr 424 98.54310648626591 3.9935084290217735 -4.289182012690858
2459996 18.904 0.032 zr 424 99.63828618689607 2.936648095557395 -3.1940023120607037
2460016 18.818 0.065 zr 424 107.85151471628849 6.456769541106401 5.01922621733172
2460021 18.848 0.038 zr 424 104.91226152041023 3.6718550236276792 2.079973021453455
2460046 18.908 0.031 zr 424 99.27188053353849 2.8344162081481437 -3.5604079654182783
2460055 18.832 0.035 zr 424 106.4697535804259 3.4321793442865345 3.6374650814691307
2460057 18.871 0.029 zr 424 102.71319743719548 2.7434681763626307 -0.11909106176129569
2460061 18.88 0.034 zr 424 101.86529539402682 3.189927745081009 -0.9669931049299549
2460063 18.977 0.038 zr 424 93.1593069353359 3.2605099176290118 -9.672981563620866
