jd mag magerr filt field flux fluxerr adjflux
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -0.5910877759724826
2459370 16.644 0.007 zr 428 798.7782830957832 5.149913908338439 15.431477124985122
2459370 16.648 0.007 zr 428 795.8408893498032 5.130975830993547 12.494083379005133
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.668 0.007 zr 428 781.3151560903643 5.03732496776317 -2.031649880433747
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 5.197770248856386
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459370 16.649 0.007 zr 428 795.1082302562913 5.1262522032540385 11.761424285493263
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459370 16.649 0.007 zr 428 795.1082302562913 5.1262522032540385 11.761424285493263
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -2.7509364384222863
2459370 16.66 0.007 zr 428 787.0933604600301 5.074578428051593 3.7465544892320395
2459370 16.648 0.007 zr 428 795.8408893498032 5.130975830993547 12.494083379005133
2459370 16.671 0.007 zr 428 779.159282354015 5.023425536125623 -4.187523616783096
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2459370 16.652 0.007 zr 428 792.914297452348 5.112107395739746 9.56749148154995
2459370 16.651 0.007 zr 428 793.6449349282258 5.116817989628695 10.298128957427707
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459370 16.647 0.007 zr 428 796.574223558132 5.135703811359131 13.227417587333889
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.639 0.007 zr 428 802.4652761294894 5.173684830891117 19.118470158691366
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 0.8521303875186277
2459370 16.668 0.007 zr 428 781.3151560903643 5.03732496776317 -2.031649880433747
2459370 16.641 0.007 zr 428 800.988441096455 5.164163323561863 17.641635125656876
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.649 0.007 zr 428 795.1082302562913 5.1262522032540385 11.761424285493263
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.677 0.007 zr 428 774.8653644984637 4.9957416246403685 -8.481441472334382
2459370 16.644 0.007 zr 428 798.7782830957832 5.149913908338439 15.431477124985122
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459370 16.652 0.007 zr 428 792.914297452348 5.112107395739746 9.56749148154995
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459370 16.651 0.007 zr 428 793.6449349282258 5.116817989628695 10.298128957427707
2459370 16.666 0.006 zr 428 782.7557181948256 4.325667955611009 -0.5910877759724826
2459370 16.659 0.006 zr 428 787.81863418509 4.353646663338043 4.471828214291918
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -3.4695608140031027
2459370 16.661 0.006 zr 428 786.368754429227 4.345634331708081 3.0219484584289376
2459370 16.669 0.006 zr 428 780.5958695323758 4.313732190811137 -2.7509364384222863
2459370 16.66 0.006 zr 428 787.0933604600301 4.349638652615652 3.7465544892320395
2459370 16.657 0.006 zr 428 789.2711871795477 4.361673767830417 5.924381208749651
2459370 16.664 0.006 zr 428 784.1989363583167 4.333643473921072 0.8521303875186277
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459370 16.663 0.006 zr 428 784.9215429922086 4.337636745752988 1.5747370214105558
2459370 16.657 0.006 zr 428 789.2711871795477 4.361673767830417 5.924381208749651
2459370 16.66 0.006 zr 428 787.0933604600301 4.349638652615652 3.7465544892320395
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.65 0.006 zr 428 794.3762456560823 4.389885363543052 11.029439685284274
2459370 16.661 0.007 zr 428 786.368754429227 5.069906720326094 3.0219484584289376
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459370 16.672 0.007 zr 428 778.4419805149787 5.018800920264744 -4.904825455819378
2459370 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 0.13018899253438576
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -3.4695608140031027
2459370 16.671 0.007 zr 428 779.159282354015 5.023425536125623 -4.187523616783096
2459370 16.651 0.007 zr 428 793.6449349282258 5.116817989628695 10.298128957427707
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2459370 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 0.13018899253438576
2459370 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -3.4695608140031027
2459370 16.678 0.007 zr 428 774.1520156832111 4.991142494865673 -9.194790287587011
2459370 16.654 0.007 zr 428 791.4550397778997 5.102699213829285 8.10823380710167
2459370 16.653 0.007 zr 428 792.1843326086517 5.107401138470732 8.83752663785367
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -0.5910877759724826
2459370 16.658 0.006 zr 428 788.5445762196545 4.357658367275241 5.197770248856386
2459370 16.646 0.006 zr 428 797.3082335033646 4.406088127167032 13.961427532566518
2459370 16.661 0.007 zr 428 786.368754429227 5.069906720326094 3.0219484584289376
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459370 16.681 0.007 zr 428 772.0159071160809 4.97737049398334 -11.330898854717134
2459370 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 0.13018899253438576
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -0.5910877759724826
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.65 0.007 zr 428 794.3762456560823 5.121532924133561 11.029439685284274
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459370 16.661 0.006 zr 428 786.368754429227 4.345634331708081 3.0219484584289376
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.659 0.006 zr 428 787.81863418509 4.353646663338043 4.471828214291918
2459370 16.661 0.007 zr 428 786.368754429227 5.069906720326094 3.0219484584289376
2459370 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 5.197770248856386
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459370 16.653 0.007 zr 428 792.1843326086517 5.107401138470732 8.83752663785367
2459370 16.648 0.007 zr 428 795.8408893498032 5.130975830993547 12.494083379005133
2459370 16.66 0.007 zr 428 787.0933604600301 5.074578428051593 3.7465544892320395
2459370 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.661 0.007 zr 428 786.368754429227 5.069906720326094 3.0219484584289376
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 0.8521303875186277
2459370 16.666 0.006 zr 428 782.7557181948256 4.325667955611009 -0.5910877759724826
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -2.7509364384222863
2459370 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 2.2980095071967526
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.646 0.007 zr 428 797.3082335033646 5.1404361483615375 13.961427532566518
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459374 16.664 0.008 zr 428 784.1989363583167 5.778191298561429 0.8521303875186277
2459377 16.665 0.007 zr 428 783.4769949633325 5.051262858057753 0.13018899253438576
2459379 16.661 0.006 zr 428 786.368754429227 4.345634331708081 3.0219484584289376
2459383 16.624 0.01 zr 428 813.6286801260183 7.493797080362364 30.28187415522018
2459385 16.669 0.011 zr 428 780.5958695323758 7.908509016487084 -2.7509364384222863
2459390 16.653 0.011 zr 428 792.1843326086517 8.025916074739722 8.83752663785367
2459392 16.651 0.01 zr 428 793.6449349282258 7.30973998518385 10.298128957427707
2459394 16.652 0.011 zr 428 792.914297452348 8.033311621876743 9.56749148154995
2459399 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459401 16.662 0.008 zr 428 785.6448154779948 5.788844929624605 2.2980095071967526
2459403 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459405 16.628 0.008 zr 428 810.6366761530389 5.9729917643015344 27.28987018224086
2459409 16.663 0.008 zr 428 784.9215429922086 5.783515661003984 1.5747370214105558
2459411 16.644 0.011 zr 428 798.7782830957832 8.092721855960404 15.431477124985122
2459415 16.654 0.01 zr 428 791.4550397778997 7.2895703054704075 8.10823380710167
2459427 16.669 0.009 zr 428 780.5958695323758 6.470598286216704 -2.7509364384222863
2459430 16.693 0.01 zr 428 763.5302518284018 7.032373503640272 -19.816554142396285
2459438 16.669 0.009 zr 428 780.5958695323758 6.470598286216704 -2.7509364384222863
2459450 16.647 0.015 zr 428 796.574223558132 11.005079595769567 13.227417587333889
2459477 16.638 0.015 zr 428 803.2047144341234 11.096683212471314 19.857908463325316
2459477 16.656 0.013 zr 428 789.9984676811564 9.459001214888001 6.651661710358326
2459477 16.688 0.014 zr 428 767.0545473420532 9.8907668508494 -16.29225862874489
2459477 16.676 0.014 zr 428 775.5793706349149 10.000689984642893 -7.767435335883192
2459477 16.672 0.014 zr 428 778.4419805149787 10.037601840529488 -4.904825455819378
2459601 16.641 0.011 zr 428 800.988441096455 8.115113794168641 17.641635125656876
2459639 16.652 0.008 zr 428 792.914297452348 5.842408452273995 9.56749148154995
2459641 16.679 0.007 zr 428 773.4393235840257 4.986547599095933 -9.907482386772358
2459675 16.66 0.007 zr 428 787.0933604600301 5.074578428051593 3.7465544892320395
2459677 16.644 0.008 zr 428 798.7782830957832 5.88561589524393 15.431477124985122
2459679 16.648 0.007 zr 428 795.8408893498032 5.130975830993547 12.494083379005133
2459688 16.667 0.012 zr 428 782.035105440934 8.643371404734344 -1.3117005298640834
2459690 16.67 0.008 zr 428 779.877245156795 5.746347901002558 -3.4695608140031027
2459702 16.667 0.007 zr 428 782.035105440934 5.0419666527617 -1.3117005298640834
2459710 16.66 0.011 zr 428 787.0933604600301 7.974337529795361 3.7465544892320395
2459712 16.653 0.011 zr 428 792.1843326086517 8.025916074739722 8.83752663785367
2459717 16.652 0.011 zr 428 792.914297452348 8.033311621876743 9.56749148154995
2459719 16.669 0.008 zr 428 780.5958695323758 5.751642921081516 -2.7509364384222863
2459719 16.642 0.008 zr 428 800.2510431152497 5.89646759209635 16.9042371444516
2459724 16.66 0.007 zr 428 787.0933604600301 5.074578428051593 3.7465544892320395
2459732 16.661 0.007 zr 428 786.368754429227 5.069906720326094 3.0219484584289376
2459734 16.639 0.008 zr 428 802.4652761294894 5.9127826638755625 19.118470158691366
2459738 16.665 0.008 zr 428 783.4769949633325 5.77287183778029 0.13018899253438576
2459743 16.633 0.012 zr 428 806.9121389465707 8.918322539972708 23.565332975772662
2459747 16.653 0.006 zr 428 792.1843326086517 4.377772404403485 8.83752663785367
2459749 16.673 0.01 zr 428 777.7253390312029 7.163115088387952 -5.621466939595166
2459751 16.651 0.007 zr 428 793.6449349282258 5.116817989628695 10.298128957427707
2459753 16.67 0.007 zr 428 779.877245156795 5.028054413377238 -3.4695608140031027
2459759 16.648 0.006 zr 428 795.8408893498032 4.397979283708755 12.494083379005133
2459761 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2459765 16.676 0.007 zr 428 775.5793706349149 5.0003449923214465 -7.767435335883192
2459773 16.654 0.009 zr 428 791.4550397778997 6.560613274923366 8.10823380710167
2459773 16.618 0.012 zr 428 818.137404967066 9.042388764950395 34.79059899626793
2459775 16.637 0.01 zr 428 803.9448341003363 7.404605562356022 20.598028129538193
2459778 16.642 0.008 zr 428 800.2510431152497 5.89646759209635 16.9042371444516
2459784 16.663 0.01 zr 428 784.9215429922086 7.22939457625498 1.5747370214105558
2459787 16.653 0.008 zr 428 792.1843326086517 5.83702987253798 8.83752663785367
2459789 16.66 0.008 zr 428 787.0933604600301 5.799518203487535 3.7465544892320395
2459794 16.647 0.008 zr 428 796.574223558132 5.869375784410436 13.227417587333889
2459798 16.661 0.011 zr 428 786.368754429227 7.966996274798148 3.0219484584289376
2459806 16.639 0.01 zr 428 802.4652761294894 7.390978329844453 19.118470158691366
2459808 16.675 0.01 zr 428 776.2940346982591 7.149932288305657 -7.052771272538962
2459810 16.652 0.009 zr 428 792.914297452348 6.572709508808244 9.56749148154995
2459842 16.637 0.012 zr 428 803.9448341003363 8.885526674827227 20.598028129538193
2459842 16.659 0.011 zr 428 787.81863418509 7.981685549453078 4.471828214291918
2459842 16.656 0.01 zr 428 789.9984676811564 7.276154780683078 6.651661710358326
2459842 16.655 0.011 zr 428 790.7264183414304 8.011145399442025 7.379612370632344
2459842 16.68 0.011 zr 428 772.7272875963216 7.828789466823658 -10.619518374476456
2459843 16.678 0.011 zr 428 774.1520156832111 7.8432239205032 -9.194790287587011
2459843 16.674 0.011 zr 428 777.009357294753 7.872172718184643 -6.337448676045028
2459843 16.655 0.01 zr 428 790.7264183414304 7.2828594540382054 7.379612370632344
2459843 16.659 0.01 zr 428 787.81863418509 7.256077772230071 4.471828214291918
2459843 16.643 0.01 zr 428 799.5143239900129 7.363799056218465 16.167518019214867
2459936 16.662 0.01 zr 428 785.6448154779948 7.2360561620307555 2.2980095071967526
2459936 16.684 0.01 zr 428 769.8856926882387 7.090909277173336 -13.461113282559381
2459936 16.669 0.008 zr 428 780.5958695323758 5.751642921081516 -2.7509364384222863
2459936 16.662 0.009 zr 428 785.6448154779948 6.512450545827679 2.2980095071967526
2459936 16.643 0.009 zr 428 799.5143239900129 6.627419150596618 16.167518019214867
2459938 16.667 0.008 zr 428 782.035105440934 5.762247603156229 -1.3117005298640834
2459938 16.654 0.009 zr 428 791.4550397778997 6.560613274923366 8.10823380710167
2459938 16.654 0.01 zr 428 791.4550397778997 7.2895703054704075 8.10823380710167
2459938 16.645 0.009 zr 428 798.0429198081692 6.61522223059104 14.696113837371172
2459952 16.684 0.013 zr 428 769.8856926882387 9.218182060325336 -13.461113282559381
2459970 16.665 0.008 zr 428 783.4769949633325 5.77287183778029 0.13018899253438576
2459977 16.654 0.011 zr 428 791.4550397778997 8.018527336017447 8.10823380710167
2459986 16.665 0.011 zr 428 783.4769949633325 7.937698776947898 0.13018899253438576
2460016 16.68 0.012 zr 428 772.7272875963216 8.540497600171264 -10.619518374476456
2460045 16.664 0.006 zr 428 784.1989363583167 4.333643473921072 0.8521303875186277
2460049 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 2.2980095071967526
2460051 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 5.197770248856386
2460053 16.68 0.008 zr 428 772.7272875963216 5.693665066780842 -10.619518374476456
2460055 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -0.5910877759724826
2460057 16.674 0.012 zr 428 777.009357294753 8.587824783474158 -6.337448676045028
2460059 16.674 0.008 zr 428 777.009357294753 5.725216522316105 -6.337448676045028
2460061 16.674 0.007 zr 428 777.009357294753 5.009564457026592 -6.337448676045028
2460063 16.671 0.007 zr 428 779.159282354015 5.023425536125623 -4.187523616783096
2460067 16.671 0.014 zr 428 779.159282354015 10.046851072251245 -4.187523616783096
