jd mag magerr filt field flux fluxerr adjflux
2458353 18.772 0.027 zr 402 112.51909978545793 2.7981158599055336 1.8138981364261042
2458354 18.833 0.046 zr 402 106.3717364589281 4.506711534226432 -4.333465190103723
2458355 18.734 0.056 zr 402 116.52691501783846 6.010214278939559 5.821713368806641
2458355 18.832 0.057 zr 402 106.4697535804259 5.58954921783807 -4.235448068605919
2458356 18.782 0.039 zr 402 111.48751847800855 4.004668170396828 0.7823168289767324
2458356 18.859 0.063 zr 402 103.8547223274796 6.02618525380092 -6.850479321552214
2458357 18.814 0.059 zr 402 108.2495872067341 5.882391705469645 -2.4556144422977155
2458357 18.801 0.056 zr 402 109.55349798567048 5.650540030176342 -1.1517036633613458
2458358 18.902 0.078 zr 402 99.82199584376814 7.171277554982554 -10.883205805263685
2458358 18.772 0.07 zr 402 112.51909978545793 7.254374451606941 1.8138981364261042
2458359 18.659 0.158 zr 402 124.86083902139622 18.170171058977843 14.155637372364396
2458360 18.786 0.062 zr 402 111.07753895495128 6.34298403703058 0.37233730591945857
2458363 18.805 0.048 zr 402 109.150630548431 4.825509404000981 -1.5545711006008247
2458363 18.771 0.047 zr 402 112.62278144603468 4.875282508556318 1.9175797970028583
2458365 18.794 0.036 zr 402 110.26209728919247 3.6559852061810942 -0.4431043598393529
2458366 18.791 0.033 zr 402 110.56718402183381 3.360592616079653 -0.13801762719801047
2458367 18.797 0.03 zr 402 109.95785237879029 3.038247740940509 -0.7473492702415285
2458367 18.82 0.03 zr 402 107.65302775362875 2.974563083054159 -3.0521738954030724
2458368 18.856 0.032 zr 402 104.14208034699185 3.0693888225327575 -6.563121302039974
2458369 18.734 0.028 zr 402 116.52691501783846 3.0051071394697795 5.821713368806641
2458369 18.825 0.033 zr 402 107.1584070202564 3.2569858278385686 -3.546794628775416
2458371 18.795 0.028 zr 402 110.16058889809378 2.840926254120597 -0.5446127509380432
2458371 18.788 0.027 zr 402 110.87311490597189 2.7571836412401134 0.16791325694006787
2458372 18.786 0.028 zr 402 111.07753895495128 2.8645734360783264 0.37233730591945857
2458372 18.746 0.027 zr 402 115.24610302489441 2.8659307555884013 4.540901375862589
2458373 18.864 0.035 zr 402 103.37755322231203 3.3324985819985202 -7.32764842671979
2458375 18.761 0.031 zr 402 113.6648672123943 3.2453655576210445 2.9596655633624778
2458375 18.774 0.031 zr 402 112.31202272755662 3.2067390672763567 1.6068210785248027
2458375 18.759 0.031 zr 402 113.87443859858644 3.2513492513981195 3.169236949554616
2458376 18.797 0.029 zr 402 109.95785237879029 2.9369728162424926 -0.7473492702415285
2458377 18.824 0.031 zr 402 107.25714902588749 3.0624120345542125 -3.448052623144335
2458378 18.751 0.029 zr 402 114.71659527963192 3.0640787776349745 4.011393630600097
2458378 18.743 0.029 zr 402 115.56498011762123 3.0867391256954604 4.859778468589411
2458379 18.747 0.027 zr 402 115.14000630819794 2.8632923510309674 4.434804659166119
2458380 18.762 0.029 zr 402 113.56022619722376 3.0331921743856087 2.8550245481919347
2458382 18.891 0.051 zr 402 100.83847030497219 4.736658833900854 -9.86673134405963
2458382 18.817 0.044 zr 402 107.95089539177246 4.374763756078407 -2.7543062572593584
2458383 18.868 0.043 zr 402 102.99739694523741 4.0791566581606595 -7.707804703794409
2458385 18.801 0.043 zr 402 109.55349798567048 4.338807523171119 -1.1517036633613458
2458385 18.85 0.089 zr 402 104.71918387852683 8.584044010271459 -5.986017770504986
2458385 18.725 0.082 zr 402 117.49685683114772 8.873925561228251 6.791655182115903
2458386 18.852 0.074 zr 402 104.52646157142775 7.124159738238421 -6.1787400776040755
2458390 18.987 0.112 zr 402 92.30521727560146 9.521819655236063 -18.399984373430357
2458425 18.75 0.032 zr 402 114.82230184071385 3.3841679431896385 4.117100191682027
2458428 18.706 0.032 zr 402 119.57110670061817 3.524129892373042 8.865905051586353
2458437 18.739 0.033 zr 402 115.99152247601747 3.525460627483894 5.286320826985644
2458447 18.869 0.089 zr 402 102.90257651003526 8.43513301781564 -7.802625138996561
2458456 18.786 0.032 zr 402 111.07753895495128 3.2737982126609446 0.37233730591945857
2458456 18.761 0.038 zr 402 113.6648672123943 3.9781900383741835 2.9596655633624778
2458468 18.754 0.037 zr 402 114.40005912522744 3.8985548875349156 3.6948574761956223
2458474 18.708 0.082 zr 402 119.35105132306226 9.013963212796536 8.645849674030444
2458474 18.859 0.1 zr 402 103.8547223274796 9.56537341873162 -6.850479321552214
2458475 18.733 0.069 zr 402 116.63428971310351 7.412266400379411 5.929088064071692
2458486 18.69 0.038 zr 402 121.34621903348186 4.2470319245728225 10.641017384450038
2458487 18.697 0.038 zr 402 120.56638762807485 4.219738376401914 9.861185979043029
2458487 18.682 0.034 zr 402 122.2436331532471 3.8280785968045534 11.538431504215282
2458490 18.704 0.036 zr 402 119.7915678087366 3.9719560075600655 9.086366159704781
2458491 18.76 0.037 zr 402 113.76960464989857 3.8770700963997013 3.064403000866747
2458491 18.723 0.035 zr 402 117.713493508454 3.7946346955554464 7.008291859422172
2458493 18.725 0.034 zr 402 117.49685683114772 3.6794325497775673 6.791655182115903
2458503 18.609 0.053 zr 402 130.74534907289132 6.3823085851751005 20.040147423859494
2458503 18.673 0.051 zr 402 123.26115954350655 5.789913893604795 12.55595789447473
2458507 18.791 0.058 zr 402 110.56718402183381 5.906496113109693 -0.13801762719801047
2458507 18.701 0.069 zr 402 120.12302185250377 7.633980032626061 9.417820203471948
2458514 18.698 0.03 zr 402 120.45539300408697 3.3283055076233996 9.75019135505515
2458523 18.598 0.053 zr 402 132.07671203683998 6.447298807275135 21.371510387808158
2458540 18.79 0.043 zr 402 110.66906707339207 4.382989038498513 -0.036134575639749755
2458692 18.67 0.037 zr 402 123.60221368043317 4.212148297288126 12.897012031401346
2458693 18.664 0.042 zr 402 124.28715557695428 4.80785342825973 13.581953927922456
2458694 18.65 0.028 zr 402 125.90015039931424 3.246833066569897 15.194948750282421
2458695 18.651 0.031 zr 402 125.78424545989888 3.5913987137653933 15.079043810867063
2458695 18.728 0.036 zr 402 117.17264913368874 3.885119930906689 6.467447484656915
2458696 18.727 0.03 zr 402 117.28061884602714 3.240583255823744 6.575417196995318
2458698 18.675 0.046 zr 402 123.03431309414427 5.212664344735034 12.329111445112446
2458705 18.696 0.038 zr 402 120.67748452898195 4.223626689434092 9.972282879950129
2458708 18.741 0.031 zr 402 115.77805486685958 3.305701408080243 5.072853217827756
2458709 18.716 0.029 zr 402 118.47487220515401 3.164462305753963 7.769670556122193
2458711 18.755 0.055 zr 402 114.29474128501883 5.789814084790901 3.589539635987009
2458714 18.684 0.049 zr 402 122.01865933147964 5.506783582458164 11.313457682447819
2458714 18.767 0.056 zr 402 113.03846435238137 5.830287298141201 2.333262703349547
2458714 18.615 0.055 zr 402 130.02481631196721 6.586650482702946 19.319614662935393
2458718 18.705 0.05 zr 402 119.68128649163509 5.511526923719774 8.97608484260327
2458728 18.682 0.038 zr 402 122.2436331532471 4.278440784663912 11.538431504215282
2458731 18.797 0.041 zr 402 109.95785237879029 4.152271912618696 -0.7473492702415285
2458732 18.724 0.028 zr 402 117.60512528736614 3.032913053479527 6.8999236383343145
2458735 18.684 0.032 zr 402 122.01865933147964 3.5962668293604336 11.313457682447819
2458738 18.687 0.052 zr 402 121.68197467747444 5.827808500351378 10.976773028442622
2458741 18.652 0.068 zr 402 125.66844722373132 7.87065437604838 14.9632455746995
2458748 18.704 0.042 zr 402 119.7915678087366 4.633948675486743 9.086366159704781
2458751 18.837 0.044 zr 402 105.98056949803814 4.294915318728356 -4.724632150993685
2458758 18.707 0.039 zr 402 119.46102834222035 4.291079255650759 8.755826693188524
2458760 18.664 0.036 zr 402 124.28715557695428 4.121017224222625 13.581953927922456
2458763 18.69 0.033 zr 402 121.34621903348186 3.6882119344974513 10.641017384450038
2458766 18.77 0.043 zr 402 112.7265586449406 4.46447488855018 2.021356995908775
2458769 18.646 0.085 zr 402 126.36483915726762 9.892837027351902 15.659637508235804
2458775 18.803 0.046 zr 402 109.35187873979199 4.632972908139331 -1.3533229092398358
2458790 18.718 0.038 zr 402 118.25683430742619 4.138905642078385 7.551632658394368
2458793 18.775 0.04 zr 402 112.20862715456853 4.133918595062982 1.5034255055367112
2458797 18.73 0.09 zr 402 116.95700781150126 9.694924657486235 6.251806162469435
2458800 18.592 0.086 zr 402 132.80861538173212 10.51962794717097 22.103413732700304
2458803 18.613 0.05 zr 402 130.264551611556 5.998904293726447 19.559349962524166
2458811 18.735 0.044 zr 402 116.41963917279351 4.717963812161952 5.7144375237616885
2458812 18.712 0.031 zr 402 118.91215477423076 3.395186401490912 8.206953125198936
2458833 18.702 0.044 zr 402 120.01243539548939 4.863563666993942 9.30723374645757
2458859 18.705 0.052 zr 402 119.68128649163509 5.731988000668564 8.97608484260327
2458860 18.609 0.059 zr 402 130.74534907289132 7.104834085383602 20.040147423859494
2458862 18.618 0.037 zr 402 129.66604036301047 4.418792955789996 18.960838713978646
2458872 18.661 0.028 zr 402 124.6310485659005 3.214104258983066 13.925846916868679
2458872 18.667 0.029 zr 402 123.94421148789459 3.310548287325159 13.23900983886277
2458873 18.696 0.031 zr 402 120.67748452898195 3.445590194012023 9.972282879950129
2458875 18.718 0.03 zr 402 118.25683430742619 3.2675570858513567 7.551632658394368
2458882 18.745 0.057 zr 402 115.35229750529287 6.055873359465278 4.647095856261046
2458885 18.653 0.069 zr 402 125.5527555925803 7.979046934165687 14.847553943548476
2458886 18.759 0.057 zr 402 113.87443859858644 5.9782873332158974 3.169236949554616
2458887 18.712 0.052 zr 402 118.91215477423076 5.695151383146046 8.206953125198936
2458891 18.694 0.042 zr 402 120.89998553861838 4.67682607466623 10.19478388958656
2458891 18.691 0.036 zr 402 121.23450648889218 4.019799850528508 10.529304839860359
2458892 18.663 0.032 zr 402 124.40168101044252 3.6665018398469815 13.696479361410695
2458894 18.662 0.031 zr 402 124.51631197434396 3.555196606955333 13.811110325312143
2458894 18.692 0.037 zr 402 121.12289678798945 4.127657493151357 10.417695138957626
2458895 18.675 0.036 zr 402 123.03431309414427 4.079476443705678 12.329111445112446
2458898 18.666 0.04 zr 402 124.05842091269892 4.570481130463382 13.3532192636671
2458913 18.73 0.089 zr 402 116.95700781150126 9.587203272403055 6.251806162469435
2459061 18.502 0.028 zr 402 144.28668278781717 3.7210024869336302 33.58148113878535
2459062 18.564 0.04 zr 402 136.27815615078651 5.020672813656255 25.572954501754694
2459064 18.579 0.062 zr 402 134.4083497511674 7.675269230272008 23.703148102135586
2459067 18.651 0.052 zr 402 125.78424545989888 6.024281713412917 15.079043810867063
2459068 18.525 0.046 zr 402 141.26229214742324 5.98493944505521 30.557090498391418
2459073 18.51 0.03 zr 402 143.2274463835333 3.957520595403933 32.522244734501484
2459075 18.499 0.028 zr 402 144.68591292852432 3.7312982142850917 33.980711279492496
2459076 18.572 0.038 zr 402 135.27771188722386 4.73462433064915 24.572510238192038
2459076 18.521 0.032 zr 402 141.78368150935387 4.178803090857649 31.078479860322048
2459077 18.494 0.028 zr 402 145.35375275884013 3.7485211043083724 34.64855110980831
2459081 18.563 0.028 zr 402 136.40373079150993 3.517709408072202 25.698529142478108
2459081 18.518 0.027 zr 402 142.17598603826283 3.535620905161083 31.470784389231014
2459081 18.591 0.028 zr 402 132.9309929852495 3.4281511358609937 22.225791336217682
2459082 18.493 0.027 zr 402 145.48769018356094 3.617976095612679 34.78248853452912
2459083 18.593 0.033 zr 402 132.68635044026166 4.032885285891402 21.981148791229842
2459084 18.561 0.025 zr 402 136.65522731497254 3.1466028929516856 25.950025665940714
2459085 18.589 0.023 zr 402 133.1760865937767 2.821173299953853 22.470884944744867
2459086 18.522 0.025 zr 402 141.6531540321168 3.261684408499416 30.947952383084967
2459087 18.485 0.027 zr 402 146.56364218653732 3.6447327828752485 35.8584405375055
2459088 18.523 0.033 zr 402 141.52274671978196 4.301459803298354 30.817545070750143
2459089 18.514 0.03 zr 402 142.70074778122697 3.9429673752018766 31.995546132195145
2459093 18.721 0.082 zr 402 117.93052961304022 8.906678607464842 7.2253279640084
2459094 18.572 0.08 zr 402 135.27771188722386 9.967630169787684 24.572510238192038
2459095 18.613 0.062 zr 402 130.264551611556 7.438641324220795 19.559349962524166
2459102 18.538 0.11 zr 402 139.58098183990256 14.141471874201422 28.875780190870742
2459107 18.572 0.033 zr 402 135.27771188722386 4.11164744503742 24.572510238192038
2459112 18.505 0.023 zr 402 143.88855423815002 3.0481038883793112 33.1833525891182
2459113 18.538 0.026 zr 402 139.58098183990256 3.3425297157203357 28.875780190870742
2459115 18.5 0.024 zr 402 144.55271362797473 3.1953112660954743 33.847511978942904
2459116 18.538 0.026 zr 402 139.58098183990256 3.3425297157203357 28.875780190870742
2459116 18.518 0.025 zr 402 142.17598603826283 3.2737230603343366 31.470784389231014
2459123 18.422 0.062 zr 402 155.31959481112784 8.869387274817063 44.61439316209602
2459124 18.58 0.076 zr 402 134.28461207821482 9.399733078089485 23.579410429183
2459128 18.52 0.069 zr 402 141.91432926222106 9.018847005543716 31.20912761318924
2459130 18.505 0.028 zr 402 143.88855423815002 3.7107351684617704 33.1833525891182
2459134 18.521 0.03 zr 402 141.78368150935387 3.9176278976790453 31.078479860322048
2459136 18.489 0.022 zr 402 146.02467519775257 2.9588613148128537 35.31947354872075
2459138 18.487 0.026 zr 402 146.2939104887445 3.503283445866759 35.58870883971268
2459140 18.549 0.025 zr 402 138.1739741484836 3.181573331140431 27.468772499451788
2459142 18.495 0.023 zr 402 145.21993863825432 3.076307646408381 34.5147369892225
2459143 18.474 0.023 zr 402 148.05608078150192 3.136387865718399 37.3508791324701
2459144 18.465 0.022 zr 402 149.288463733052 3.024994642099829 38.58326208402018
2459144 18.471 0.023 zr 402 148.46574055620076 3.1450660094302707 37.760538907168936
2459145 18.526 0.022 zr 402 141.13224466645445 2.8597272238459452 30.427043017422633
2459149 18.443 0.041 zr 402 152.3443137811908 5.752886233005628 41.639112132158985
2459150 18.418 0.038 zr 402 155.89286870611312 5.456140252918966 45.1876670570813
2459150 18.471 0.041 zr 402 148.46574055620076 5.606422016810483 37.760538907168936
2459151 18.417 0.054 zr 402 156.03651748690092 7.7606069571657255 45.3313158378691
2459152 18.451 0.064 zr 402 151.22592475162293 8.914190336187552 40.520723102591106
2459155 18.5 0.06 zr 402 144.55271362797473 7.988278165238686 33.847511978942904
2459155 18.469 0.055 zr 402 148.7394765998304 7.534676634287136 38.034274950798576
2459157 18.558 0.052 zr 402 137.03334180603414 6.563043345783226 26.328140157002323
2459158 18.458 0.045 zr 402 150.25407143495315 6.22751013086014 39.548869785921326
2459165 18.465 0.021 zr 402 149.288463733052 2.887494885640746 38.58326208402018
2459165 18.529 0.021 zr 402 140.74282012085757 2.722207484272325 30.037618471825752
2459166 18.485 0.024 zr 402 146.56364218653732 3.2397624736668877 35.8584405375055
2459167 18.496 0.03 zr 402 145.0862477082884 4.0088811740585575 34.381046059256576
2459168 18.486 0.026 zr 402 146.42871422962634 3.5065115755427967 35.723512580594516
2459169 18.477 0.025 zr 402 147.64755137620935 3.399710508159322 36.94234972717753
2459169 18.456 0.024 zr 402 150.5311047417599 3.3274625069788963 39.82590309272807
2459170 18.495 0.026 zr 402 145.21993863825432 3.4775651655051263 34.5147369892225
2459176 18.452 0.031 zr 402 151.08670465068758 4.313835924090516 40.38150300165576
2459178 18.39 0.032 zr 402 159.96547093922922 4.714676592364051 49.2602692901974
2459182 18.589 0.094 zr 402 133.1760865937767 11.530012617202702 22.470884944744867
2459184 18.391 0.051 zr 402 159.81820512454263 7.5070983408602645 49.11300347551081
2459184 18.388 0.05 zr 402 160.26040979157463 7.380264611663937 49.55520814254281
2459184 18.657 0.059 zr 402 125.0910531566567 6.797573944664467 14.385851507624878
2459185 18.44 0.043 zr 402 152.76583876639123 6.0502091006702585 42.060637117359406
2459185 18.421 0.037 zr 402 155.4627153439162 5.297898736835717 44.757513694884366
2459187 18.46 0.04 zr 402 149.9775479726275 5.525377059929144 39.27234632359567
2459188 18.399 0.035 zr 402 158.64494881519795 5.114108919089496 47.93974716616613
2459188 18.451 0.037 zr 402 151.22592475162293 5.153516288108428 40.520723102591106
2459188 18.422 0.03 zr 402 155.31959481112784 4.29163900394374 44.61439316209602
2459189 18.411 0.024 zr 402 156.90119413816535 3.468272166676842 46.19599248913353
2459189 18.43 0.025 zr 402 154.17936366890623 3.5501110443133133 43.47416201987441
2459190 18.468 0.023 zr 402 148.8765338279513 3.1537681648975533 38.171332178919485
2459190 18.467 0.024 zr 402 149.01371734859498 3.2939209364976296 38.30851569956316
2459193 18.417 0.024 zr 402 156.03651748690092 3.4491586476292113 45.3313158378691
2459193 18.451 0.023 zr 402 151.22592475162293 3.2035371520674016 40.520723102591106
2459193 18.466 0.033 zr 402 149.15102727813473 4.533314702603034 38.44582562910291
2459195 18.468 0.022 zr 402 148.8765338279513 3.0166478099020075 38.171332178919485
2459195 18.471 0.026 zr 402 148.46574055620076 3.5552920106603056 37.760538907168936
2459195 18.408 0.024 zr 402 157.33532766041813 3.477868608693241 46.63012601138631
2459197 18.385 0.038 zr 402 160.70383800486934 5.62452077900952 49.99863635583752
2459197 18.345 0.04 zr 402 166.73479846106696 6.1427369827171105 56.02959681203514
2459202 18.379 0.03 zr 402 161.59437862144648 4.465017687904541 50.88917697241466
2459204 18.43 0.029 zr 402 154.17936366890623 4.118128811403444 43.47416201987441
2459210 18.411 0.05 zr 402 156.90119413816535 7.225567013910087 46.19599248913353
2459216 18.365 0.039 zr 402 163.69154541900414 5.8798539123629245 52.98634376997232
2459218 18.424 0.029 zr 402 155.03374889884094 4.140949429855258 44.32854724980912
2459220 18.364 0.027 zr 402 163.84238035532854 4.074419044153873 53.13717870629672
2459222 18.37 0.025 zr 402 162.93945108472 3.7518195112830877 52.23424943568817
2459230 18.405 0.034 zr 402 157.77066239669725 4.940613104711467 47.065460747665426
2459231 18.406 0.029 zr 402 157.6254171447371 4.210172855215501 46.92021549570528
2459232 18.338 0.022 zr 402 167.81325021509386 3.4003577374989633 57.10804856606204
2459232 18.339 0.024 zr 402 167.6587596562062 3.7060661826648187 56.95355800717438
2459233 18.363 0.029 zr 402 163.9933542797605 4.380260373810147 53.288152630728675
2459248 18.363 0.036 zr 402 163.9933542797605 5.437564601971217 53.288152630728675
2459252 18.34 0.023 zr 402 167.50441132287364 3.5483770768096856 56.799209673841816
2459260 18.314 0.053 zr 402 171.56403385067858 8.374864680976165 60.85883220164676
2459264 18.385 0.037 zr 402 160.70383800486934 5.476507074298744 49.99863635583752
2459270 18.396 0.047 zr 402 159.08390717236705 6.886519583978411 48.37870552333523
2459429 18.326 0.035 zr 402 169.67827834020093 5.469781440354578 58.97307669116911
2459434 18.293 0.021 zr 402 174.91467558233225 3.3831497661508503 64.20947393330043
2459439 18.326 0.028 zr 402 169.67827834020093 4.375825152283662 58.97307669116911
2459442 18.354 0.025 zr 402 165.3583952352897 3.8075177587019575 54.65319358625787
2459444 18.43 0.024 zr 402 154.17936366890623 3.4081066025407805 43.47416201987441
2459449 18.42 0.099 zr 402 155.60596775630987 14.188520876769015 44.900766107278045
2459449 18.353 0.101 zr 402 165.5107661042443 15.396545959570952 54.80556445521249
2459459 18.354 0.019 zr 402 165.3583952352897 2.8937134966134876 54.65319358625787
2459460 18.271 0.02 zr 402 178.49507962985624 3.2880008762279367 67.78987798082441
2459460 18.315 0.02 zr 402 171.40609028280952 3.1574168666687106 60.700888633777694
2459461 18.345 0.02 zr 402 166.73479846106696 3.0713684913585553 56.02959681203514
2459462 18.283 0.02 zr 402 176.53314114863525 3.2518606338260914 65.82793949960343
2459463 18.317 0.022 zr 402 171.09063922650202 3.4667666478171406 60.3854375774702
2459463 18.311 0.021 zr 402 172.0387383213272 3.327524207920009 61.33353667229538
2459464 18.316 0.022 zr 402 171.24829211937129 3.469961128785836 60.543090470339465
2459465 18.342 0.022 zr 402 167.19614080926013 3.3878534046151154 56.49093916022831
2459467 18.311 0.021 zr 402 172.0387383213272 3.327524207920009 61.33353667229538
2459469 18.304 0.02 zr 402 173.1514963107555 3.1895684338780734 62.446294661723684
2459471 18.366 0.025 zr 402 163.5408493428325 3.7656672179239123 52.83564769380068
2459474 18.384 0.041 zr 402 160.851919893342 6.074153819984462 50.14671824431018
2459476 18.287 0.031 zr 402 175.88396558172082 5.021848685839838 65.178763932689
2459477 18.342 0.037 zr 402 167.19614080926013 5.697753453216331 56.49093916022831
2459478 18.292 0.073 zr 402 175.07585216531416 11.771309782301186 64.37065051628234
2459479 18.275 0.047 zr 402 177.838689312683 7.698387841416887 67.13348766365117
2459479 18.248 0.045 zr 402 182.31661501613982 7.556391358943364 71.611413367108
2459484 18.263 0.027 zr 402 179.81513728014173 4.471628269636069 69.1099356311099
2459484 18.277 0.03 zr 402 177.51139987796378 4.904821238346053 66.80619822893196
2459487 18.274 0.025 zr 402 178.00256025244244 4.098660417520485 67.29735860341061
2459488 18.332 0.022 zr 402 168.74318765262933 3.4192008262125233 58.03798600359751
2459489 18.292 0.022 zr 402 175.07585216531416 3.5475180165839193 64.37065051628234
2459489 18.315 0.022 zr 402 171.40609028280952 3.473158553335581 60.700888633777694
2459496 18.337 0.025 zr 402 167.96788313059264 3.867603437982687 57.26268148156082
2459501 18.341 0.021 zr 402 167.35020508416264 3.2368399353048307 56.64500343513082
2459501 18.323 0.021 zr 402 170.14776507056203 3.2909495426449253 59.44256342153021
2459503 18.306 0.031 zr 402 172.83283305717808 4.934732581719596 62.12763140814626
2459503 18.316 0.031 zr 402 171.24829211937129 4.889490681470951 60.543090470339465
2459504 18.329 0.032 zr 402 169.21008705906277 4.9871439877942105 58.50488541003095
2459505 18.329 0.043 zr 402 169.21008705906277 6.701474733598469 58.50488541003095
2459512 18.258 0.025 zr 402 180.64512624270796 4.159507748084869 69.93992459367614
2459512 18.293 0.025 zr 402 174.91467558233225 4.027559245417679 64.20947393330043
2459517 18.384 0.02 zr 402 160.851919893342 2.963001863407054 50.14671824431018
2459518 18.358 0.019 zr 402 164.75031321016635 2.8830722760051013 54.04511156113453
2459518 18.328 0.018 zr 402 169.36600710149244 2.8078534311251055 58.66080545246062
2459520 18.322 0.02 zr 402 170.30454914419587 3.137125729027979 59.599347495164054
2459521 18.351 0.021 zr 402 165.8159291817449 3.2071644084046746 55.110727532713085
2459521 18.315 0.02 zr 402 171.40609028280952 3.1574168666687106 60.700888633777694
2459522 18.376 0.02 zr 402 162.04149782377362 2.9849146986835864 51.336296174741804
2459523 18.355 0.021 zr 402 165.20616464048246 3.195370516563918 54.500962991450635
2459523 18.368 0.02 zr 402 163.23987325972192 3.006989590000585 52.5346716106901
2459524 18.374 0.019 zr 402 162.34026438333126 2.8408972729894586 51.63506273429944
2459525 18.377 0.021 zr 402 161.89232079794462 3.131275094132281 51.1871191489128
2459525 18.363 0.021 zr 402 163.9933542797605 3.1719126844832104 53.288152630728675
2459526 18.357 0.021 zr 402 164.90212375688046 3.1894898445114794 54.196922107848636
2459527 18.402 0.035 zr 402 158.2072016706694 5.099997618396606 47.502000021637585
2459529 18.356 0.024 zr 402 165.0540741906854 3.6484900873862935 54.34887254165359
2459530 18.359 0.026 zr 402 164.5986424217617 3.941624755821021 53.893440772729875
2459530 18.344 0.027 zr 402 166.88843762822466 4.15016814969882 56.183235979192844
2459531 18.334 0.057 zr 402 168.43263732911467 8.842534941439375 57.72743568008285
2459532 18.389 0.033 zr 402 160.11287245322657 4.866490375655786 49.40767080419475
2459537 18.398 0.023 zr 402 158.79113352309795 3.3637968919391943 48.085931874066134
2459537 18.379 0.022 zr 402 161.59437862144648 3.27434630446333 50.88917697241466
2459542 18.377 0.027 zr 402 161.89232079794462 4.0259251210272184 51.1871191489128
2459550 18.406 0.025 zr 402 157.6254171447371 3.629459357944398 46.92021549570528
2459798 18.53 0.035 zr 402 140.61325087103896 4.5328356546632085 29.908049222007136
2459810 18.535 0.037 zr 402 139.96719166844156 4.76983826185111 29.261990019409737
2459815 18.534 0.025 zr 402 140.09616560163317 3.2258334249994576 29.390963952601354
2459821 18.564 0.023 zr 402 136.27815615078651 2.886886867852346 25.572954501754694
2459824 18.541 0.024 zr 402 139.19583767560877 3.0768985040512873 28.49063602657695
2459826 18.505 0.024 zr 402 143.88855423815002 3.180630144395803 33.1833525891182
2459829 18.516 0.024 zr 402 142.43812524810005 3.1485686771548225 31.73292359906823
2459842 18.513 0.026 zr 402 142.83224057243945 3.4203872345867996 32.127038923407625
2459844 18.542 0.024 zr 402 139.0676925933231 3.074065880471657 28.36249094429128
2459847 18.538 0.025 zr 402 139.58098183990256 3.213970880500323 28.875780190870742
2459849 18.494 0.027 zr 402 145.35375275884013 3.614645350583073 34.64855110980831
2459851 18.558 0.025 zr 402 137.03334180603414 3.1553093008573203 26.328140157002323
2459856 18.531 0.025 zr 402 140.48380090396998 3.2347590576862473 29.778599254938158
2459858 18.567 0.035 zr 402 135.9021254346364 4.3809669138480105 25.196923785604568
2459860 18.579 0.048 zr 402 134.4083497511674 5.942143920210587 23.703148102135586
2459862 18.608 0.077 zr 402 130.86582546250375 9.280954725883513 20.16062381347193
2459864 18.623 0.075 zr 402 129.0702790238619 8.915859012867795 18.36507737483008
2459872 18.54 0.026 zr 402 139.32410083824632 3.3363782159234305 28.618899189214503
2459874 18.598 0.023 zr 402 132.07671203683998 2.797884388062794 21.371510387808158
2459877 18.555 0.027 zr 402 137.4125025107764 3.417162982621063 26.70730086174457
2459879 18.577 0.027 zr 402 134.6561672594612 3.348618660842561 23.950965610429378
2459881 18.61 0.026 zr 402 130.62498359505005 3.1280614559849624 19.919781946018233
2459883 18.614 0.031 zr 402 130.1446287606725 3.715896618257852 19.439427111640683
2459895 18.569 0.036 zr 402 135.65201489917027 4.497844425716674 24.946813250138447
2459897 18.547 0.033 zr 402 138.42873458597072 4.207420017235848 27.723532936938895
2459901 18.575 0.027 zr 402 134.90444168518343 3.35479272915227 24.199240036151608
2459903 18.567 0.031 zr 402 135.9021254346364 3.880284980836809 25.196923785604568
2459910 18.588 0.031 zr 402 133.2988028066995 3.805954769582574 22.593601157667692
2459913 18.562 0.034 zr 402 136.52942114403047 4.275440294386369 25.824219494998644
2459928 18.582 0.034 zr 402 134.03747836986136 4.1974047145185835 23.33227672082954
2459932 18.637 0.03 zr 402 127.41666946799026 3.5206526845913277 16.71146781895844
2459935 18.574 0.034 zr 402 135.02875050528394 4.228446557331475 24.323548856252117
2459942 18.573 0.031 zr 402 135.15317387078113 3.8589008744785938 24.44797222174931
2459982 18.715 0.06 zr 402 118.58404186177495 6.553196329389718 7.878840212743128
2459994 18.59 0.046 zr 402 133.05348335462827 5.637152199116692 22.34828170559645
2460016 18.569 0.049 zr 402 135.65201489917027 6.12206602389214 24.946813250138447
2460016 18.643 0.053 zr 402 126.71448093669211 6.185542547271677 16.00927928766029
2460016 18.532 0.046 zr 402 140.35447010983663 5.946477235223783 29.649268460804805
2460016 18.645 0.062 zr 402 126.48127908957584 7.222600912807026 15.776077440544015
