jd mag magerr filt field flux fluxerr adjflux
2459316 17.997 0.014 zr 426 229.73451553202634 2.962306316537417 -8.37980579072979
2459316 17.951 0.013 zr 426 239.6769386624839 2.869758039713156 1.5626173397277796
2459316 17.942 0.013 zr 426 241.67195144094086 2.893645210469995 3.5576301181847327
2459316 17.949 0.014 zr 426 240.11884678682918 3.0962068320863354 2.0045254640730548
2459316 17.99 0.014 zr 426 231.2204536416644 2.9814667106034567 -6.893867681091734
2459316 17.978 0.013 zr 426 233.79017116152 2.7992731676262204 -4.324150161236133
2459316 17.936 0.014 zr 426 243.01117700840427 3.133501916218739 4.896855685648148
2459316 17.966 0.013 zr 426 236.38844778169766 2.8303834832943204 -1.725873541058462
2459316 17.948 0.013 zr 426 240.34010629582062 2.8776984392278773 2.225784973064492
2459316 17.961 0.014 zr 426 237.4795672808937 3.0621747044653094 -0.6347540418624362
2459316 17.969 0.012 zr 426 235.73618391330032 2.6054525901987273 -2.378137409455803
2459316 17.959 0.013 zr 426 237.9174239672027 2.848690591710211 -0.1968973555534319
2459316 17.973 0.014 zr 426 234.86929756075247 3.0285166428460806 -3.2450237620036546
2459316 17.968 0.013 zr 426 235.9534049811263 2.8251745233437884 -2.1609163416298145
2459316 17.965 0.014 zr 426 236.60626988349202 3.0509139916788675 -1.5080514392641078
2459316 17.951 0.014 zr 426 239.6769386624839 3.0905086581526295 1.5626173397277796
2459316 17.95 0.014 zr 426 239.89779097155827 3.0933564330665457 1.7834696488021393
2459316 17.962 0.015 zr 426 237.26094121276924 3.2778810383175547 -0.8533801099868867
2459316 17.959 0.015 zr 426 237.9174239672027 3.2869506827425514 -0.1968973555534319
2459316 17.959 0.016 zr 426 237.9174239672027 3.5060807282587216 -0.1968973555534319
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 1.7834696488021393
2459316 17.947 0.014 zr 426 240.56156968622784 3.101915512117837 2.447248363471715
2459316 17.938 0.015 zr 426 242.56394591903432 3.351144755825894 4.449624596278198
2459316 17.949 0.014 zr 426 240.11884678682918 3.0962068320863354 2.0045254640730548
2459316 17.948 0.015 zr 426 240.34010629582062 3.320421276032166 2.225784973064492
2459316 17.929 0.015 zr 426 244.5829894465507 3.379038872997286 6.468668123794572
2459316 17.966 0.015 zr 426 236.38844778169766 3.2658270961088314 -1.725873541058462
2459316 17.983 0.015 zr 426 232.7160028977178 3.2150903950406655 -5.398318425038326
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 0.46140183611007046
2459316 17.959 0.016 zr 426 237.9174239672027 3.5060807282587216 -0.1968973555534319
2459316 17.96 0.014 zr 426 237.69839480382697 3.0649963708218704 -0.41592651892915455
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 0.46140183611007046
2459316 17.962 0.015 zr 426 237.26094121276924 3.2778810383175547 -0.8533801099868867
2459316 17.956 0.014 zr 426 238.5757231588662 3.0763090606969263 0.46140183611007046
2459316 17.935 0.015 zr 426 243.23510167914105 3.3604171153156877 5.120780356384927
2459316 17.977 0.015 zr 426 234.0055990597068 3.2329068244321344 -4.108722263049316
2459316 17.984 0.016 zr 426 232.50176221467422 3.4262725873302733 -5.612559108081911
2459316 17.96 0.014 zr 426 237.69839480382697 3.0649963708218704 -0.41592651892915455
2459316 17.958 0.015 zr 426 238.13665495682318 3.2899794707942864 0.0223336340670528
2459316 17.968 0.014 zr 426 235.9534049811263 3.04249564052408 -2.1609163416298145
2459316 17.956 0.014 zr 426 238.5757231588662 3.0763090606969263 0.46140183611007046
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 1.1215224909456936
2459316 17.958 0.015 zr 426 238.13665495682318 3.2899794707942864 0.0223336340670528
2459316 17.939 0.014 zr 426 242.34063912101283 3.1248556811734858 4.2263177982567015
2459316 17.961 0.016 zr 426 237.4795672808937 3.4996282336746396 -0.6347540418624362
2459316 17.934 0.015 zr 426 243.45923268712752 3.3635135996228915 5.344911364371399
2459316 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 -1.5080514392641078
2459316 17.967 0.017 zr 426 236.1708262091128 3.6978632820384965 -1.943495113643337
2459316 17.945 0.015 zr 426 241.00510886293264 3.3296086260191755 2.890787540176518
2459316 17.954 0.015 zr 426 239.01560089981118 3.3021225577495166 0.9012795770550497
2459316 17.965 0.013 zr 426 236.60626988349202 2.832991563701805 -1.5080514392641078
2459316 17.933 0.014 zr 426 243.68357022249646 3.1421720747305737 5.56924889974033
2459316 17.986 0.013 zr 426 232.07387236336868 2.7787231626819375 -6.040448959387447
2459316 17.951 0.013 zr 426 239.6769386624839 2.869758039713156 1.5626173397277796
2459316 17.965 0.013 zr 426 236.60626988349202 2.832991563701805 -1.5080514392641078
2459316 17.956 0.013 zr 426 238.5757231588662 2.8565726992185745 0.46140183611007046
2459316 17.956 0.013 zr 426 238.5757231588662 2.8565726992185745 0.46140183611007046
2459316 17.963 0.013 zr 426 237.0425164139923 2.8382149364434066 -1.0718049087638235
2459316 17.966 0.013 zr 426 236.38844778169766 2.8303834832943204 -1.725873541058462
2459316 17.945 0.013 zr 426 241.00510886293264 2.8856608092166187 2.890787540176518
2459316 17.991 0.013 zr 426 231.00758977624412 2.7659560894537703 -7.106731546512009
2459316 17.949 0.012 zr 426 240.11884678682918 2.653891570359716 2.0045254640730548
2459316 17.956 0.012 zr 426 238.5757231588662 2.6368363377402226 0.46140183611007046
2459316 17.935 0.012 zr 426 243.23510167914105 2.68833369225255 5.120780356384927
2459316 17.965 0.012 zr 426 236.60626988349202 2.6150691357247435 -1.5080514392641078
2459316 17.956 0.013 zr 426 238.5757231588662 2.8565726992185745 0.46140183611007046
2459316 17.977 0.013 zr 426 234.0055990597068 2.8018525811745163 -4.108722263049316
2459316 17.952 0.013 zr 426 239.4562896722572 2.8671161117196187 1.3419683495010872
2459316 17.978 0.013 zr 426 233.79017116152 2.7992731676262204 -4.324150161236133
2459316 17.979 0.013 zr 426 233.57494158841476 2.796696128711882 -4.539379734341367
2459316 17.966 0.013 zr 426 236.38844778169766 2.8303834832943204 -1.725873541058462
2459316 17.958 0.013 zr 426 238.13665495682318 2.851315541355048 0.0223336340670528
2459316 17.955 0.013 zr 426 238.79556074375344 2.8592049118969483 0.6812394209973149
2459316 17.958 0.013 zr 426 238.13665495682318 2.851315541355048 0.0223336340670528
2459316 17.959 0.013 zr 426 237.9174239672027 2.848690591710211 -0.1968973555534319
2459316 17.938 0.012 zr 426 242.56394591903432 2.6809158046607156 4.449624596278198
2459316 17.958 0.012 zr 426 238.13665495682318 2.631983576635429 0.0223336340670528
2459316 17.953 0.012 zr 426 239.23584381370182 2.644132260841352 1.1215224909456936
2459316 17.932 0.012 zr 426 243.90811447555419 2.695772104568143 5.7937931527980595
2459316 17.95 0.012 zr 426 239.89779097155827 2.6514483711998964 1.7834696488021393
2459316 17.951 0.013 zr 426 239.6769386624839 2.869758039713156 1.5626173397277796
2459316 17.965 0.013 zr 426 236.60626988349202 2.832991563701805 -1.5080514392641078
2459316 17.976 0.014 zr 426 234.22122546572217 3.020160092432948 -3.8930958570339556
2459316 17.934 0.013 zr 426 243.45923268712752 2.9150451196731724 5.344911364371399
2459316 17.956 0.013 zr 426 238.5757231588662 2.8565726992185745 0.46140183611007046
2459316 17.942 0.013 zr 426 241.67195144094086 2.893645210469995 3.5576301181847327
2459316 17.955 0.013 zr 426 238.79556074375344 2.8592049118969483 0.6812394209973149
2459316 17.937 0.014 zr 426 242.78745848496212 3.130617182970954 4.67313716220599
2459316 17.967 0.014 zr 426 236.1708262091128 3.0452991734434676 -1.943495113643337
2459316 17.985 0.014 zr 426 232.28771876374955 2.9952285356616173 -5.826602559006574
2459316 17.945 0.013 zr 426 241.00510886293264 2.8856608092166187 2.890787540176518
2459316 17.944 0.013 zr 426 241.22718502548767 2.8883198253759432 3.112863702731545
2459316 17.957 0.013 zr 426 238.3560879586619 2.853942909781561 0.24176663590577618
2459316 17.958 0.013 zr 426 238.13665495682318 2.851315541355048 0.0223336340670528
2459316 17.983 0.012 zr 426 232.7160028977178 2.5720723160325325 -5.398318425038326
2459316 17.968 0.013 zr 426 235.9534049811263 2.8251745233437884 -2.1609163416298145
2459316 17.953 0.013 zr 426 239.23584381370182 2.8644766159114647 1.1215224909456936
2459316 17.996 0.013 zr 426 229.94620631259318 2.7532476755987343 -8.16811501016295
2459316 17.974 0.013 zr 426 234.65307453307517 2.809605091514414 -3.4612467896809562
2459316 17.974 0.014 zr 426 234.65307453307517 3.025728560092446 -3.4612467896809562
2459316 17.961 0.013 zr 426 237.4795672808937 2.8434479398606443 -0.6347540418624362
2459316 17.957 0.013 zr 426 238.3560879586619 2.853942909781561 0.24176663590577618
2459316 17.957 0.013 zr 426 238.3560879586619 2.853942909781561 0.24176663590577618
2459316 17.947 0.013 zr 426 240.56156968622784 2.8803501183951346 2.447248363471715
2459316 17.96 0.013 zr 426 237.69839480382697 2.846068058620308 -0.41592651892915455
2459316 17.965 0.012 zr 426 236.60626988349202 2.6150691357247435 -1.5080514392641078
2459316 17.96 0.013 zr 426 237.69839480382697 2.846068058620308 -0.41592651892915455
2459316 17.994 0.013 zr 426 230.37017324616164 2.7583240192927514 -7.744148076594485
2459316 17.958 0.012 zr 426 238.13665495682318 2.631983576635429 0.0223336340670528
2459316 17.965 0.014 zr 426 236.60626988349202 3.0509139916788675 -1.5080514392641078
2459316 17.944 0.013 zr 426 241.22718502548767 2.8883198253759432 3.112863702731545
2459316 17.959 0.013 zr 426 237.9174239672027 2.848690591710211 -0.1968973555534319
2459316 17.965 0.013 zr 426 236.60626988349202 2.832991563701805 -1.5080514392641078
2459316 17.968 0.013 zr 426 235.9534049811263 2.8251745233437884 -2.1609163416298145
2459316 17.964 0.013 zr 426 236.8242926992737 2.835602047346673 -1.2900286234824136
2459316 17.936 0.013 zr 426 243.01117700840427 2.909680350774543 4.896855685648148
2459316 17.939 0.013 zr 426 242.34063912101283 2.901651703946808 4.2263177982567015
2459316 17.962 0.013 zr 426 237.26094121276924 2.8408302332085476 -0.8533801099868867
2459317 17.961 0.014 zr 426 237.4795672808937 3.0621747044653094 -0.6347540418624362
2459323 17.941 0.018 zr 426 241.89464207113656 4.010277577738532 3.780320748380433
2459325 17.941 0.017 zr 426 241.89464207113656 3.787484378975281 3.780320748380433
2459329 17.951 0.042 zr 426 239.6769386624839 9.271525974457889 1.5626173397277796
2459335 17.916 0.044 zr 426 247.5290921016552 10.03123963697894 9.414770778899083
2459338 17.971 0.015 zr 426 235.3023415212205 3.250821983600138 -2.811979801535614
2459342 17.975 0.015 zr 426 234.4370505624827 3.2388675472239847 -3.677270760273416
2459344 17.963 0.016 zr 426 237.0425164139923 3.4931876140841926 -1.0718049087638235
2459346 17.936 0.016 zr 426 243.01117700840427 3.5811450471071304 4.896855685648148
2459348 17.952 0.015 zr 426 239.4562896722572 3.308210898138021 1.3419683495010872
2459352 17.952 0.015 zr 426 239.4562896722572 3.308210898138021 1.3419683495010872
2459353 17.923 0.02 zr 426 245.9383465365252 4.5303517642448545 7.824025213769062
2459354 17.962 0.022 zr 426 237.26094121276924 4.807558856199081 -0.8533801099868867
2459356 17.997 0.032 zr 426 229.73451553202634 6.770985866371238 -8.37980579072979
2459361 17.994 0.035 zr 426 230.37017324616164 7.426256975018947 -7.744148076594485
2459363 17.904 0.022 zr 426 250.28005913173283 5.071361972427488 12.1657378089767
2459364 17.963 0.017 zr 426 237.0425164139923 3.711511839964455 -1.0718049087638235
2459368 17.947 0.013 zr 426 240.56156968622784 2.8803501183951346 2.447248363471715
2459370 17.934 0.014 zr 426 243.45923268712752 3.139279359648032 5.344911364371399
2459372 17.964 0.021 zr 426 236.8242926992737 4.5805879226369335 -1.2900286234824136
2459387 17.95 0.036 zr 426 239.89779097155827 7.954345113599689 1.7834696488021393
2459391 17.97 0.03 zr 426 235.5191628213655 6.507634961122966 -2.595158501390614
2459393 17.965 0.017 zr 426 236.60626988349202 3.7046812756100533 -1.5080514392641078
2459400 17.933 0.017 zr 426 243.68357022249646 3.81549466217284 5.56924889974033
2459402 17.955 0.017 zr 426 238.79556074375344 3.738960269403702 0.6812394209973149
2459404 17.959 0.02 zr 426 237.9174239672027 4.3826009103234025 -0.1968973555534319
2459406 17.966 0.027 zr 426 236.38844778169766 5.878488772995897 -1.725873541058462
2459410 17.991 0.031 zr 426 231.00758977624412 6.595741444082067 -7.106731546512009
2459415 17.974 0.031 zr 426 234.65307453307517 6.6998275259189874 -3.4612467896809562
2459419 17.902 0.06 zr 426 250.74151692616658 13.85648829765373 12.627195603410456
2459427 17.958 0.019 zr 426 238.13665495682318 4.167307329672763 0.0223336340670528
2459551 17.963 0.033 zr 426 237.0425164139923 7.204699454048648 -1.0718049087638235
2459551 17.947 0.025 zr 426 240.56156968622784 5.539134843067567 2.447248363471715
2459551 17.959 0.027 zr 426 237.9174239672027 5.916511228936592 -0.1968973555534319
2459551 17.953 0.022 zr 426 239.23584381370182 4.8475758115424785 1.1215224909456936
2459551 17.947 0.023 zr 426 240.56156968622784 5.096004055622161 2.447248363471715
2459600 17.939 0.026 zr 426 242.34063912101283 5.803303407893616 4.2263177982567015
2459637 17.957 0.02 zr 426 238.3560879586619 4.39068139966394 0.24176663590577618
2459670 17.956 0.014 zr 426 238.5757231588662 3.0763090606969263 0.46140183611007046
2459673 17.964 0.018 zr 426 236.8242926992737 3.9262182194030855 -1.2900286234824136
2459675 17.984 0.015 zr 426 232.50176221467422 3.212130550622131 -5.612559108081911
2459677 17.964 0.02 zr 426 236.8242926992737 4.362464688225651 -1.2900286234824136
2459679 17.927 0.018 zr 426 245.03394317917196 4.062322834861762 6.91962185641583
2459684 17.944 0.045 zr 426 241.22718502548767 9.99803016476288 3.112863702731545
2459687 18.001 0.046 zr 426 228.88969946298633 9.697499382589816 -9.224621859769798
2459690 17.95 0.02 zr 426 239.89779097155827 4.419080618666494 1.7834696488021393
2459694 17.979 0.019 zr 426 233.57494158841476 4.087478957348135 -4.539379734341367
2459699 17.951 0.016 zr 426 239.6769386624839 3.5320098950315764 1.5626173397277796
2459699 17.938 0.016 zr 426 242.56394591903432 3.574554406214287 4.449624596278198
2459702 17.949 0.015 zr 426 240.11884678682918 3.317364462949645 2.0045254640730548
2459707 17.951 0.02 zr 426 239.6769386624839 4.415012368789471 1.5626173397277796
2459709 17.955 0.025 zr 426 238.79556074375344 5.498470984417209 0.6812394209973149
2459709 17.952 0.022 zr 426 239.4562896722572 4.8520426506024315 1.3419683495010872
2459709 17.972 0.033 zr 426 235.0857198289365 7.145224337511269 -3.0286014938196217
2459719 17.966 0.016 zr 426 236.38844778169766 3.483548902516087 -1.725873541058462
2459724 17.958 0.015 zr 426 238.13665495682318 3.2899794707942864 0.0223336340670528
2459726 17.992 0.016 zr 426 230.7949218754308 3.4011196585541916 -7.319399447325338
2459730 17.954 0.016 zr 426 239.01560089981118 3.522264061599485 0.9012795770550497
2459730 17.957 0.016 zr 426 238.3560879586619 3.5125451197311524 0.24176663590577618
2459732 17.967 0.016 zr 426 236.1708262091128 3.48034191250682 -1.943495113643337
2459734 17.957 0.016 zr 426 238.3560879586619 3.5125451197311524 0.24176663590577618
2459736 17.966 0.016 zr 426 236.38844778169766 3.483548902516087 -1.725873541058462
2459742 17.977 0.047 zr 426 234.0055990597068 10.12977471655402 -4.108722263049316
2459747 17.97 0.015 zr 426 235.5191628213655 3.253817480561483 -2.595158501390614
2459752 17.981 0.02 zr 426 233.1450766872929 4.2946910246809145 -4.9692446354632125
2459754 17.961 0.02 zr 426 237.4795672808937 4.3745352920933 -0.6347540418624362
2459756 17.979 0.015 zr 426 233.57494158841476 3.2269570715906326 -4.539379734341367
2459759 17.952 0.016 zr 426 239.4562896722572 3.528758291347223 1.3419683495010872
2459759 17.951 0.016 zr 426 239.6769386624839 3.5320098950315764 1.5626173397277796
2459761 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 3.5576301181847327
2459765 17.918 0.018 zr 426 247.07354636555294 4.0961366260883665 8.959225042796817
2459772 17.953 0.037 zr 426 239.23584381370182 8.152741137594168 1.1215224909456936
2459772 18.034 0.035 zr 426 222.03745915193335 7.157642009413228 -16.07686217082278
2459774 17.931 0.031 zr 426 244.1328656367809 6.970495044352109 6.01854431402478
2459774 17.914 0.03 zr 426 247.98547775737094 6.852091972357546 9.871156434614818
2459776 17.986 0.016 zr 426 232.07387236336868 3.4199669694546926 -6.040448959387447
2459776 17.966 0.029 zr 426 236.38844778169766 6.313932385810408 -1.725873541058462
2459778 17.957 0.02 zr 426 238.3560879586619 4.39068139966394 0.24176663590577618
2459778 17.94 0.02 zr 426 242.1175379014656 4.459969868194685 4.00321657870947
2459914 17.935 0.035 zr 426 243.23510167914105 7.840973269069939 5.120780356384927
2459929 17.953 0.035 zr 426 239.23584381370182 7.712052427453944 1.1215224909456936
2459929 18.036 0.036 zr 426 221.62882751630184 7.3485969756017075 -16.485493806454286
2459929 18.012 0.044 zr 426 226.58243981066215 9.182366129063624 -11.531881512093975
2459937 17.973 0.02 zr 426 234.86929756075247 4.326452346922972 -3.2450237620036546
2459971 17.94 0.021 zr 426 242.1175379014656 4.682968361604419 4.00321657870947
2459977 17.908 0.028 zr 426 249.35968974263554 6.430725329224145 11.245368419879412
2459994 18.004 0.019 zr 426 228.2581268027779 3.9944365769942403 -9.856194519978231
2460032 17.966 0.018 zr 426 236.38844778169766 3.9189925153305976 -1.725873541058462
2460043 17.955 0.03 zr 426 238.79556074375344 6.59816518130065 0.6812394209973149
2460045 17.946 0.014 zr 426 240.78323714591755 3.104773797972224 2.668915823161427
2460051 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 -6.254098490629417
2460055 17.974 0.015 zr 426 234.65307453307517 3.2418520286704777 -3.4612467896809562
2460057 17.962 0.03 zr 426 237.26094121276924 6.5557620766351095 -0.8533801099868867
2460061 17.94 0.017 zr 426 242.1175379014656 3.7909743879654823 4.00321657870947
2460063 17.957 0.02 zr 426 238.3560879586619 4.39068139966394 0.24176663590577618
