jd mag magerr filt field flux fluxerr adjflux
2459523 20.613 0.126 zr 404 20.64554010681541 2.3959208894928987 1.5114026109028096
2459525 20.772 0.141 zr 404 17.83307552718251 2.315906606331584 -1.3010619687300924
2459527 21.194 0.236 zr 404 12.089998553861813 2.6279308419553042 -7.044138942050788
2459530 20.992 0.211 zr 404 14.562175102603542 2.829986633202342 -4.571962393309059
2459532 20.826 0.261 zr 404 16.967827834020092 4.07889415980727 -2.166309661892509
2459806 23.066 3.62 zr 404 2.1558882667542716 7.188040236153899 -16.97824922915833
2459808 21.103 0.455 zr 404 13.146987466744793 5.509514439284514 -5.9871500291678075
2459810 20.16 0.16 zr 404 31.334751069418687 4.617659565127854 12.200613573506086
2459816 20.78 0.159 zr 404 17.70215947565391 2.592382334027438 -1.4319780202586898
2459818 20.942 0.184 zr 404 15.24846927165219 2.5841620954410707 -3.88566822426041
2459821 20.398 0.109 zr 404 25.166698654394178 2.526553081040587 6.0325611584815775
2459824 20.883 0.157 zr 404 16.100013823310277 2.328099734707486 -3.0341236726023233
2459843 20.823 0.155 zr 404 17.014776507056204 2.4290341862379212 -2.1193609888563962
2459846 20.859 0.17 zr 404 16.459864242176202 2.5772161864983656 -2.6742732537363985
2459848 20.512 0.124 zr 404 22.658243981066217 2.587757727281567 3.5241064851536166
2459850 20.744 0.145 zr 404 18.298953304775022 2.443824031624208 -0.8351841911375786
2459852 20.571 0.125 zr 404 21.459828599317927 2.470654071549838 2.325691103405326
2459864 20.865 0.579 zr 404 16.369154541900414 8.729321577584958 -2.7649829540121864
2459878 21.429 0.387 zr 404 9.737024189408208 3.470666580691604 -9.397113306504393
2459880 20.732 0.205 zr 404 18.50232260088064 3.4934601209374763 -0.6318148950319618
2459882 20.774 0.231 zr 404 17.80025602524421 3.7871622257889204 -1.3338814706683912
2459887 20.772 0.277 zr 404 17.83307552718251 4.549688864920914 -1.3010619687300924
2459889 20.216 0.233 zr 404 29.75954239669575 6.386425494556294 10.625404900783149
2459897 20.588 0.202 zr 404 21.12643651315545 3.9305497568887704 1.9922990172428499
2459901 20.955 0.198 zr 404 15.06698128805373 2.7476861156151857 -4.06715620785887
2459903 20.43 0.152 zr 404 24.435782389683546 3.420940470580811 5.301644893770945
2459905 20.387 0.167 zr 404 25.422967888832723 3.910374931616902 6.288830392920122
2459908 20.532 0.194 zr 404 22.244684420856746 3.974693630675759 3.1105469249441455
2459910 21.05 0.268 zr 404 13.804676980399579 3.4075067355530093 -5.329460515513022
2459922 20.425 0.28 zr 404 24.54857283648286 6.330819921167168 5.414435340570261
2459928 21.043 0.303 zr 404 13.893966548268446 3.877435279100025 -5.240170947644154
2459932 20.508 0.137 zr 404 22.741873994371026 2.869607482531086 3.6077364984584257
2459934 20.716 0.165 zr 404 18.777001843564907 2.8535525393835424 -0.3571356523476936
2459936 20.606 0.316 zr 404 20.77907683188135 6.047682899491468 1.6449393359687505
2459940 20.789 0.251 zr 404 17.556027356681703 4.058594387122572 -1.5781101392308976
2459957 21.234 0.485 zr 404 11.652691501783847 5.205274866581582 -7.481445994128753
2459972 20.462 0.215 zr 404 23.726094121276876 4.698296154921819 4.591956625364276
2459982 20.342 0.229 zr 404 26.49880253743668 5.589042489768337 7.364665041524081
2459984 20.429 0.207 zr 404 24.45829894465507 4.663073644736254 5.324161448742469
2459994 20.588 0.242 zr 404 21.12643651315545 4.7088764414212 1.9922990172428499
2460013 21.212 0.517 zr 404 11.891215477423076 5.662294740550974 -7.242922018489525
