jd mag magerr filt field flux fluxerr adjflux
2459600 18.68 0.052 zr 425 122.46902177403516 5.865503152921497 2.1158532279412157
2459670 18.706 0.029 zr 425 119.57110670061817 3.1937427149630695 -0.7820618454757664
2459673 18.693 0.034 zr 425 121.01138983609542 3.78949070353955 0.6582212900014781
2459675 18.75 0.035 zr 425 114.82230184071385 3.7014336878636676 -5.530866705380092
2459677 18.765 0.043 zr 425 113.24688079845079 4.485081968338887 -7.106287747643151
2459679 18.575 0.041 zr 425 134.90444168518343 5.094314885009003 14.551273139089488
2459690 18.636 0.039 zr 425 127.53407861808878 4.581065865085974 7.180910071994845
2459699 18.747 0.034 zr 425 115.14000630819794 3.605627405001959 -5.213162237896
2459699 18.723 0.032 zr 425 117.713493508454 3.469380293079265 -2.6396750376399467
2459702 18.688 0.034 zr 425 121.56995303287614 3.8069821978890226 1.2167844867822026
2459709 18.617 0.038 zr 425 129.78552221463283 4.542401572815489 9.432353668538894
2459709 18.662 0.047 zr 425 124.51631197434396 5.390136791190344 4.163143428250024
2459719 18.62 0.031 zr 425 129.42740654706915 3.6954184500580016 9.074238000975214
2459724 18.726 0.032 zr 425 117.38868804795497 3.459807272772473 -2.9644804981389683
2459726 18.722 0.035 zr 425 117.82196158634049 3.798131293264347 -2.5312069597534474
2459730 18.692 0.032 zr 425 121.12289678798945 3.5698659400227957 0.7697282418955069
2459732 18.813 0.041 zr 425 108.34933468942629 4.091530431423809 -12.003833856667654
2459734 18.75 0.044 zr 425 114.82230184071385 4.653230921885753 -5.530866705380092
2459736 18.732 0.035 zr 425 116.74176334967507 3.763309816263207 -3.611405196418872
2459738 18.675 0.049 zr 425 123.03431309414427 5.55262071504384 2.6811445480503266
2459742 18.834 0.092 zr 425 106.27380957297383 9.005125220901762 -14.079358973120108
2459750 18.644 0.03 zr 425 126.59782631642834 3.4980272121798865 6.244657770334399
2459753 18.747 0.034 zr 425 115.14000630819794 3.605627405001959 -5.213162237896
2459756 18.726 0.033 zr 425 117.38868804795497 3.567926250046613 -2.9644804981389683
2459760 18.701 0.041 zr 425 120.12302185250377 4.536133062864761 -0.23014669359017148
2459762 18.66 0.037 zr 425 124.74589088244436 4.251122825621038 4.392722336350417
2459772 18.608 0.064 zr 425 130.86582546250375 7.714040291643439 10.51265691640981
2459772 18.698 0.08 zr 425 120.45539300408697 8.8754813536624 0.10222445799303159
2459774 18.683 0.061 zr 425 122.13109444023019 6.861700593758577 1.7779258941362457
2459774 18.683 0.077 zr 425 122.13109444023019 8.661490913432958 1.7779258941362457
2459776 18.68 0.036 zr 425 122.46902177403516 4.060732952022574 2.1158532279412157
2459778 18.74 0.045 zr 425 115.88473951870878 4.8030205269829835 -4.468429027385156
2459907 18.62 0.106 zr 425 129.42740654706915 12.635946958262844 9.074238000975214
2459907 18.968 0.176 zr 425 93.93474243949977 15.227008730942083 -26.41842610659417
2459910 18.689 0.071 zr 425 121.45803451652559 7.94255585553987 1.1048659704316464
2459910 18.52 0.089 zr 425 141.91432926222106 11.633005557875226 21.56116071612712
2459914 18.814 0.067 zr 425 108.2495872067341 6.680004140109597 -12.103581339359835
2459936 18.704 0.039 zr 425 119.7915678087366 4.3029523415234046 -0.5616007373573382
2459957 18.666 0.06 zr 425 124.05842091269892 6.855721695695072 3.705252366604981
2460030 18.762 0.034 zr 425 113.56022619722376 3.5561563423831277 -6.792942348870184
2460036 18.716 0.049 zr 425 118.47487220515401 5.346850102825662 -1.8782963409399258
2460043 18.649 0.05 zr 425 126.01616214030003 5.80325872841151 5.662993594206085
2460045 18.678 0.031 zr 425 122.6948259586371 3.503189437774223 2.3416574125431566
2460049 18.822 0.039 zr 425 107.45490608091836 3.859815412611567 -12.898262465175577
2460051 18.764 0.033 zr 425 113.35123307889681 3.4452113461914906 -7.001935467197129
2460055 18.81 0.037 zr 425 108.64912895524334 3.7025731975471396 -11.704039590850599
2460057 18.754 0.04 zr 425 114.40005912522744 4.2146539324701795 -5.953109420866497
2460059 18.662 0.035 zr 425 124.51631197434396 4.013931653014087 4.163143428250024
2460061 18.721 0.034 zr 425 117.93052961304022 3.6930130811439588 -2.422638933053719
2460063 18.751 0.041 zr 425 114.71659527963192 4.33197344424255 -5.6365732664620225
