jd mag magerr filt field flux fluxerr adjflux
2459370 18.349 0.019 zr 428 166.12165490846735 2.9070702712396095 0.5739892016871408
2459370 18.379 0.02 zr 428 161.59437862144648 2.9766784586030277 -3.953287085333727
2459370 18.345 0.019 zr 428 166.73479846106696 2.9178000667906274 1.1871327542867505
2459370 18.378 0.021 zr 428 161.74328110597898 3.128392410919211 -3.804384600801228
2459370 18.303 0.018 zr 428 173.31104819752923 2.8732567394217847 7.763382490749024
2459370 18.383 0.019 zr 428 161.00013823310243 2.817445538817971 -4.547527473677775
2459370 18.367 0.02 zr 428 163.39029199897755 3.0097604055743203 -2.1573737078026625
2459370 18.352 0.018 zr 428 165.66327737660407 2.7464673091961256 0.1156116698238634
2459370 18.329 0.018 zr 428 169.21008705906277 2.805268493134243 3.662421352282564
2459370 18.31 0.018 zr 428 172.19726484799492 2.8547917566720526 6.649599141214708
2459370 18.361 0.02 zr 428 164.29571960534955 3.0264389984480595 -1.2519461014306614
2459370 18.341 0.018 zr 428 167.35020508416264 2.7744342302612828 1.8025393773824305
2459370 18.333 0.019 zr 428 168.58784098402285 2.950227656274949 3.040175277242639
2459370 18.389 0.02 zr 428 160.11287245322657 2.9493881064580525 -5.434793253553636
2459370 18.392 0.02 zr 428 159.67107488423963 2.9412498944862895 -5.876590822540578
2459370 18.346 0.02 zr 428 166.58130073566497 3.068540958764002 1.0336350288847598
2459370 18.359 0.019 zr 428 164.5986424217617 2.8804180907922845 -0.9490232850185123
2459370 18.383 0.019 zr 428 161.00013823310243 2.817445538817971 -4.547527473677775
2459370 18.384 0.018 zr 428 160.851919893342 2.6667016770663485 -4.695745813438208
2459370 18.358 0.019 zr 428 164.75031321016635 2.8830722760051013 -0.7973524966138541
2459370 18.345 0.017 zr 428 166.73479846106696 2.610663217654772 1.1871327542867505
2459370 18.35 0.018 zr 428 165.96872164916084 2.7515311514829786 0.42105594238063304
2459370 18.367 0.019 zr 428 163.39029199897755 2.859272385295604 -2.1573737078026625
2459370 18.362 0.019 zr 428 164.14446732037115 2.8724701869749456 -1.4031983864090591
2459370 18.323 0.018 zr 428 170.14776507056203 2.8208138936956497 4.600099363781823
2459370 18.357 0.017 zr 428 164.90212375688046 2.5819679693664357 -0.6455419498997514
2459370 18.332 0.018 zr 428 168.74318765262933 2.7975279487193374 3.195521945849123
2459370 18.368 0.018 zr 428 163.23987325972192 2.706290631000526 -2.30779244705829
2459370 18.321 0.018 zr 428 170.4614776878184 2.8260148136666956 4.9138119810381795
2459370 18.312 0.018 zr 428 171.88035773576806 2.8495378764062163 6.33269202898785
2459370 18.305 0.018 zr 428 172.99209130904643 2.8679688767093405 7.444425602266222
2459370 18.356 0.019 zr 428 165.0540741906854 2.8883879858474826 -0.4935915160947957
2459370 18.336 0.018 zr 428 168.12265853387817 2.7872404368093795 2.574992827097958
2459370 18.34 0.019 zr 428 167.50441132287364 2.9312680199732184 1.9567456160934285
2459370 18.349 0.019 zr 428 166.12165490846735 2.9070702712396095 0.5739892016871408
2459370 18.368 0.018 zr 428 163.23987325972192 2.706290631000526 -2.30779244705829
2459370 18.37 0.019 zr 428 162.93945108472 2.8513828285751464 -2.608214622060217
2459370 18.356 0.017 zr 428 165.0540741906854 2.584347145231958 -0.4935915160947957
2459370 18.359 0.017 zr 428 164.5986424217617 2.5772161864983603 -0.9490232850185123
2459370 18.368 0.016 zr 428 163.23987325972192 2.405591672000468 -2.30779244705829
2459370 18.364 0.015 zr 428 163.84238035532854 2.2635661356410406 -1.7052853514516642
2459370 18.351 0.017 zr 428 165.8159291817449 2.596275949660927 0.26826347496469793
2459370 18.341 0.016 zr 428 167.35020508416264 2.4661637602322517 1.8025393773824305
2459370 18.381 0.017 zr 428 161.29698476954002 2.5255202221915676 -4.25068093724019
2459370 18.371 0.017 zr 428 162.78944739412546 2.548888573091872 -2.7582183126547477
2459370 18.352 0.016 zr 428 165.66327737660407 2.4413042748410008 0.1156116698238634
2459370 18.356 0.016 zr 428 165.0540741906854 2.432326724924196 -0.4935915160947957
2459370 18.297 0.016 zr 428 174.27145169278887 2.568159019534385 8.723785986008664
2459370 18.366 0.017 zr 428 163.5408493428325 2.5606537081882608 -2.0068163639477063
2459370 18.394 0.017 zr 428 159.37722062765587 2.4954613641844325 -6.170445079124335
2459370 18.367 0.015 zr 428 163.39029199897755 2.25732030418074 -2.1573737078026625
2459370 18.351 0.018 zr 428 165.8159291817449 2.7489980643468637 0.26826347496469793
2459370 18.351 0.017 zr 428 165.8159291817449 2.596275949660927 0.26826347496469793
2459370 18.351 0.016 zr 428 165.8159291817449 2.44355383497499 0.26826347496469793
2459370 18.348 0.016 zr 428 166.27472908939828 2.4503149602743806 0.7270633826180699
2459370 18.336 0.018 zr 428 168.12265853387817 2.7872404368093795 2.574992827097958
2459370 18.345 0.018 zr 428 166.73479846106696 2.7642316422226996 1.1871327542867505
2459370 18.363 0.017 zr 428 163.9933542797605 2.5677388398197416 -1.5543114270197123
2459370 18.346 0.018 zr 428 166.58130073566497 2.7616868628876015 1.0336350288847598
2459370 18.362 0.018 zr 428 164.14446732037115 2.7212875455552115 -1.4031983864090591
2459370 18.361 0.018 zr 428 164.29571960534955 2.7237950986032535 -1.2519461014306614
2459370 18.33 0.017 zr 428 169.05431055818644 2.6469811607041294 3.506644851406236
2459370 18.356 0.018 zr 428 165.0540741906854 2.73636756553972 -0.4935915160947957
2459370 18.36 0.017 zr 428 164.4471112630046 2.574843575464868 -1.1005544437756214
2459370 18.344 0.019 zr 428 166.88843762822466 2.9204886979362072 1.340771921444457
2459370 18.354 0.017 zr 428 165.3583952352897 2.589112075917331 -0.18927047149051646
2459370 18.342 0.018 zr 428 167.19614080926013 2.7718800583214582 1.648475102479921
2459370 18.362 0.017 zr 428 164.14446732037115 2.5701049041354778 -1.4031983864090591
2459370 18.361 0.017 zr 428 164.29571960534955 2.5724731486808508 -1.2519461014306614
2459370 18.394 0.017 zr 428 159.37722062765587 2.4954613641844325 -6.170445079124335
2459370 18.331 0.017 zr 428 168.8986774667167 2.6445443233366444 3.3510117599364833
2459370 18.375 0.02 zr 428 162.1908123100145 2.9876651731650767 -3.3568533967657004
2459370 18.362 0.019 zr 428 164.14446732037115 2.8724701869749456 -1.4031983864090591
2459370 18.36 0.018 zr 428 164.4471112630046 2.726304962256919 -1.1005544437756214
2459370 18.384 0.02 zr 428 160.851919893342 2.963001863407054 -4.695745813438208
2459370 18.379 0.02 zr 428 161.59437862144648 2.9766784586030277 -3.953287085333727
2459370 18.349 0.019 zr 428 166.12165490846735 2.9070702712396095 0.5739892016871408
2459370 18.4 0.02 zr 428 158.49889868640446 2.919657610970308 -7.048767020375749
2459370 18.392 0.018 zr 428 159.67107488423963 2.64712490503766 -5.876590822540578
2459370 18.338 0.018 zr 428 167.81325021509386 2.7821108761355156 2.265584508313651
2459370 18.347 0.017 zr 428 166.427944321806 2.6058586248406286 0.8802786150257873
2459370 18.36 0.016 zr 428 164.4471112630046 2.423382188672817 -1.1005544437756214
2459370 18.355 0.018 zr 428 165.20616464048246 2.7388890141976434 -0.34150106629775223
2459370 18.386 0.017 zr 428 160.55589244206695 2.51391651080032 -4.9917732647132596
2459370 18.323 0.016 zr 428 170.14776507056203 2.5073901277294666 4.600099363781823
2459370 18.369 0.018 zr 428 163.08959299746385 2.70379919274067 -2.4580727093163546
2459370 18.319 0.016 zr 428 170.7757687176463 2.5166447314806484 5.228103010866079
2459370 18.342 0.018 zr 428 167.19614080926013 2.7718800583214582 1.648475102479921
2459370 18.37 0.017 zr 428 162.93945108472 2.5512372676724997 -2.608214622060217
2459370 18.358 0.018 zr 428 164.75031321016635 2.7313316298995693 -0.7973524966138541
2459370 18.362 0.017 zr 428 164.14446732037115 2.5701049041354778 -1.4031983864090591
2459370 18.349 0.019 zr 428 166.12165490846735 2.9070702712396095 0.5739892016871408
2459370 18.332 0.017 zr 428 168.74318765262933 2.642109729346041 3.195521945849123
2459370 18.351 0.017 zr 428 165.8159291817449 2.596275949660927 0.26826347496469793
2459370 18.368 0.018 zr 428 163.23987325972192 2.706290631000526 -2.30779244705829
2459370 18.375 0.019 zr 428 162.1908123100145 2.8382819145068225 -3.3568533967657004
2459370 18.373 0.017 zr 428 162.4898541705036 2.5441976686352907 -3.0578115362766027
2459370 18.363 0.018 zr 428 163.9933542797605 2.7187823009856085 -1.5543114270197123
2459370 18.376 0.018 zr 428 162.04149782377362 2.6864232288152277 -3.506167883006583
2459370 18.344 0.017 zr 428 166.88843762822466 2.613068834995554 1.340771921444457
2459370 18.337 0.017 zr 428 167.96788313059264 2.6299703378282273 2.4202174238124314
2459370 18.385 0.018 zr 428 160.70383800486934 2.664246684793983 -4.843827701910868
2459374 18.371 0.027 zr 428 162.78944739412546 4.048234792557679 -2.7582183126547477
2459377 18.358 0.02 zr 428 164.75031321016635 3.0348129221106332 -0.7973524966138541
2459379 18.348 0.018 zr 428 166.27472908939828 2.756604330308678 0.7270633826180699
2459383 18.359 0.037 zr 428 164.5986424217617 5.609235229437607 -0.9490232850185123
2459385 18.355 0.042 zr 428 165.20616464048246 6.390741033127836 -0.34150106629775223
2459390 18.404 0.046 zr 428 157.9160414861038 6.690518264497788 -7.6316242206764
2459392 18.362 0.04 zr 428 164.14446732037115 6.0473056567893595 -1.4031983864090591
2459394 18.37 0.042 zr 428 162.93945108472 6.303056778955587 -2.608214622060217
2459399 18.366 0.02 zr 428 163.5408493428325 3.01253377433913 -2.0068163639477063
2459401 18.349 0.024 zr 428 166.12165490846735 3.672088763671086 0.5739892016871408
2459403 18.317 0.019 zr 428 171.09063922650202 2.9940257412966216 5.542973519721812
2459405 18.365 0.023 zr 428 163.69154541900414 3.4676061534448017 -1.856120287776065
2459409 18.334 0.024 zr 428 168.43263732911467 3.7231726069218425 2.8849716223344615
2459411 18.344 0.041 zr 428 166.88843762822466 6.302107190283395 1.340771921444457
2459415 18.41 0.041 zr 428 157.0457720488114 5.9304245596522795 -8.501893657968822
2459427 18.359 0.03 zr 428 164.5986424217617 4.54802856440887 -0.9490232850185123
2459430 18.336 0.033 zr 428 168.12265853387817 5.1099408008171965 2.574992827097958
2459438 18.341 0.031 zr 428 167.35020508416264 4.778192285449988 1.8025393773824305
2459450 18.262 0.057 zr 428 179.98082943432416 9.448802787268079 14.433163727543956
2459477 18.385 0.06 zr 428 160.70383800486934 8.880822282646612 -4.843827701910868
2459477 18.267 0.059 zr 428 179.15389263834754 9.735403147965588 13.606226931567335
2459477 18.259 0.051 zr 428 180.4788225302308 8.477584065728237 14.931156823450578
2459477 18.348 0.057 zr 428 166.27472908939828 8.72924704597748 0.7270633826180699
2459477 18.326 0.058 zr 428 169.67827834020093 9.064209244016157 4.130612633420725
2459601 18.341 0.041 zr 428 167.35020508416264 6.319544635595145 1.8025393773824305
2459639 18.432 0.026 zr 428 153.89561620666657 3.6853206182478746 -11.652049500113634
2459641 18.365 0.021 zr 428 163.69154541900414 3.1660751835800367 -1.856120287776065
2459675 18.365 0.02 zr 428 163.69154541900414 3.0153096986476537 -1.856120287776065
2459677 18.357 0.024 zr 428 164.90212375688046 3.645131250870262 -0.6455419498997514
2459679 18.35 0.022 zr 428 165.96872164916084 3.362982518479196 0.42105594238063304
2459688 18.31 0.044 zr 428 172.19726484799492 6.978379849642796 6.649599141214708
2459690 18.362 0.027 zr 428 164.14446732037115 4.081931318332818 -1.4031983864090591
2459702 18.385 0.022 zr 428 160.70383800486934 3.256301503637091 -4.843827701910868
2459710 18.402 0.042 zr 428 158.2072016706694 6.119997142075928 -7.340464036110802
2459712 18.361 0.048 zr 428 164.29571960534955 7.263453596275343 -1.2519461014306614
2459719 18.423 0.023 zr 428 155.1766060365357 3.28722752653846 -10.371059670244506
2459719 18.387 0.027 zr 428 160.4080830794308 3.989015217660037 -5.139582627349398
2459724 18.362 0.02 zr 428 164.14446732037115 3.0236528283946797 -1.4031983864090591
2459732 18.357 0.02 zr 428 164.90212375688046 3.0376093757252183 -0.6455419498997514
2459734 18.346 0.024 zr 428 166.58130073566497 3.6822491505168027 1.0336350288847598
2459738 18.332 0.026 zr 428 168.74318765262933 4.040873703705709 3.195521945849123
2459743 18.383 0.053 zr 428 161.00013823310243 7.859190187229077 -4.547527473677775
2459747 18.373 0.017 zr 428 162.4898541705036 2.5441976686352907 -3.0578115362766027
2459749 18.392 0.035 zr 428 159.67107488423963 5.147187315351006 -5.876590822540578
2459751 18.331 0.021 zr 428 168.8986774667167 3.266790046474678 3.3510117599364833
2459753 18.372 0.021 zr 428 162.63958179843019 3.1457284032707498 -2.9080839083500223
2459759 18.332 0.017 zr 428 168.74318765262933 2.642109729346041 3.195521945849123
2459761 18.344 0.019 zr 428 166.88843762822466 2.9204886979362072 1.340771921444457
2459765 18.38 0.023 zr 428 161.44561321803326 3.420028813391158 -4.102052488746949
2459773 18.43 0.039 zr 428 154.17936366890623 5.538173229128768 -11.368302037873974
2459773 18.335 0.051 zr 428 168.27757655624598 7.904458160976957 2.7299108494657673
2459775 18.364 0.043 zr 428 163.84238035532854 6.488889588837649 -1.7052853514516642
2459778 18.353 0.023 zr 428 165.5107661042443 3.506144129407246 -0.03689960253589675
2459784 18.387 0.035 zr 428 160.4080830794308 5.170945652522271 -5.139582627349398
2459787 18.325 0.022 zr 428 169.83462980138165 3.441316444322449 4.286964094601444
2459789 18.358 0.025 zr 428 164.75031321016635 3.7935161526382917 -0.7973524966138541
2459794 18.367 0.027 zr 428 163.39029199897755 4.063176547525333 -2.1573737078026625
2459798 18.36 0.04 zr 428 164.4471112630046 6.058455471682042 -1.1005544437756214
2459806 18.331 0.035 zr 428 168.8986774667167 5.444650077457797 3.3510117599364833
2459808 18.32 0.031 zr 428 170.61855083455362 4.871510273574636 5.070885127773408
2459810 18.353 0.028 zr 428 165.5107661042443 4.268349374930561 -0.03689960253589675
2459842 18.332 0.046 zr 428 168.74318765262933 7.1492380911716396 3.195521945849123
2459842 18.352 0.042 zr 428 165.66327737660407 6.408423721457627 0.1156116698238634
2459842 18.364 0.036 zr 428 163.84238035532854 5.432558725538497 -1.7052853514516642
2459842 18.303 0.036 zr 428 173.31104819752923 5.7465134788435694 7.763382490749024
2459842 18.377 0.041 zr 428 161.89232079794462 6.113441850448739 -3.6553449088355876
2459843 18.338 0.041 zr 428 167.81325021509386 6.337030328975342 2.265584508313651
2459843 18.418 0.043 zr 428 155.89286870611312 6.174053444092514 -9.654797000667088
2459843 18.427 0.04 zr 428 154.60596609584084 5.695894285123617 -10.941699610939366
2459843 18.346 0.036 zr 428 166.58130073566497 5.523373725775203 1.0336350288847598
2459843 18.381 0.039 zr 428 161.29698476954002 5.793840509733596 -4.25068093724019
2459936 18.324 0.032 zr 428 169.99112533391627 5.010163598530025 4.443459627136065
2459936 18.331 0.031 zr 428 168.8986774667167 4.8224043543197626 3.3510117599364833
2459936 18.337 0.029 zr 428 167.96788313059264 4.486419988059917 2.4202174238124314
2459936 18.358 0.029 zr 428 164.75031321016635 4.400478737060419 -0.7973524966138541
2459936 18.32 0.031 zr 428 170.61855083455362 4.871510273574636 5.070885127773408
2459938 18.406 0.031 zr 428 157.6254171447371 4.500529603851053 -7.922248562043109
2459938 18.29 0.032 zr 428 175.39865102064152 5.169540085393844 9.850985313861315
2459938 18.327 0.033 zr 428 169.52207081774165 5.1524747102190505 3.974405110961442
2459952 18.335 0.05 zr 428 168.27757655624598 7.749468785271528 2.7299108494657673
2459970 18.357 0.025 zr 428 164.90212375688046 3.7970117196565227 -0.6455419498997514
2459977 18.343 0.041 zr 428 167.04221836747183 6.307914319382989 1.4945526606916246
2459986 18.306 0.037 zr 428 172.83283305717808 5.889842113665325 7.28516735039787
2460016 18.311 0.043 zr 428 172.0387383213272 6.813501949550494 6.491072614546994
2460045 18.365 0.018 zr 428 163.69154541900414 2.7137787287828883 -1.856120287776065
2460049 18.347 0.019 zr 428 166.427944321806 2.912430227763055 0.8802786150257873
2460051 18.353 0.019 zr 428 165.5107661042443 2.896379932988595 -0.03689960253589675
2460053 18.406 0.024 zr 428 157.6254171447371 3.484280983626622 -7.922248562043109
2460055 18.36 0.019 zr 428 164.4471112630046 2.87776634904897 -1.1005544437756214
2460057 18.45 0.043 zr 428 151.3652731380788 5.994740450225052 -14.182392568701403
2460059 18.377 0.023 zr 428 161.89232079794462 3.4294917697639264 -3.6553449088355876
2460061 18.342 0.02 zr 428 167.19614080926013 3.0798667314682873 1.648475102479921
2460063 18.352 0.022 zr 428 165.66327737660407 3.3567933779063757 0.1156116698238634
