jd mag magerr filt field flux fluxerr adjflux
2459316 19.632 0.057 zr 426 50.95962798576777 2.6753264581757645 1.4171045652112042
2459316 19.726 0.059 zr 426 46.733278453758544 2.5395334674189964 -2.809244966798019
2459316 19.652 0.062 zr 426 50.02950995209114 2.8568906548719615 0.4869865315345763
2459316 19.499 0.05 zr 426 57.60049941492443 2.6526010260363453 8.057975994367865
2459316 19.658 0.061 zr 426 49.753799181581236 2.795321494094011 0.21127576102467316
2459316 19.759 0.067 zr 426 45.33423054885116 2.7975427488389513 -4.208292871705403
2459316 19.721 0.064 zr 426 46.948989466122825 2.7674635078612204 -2.593533954433738
2459316 19.698 0.063 zr 426 47.95415568676655 2.782546805592901 -1.5883677337900153
2459316 19.623 0.058 zr 426 51.383803584740136 2.7449214596089146 1.8412801641835728
2459316 19.811 0.069 zr 426 43.21417724833694 2.7463192413294375 -6.328346172219625
2459316 19.669 0.057 zr 426 49.2522696952355 2.585691957517274 -0.2902537253210653
2459316 19.747 0.065 zr 426 45.83806212886847 2.7441970022913544 -3.704461291688091
2459316 19.714 0.065 zr 426 47.25265864920202 2.8288849526597075 -2.2898647713545444
2459316 19.726 0.063 zr 426 46.733278453758544 2.7117052279219793 -2.809244966798019
2459316 19.739 0.06 zr 426 46.177056821119656 2.5518384641915794 -3.365466599436907
2459316 19.791 0.072 zr 426 44.017588787000165 2.9190022205900674 -5.5249346335563985
2459316 19.702 0.058 zr 426 47.77781108653273 2.5522894335426733 -1.7647123340238338
2459316 19.672 0.055 zr 426 49.11636848576342 2.4880815937410707 -0.42615493479314637
2459316 19.727 0.059 zr 426 46.690255329554994 2.5371955474740915 -2.8522680910015694
2459316 19.797 0.064 zr 426 43.77500949065931 2.5803695180509445 -5.767513929897255
2459316 19.6 0.055 zr 426 52.483918075784544 2.6586711224308894 2.941394655227981
2459316 19.708 0.062 zr 426 47.51450934480961 2.7132737827734656 -2.0280140757469525
2459316 19.717 0.062 zr 426 47.122274943010716 2.6908755862272344 -2.4202484775458473
2459316 19.729 0.061 zr 426 46.604327867242105 2.618374507033295 -2.9381955533144577
2459316 19.726 0.074 zr 426 46.733278453758544 3.1851775693051816 -2.809244966798019
2459316 19.646 0.065 zr 426 50.30674857434765 3.0117248029516017 0.764225153791088
2459316 19.623 0.064 zr 426 51.383803584740136 3.0288788519822507 1.8412801641835728
2459316 19.728 0.062 zr 426 46.64727181287047 2.663750955087891 -2.8952516076860917
2459316 19.817 0.069 zr 425 42.97602552313516 2.731184378029394 0.08533554111158281
2459316 19.65 0.067 zr 426 50.12175264773081 3.092977292901515 0.5792292271742454
2459316 19.742 0.071 zr 426 46.04964101042336 3.011343360764518 -3.4928824101332054
2459316 19.71 0.068 zr 426 47.42706494806713 2.970371994905531 -2.1154584724894363
2459316 19.807 0.078 zr 426 43.37367779132945 3.115993418012034 -6.168845629227114
2459316 19.642 0.067 zr 426 50.49242730815034 3.1158513594927104 0.9499038875937771
2459316 19.766 0.07 zr 426 45.04289014283324 2.904022446871176 -4.499633277723326
2459316 19.796 0.073 zr 426 43.81534633733181 2.9459460489647755 -5.727177083224753
2459316 19.699 0.066 zr 426 47.91000861075464 2.9123654110937762 -1.6325148098019255
2459316 19.67 0.066 zr 426 49.206927562465985 2.9912028399626216 -0.3355958580905778
2459316 19.72 0.073 zr 426 46.992251003049006 3.15954677405897 -2.550272417507557
2459316 19.684 0.07 zr 426 48.5765032211865 3.1318429012326767 -0.9660201993700639
2459316 19.758 0.071 zr 426 45.37600415273937 2.967291945065234 -4.166519267817193
2459316 19.709 0.068 zr 426 47.4707670116233 2.9731090688916395 -2.071756408933261
2459316 19.73 0.071 zr 426 46.56142345624011 3.0448105634733786 -2.9810999643164564
2459316 19.672 0.067 zr 426 49.11636848576342 3.0309357596482136 -0.42615493479314637
2459316 19.536 0.06 zr 426 55.67064446695762 3.0764735056077144 6.128121046401056
2459316 19.814 0.071 zr 426 43.09493687645702 2.8181251622810803 -6.4475865440995435
2459316 19.568 0.06 zr 426 54.053802303167586 2.9871235056701018 4.511278882611023
2459316 19.817 0.076 zr 426 42.97602552313516 3.0082610540613612 -6.5664978974214065
2459316 19.769 0.067 zr 426 44.91860382493546 2.7718947227527666 -4.623919595621103
2459316 19.577 0.059 zr 426 53.607585745242645 2.9130902562781418 4.065062324686082
2459316 19.708 0.073 zr 426 47.51450934480961 3.1946610668139193 -2.0280140757469525
2459316 19.638 0.065 zr 426 50.67879136933262 3.0339979679874958 1.1362679487760587
2459316 19.752 0.069 zr 426 45.62745536397157 2.899686320044368 -3.9150680565849925
2459316 19.789 0.074 zr 426 44.09874690845981 3.0056170706336496 -5.443776512096754
2459316 19.656 0.064 zr 426 49.8455335311524 2.9382037110058596 0.30301011059583516
2459316 19.674 0.064 zr 426 49.02597607149588 2.8898939307957563 -0.51654734906068
2459317 19.7 0.056 zr 426 47.865902176983155 2.4688230070656916 -1.6766212435734076
2459319 19.888 0.086 zr 425 40.25559488636208 3.1886024847060965 -2.635095095661491
2459322 19.846 0.082 zr 425 41.843330906113316 3.160208823528781 -1.0473590759102578
2459323 19.563 0.071 zr 426 54.30330331834904 3.5510785388810744 4.7607798977924745
2459324 19.843 0.104 zr 425 41.95910818065123 4.0191597477030285 -0.9315818013723458
2459325 19.813 0.085 zr 426 43.134647064561356 3.3769206409622248 -6.4078763559952066
2459328 19.97 0.194 zr 425 37.32727178497229 6.669659438959041 -5.563418197051284
2459329 19.57 0.193 zr 426 53.95432317144118 9.590897242307495 4.411799750884619
2459334 19.743 0.127 zr 425 46.00724724969732 5.381528565691695 3.1165572676737483
2459338 19.712 0.068 zr 426 47.33978148158851 2.9649054039467555 -2.202741938968053
2459338 19.621 0.075 zr 425 51.478543280559855 3.556011791005978 8.587853298536281
2459340 19.905 0.069 zr 425 39.63019861645429 2.5185525660392893 -3.260491365569287
2459342 19.735 0.062 zr 425 46.347493147939886 2.646632361138234 3.4568031659163125
2459342 19.732 0.066 zr 426 46.475733092565065 2.8251783174096348 -3.066790327991498
2459344 19.959 0.07 zr 425 37.70737056135042 2.431084021815905 -5.1833194206731505
2459344 19.674 0.074 zr 426 49.02597607149588 3.3414398574825928 -0.51654734906068
2459346 19.727 0.079 zr 426 46.690255329554994 3.397261834753445 -2.8522680910015694
2459346 19.912 0.081 zr 425 39.375515168302435 2.9375613658780098 -3.5151748137211385
2459348 19.872 0.067 zr 425 40.85321587458695 2.521022557414936 -2.0374741074366227
2459348 19.613 0.062 zr 426 51.85925206549651 2.9613764503478572 2.31672864493995
2459350 19.877 0.084 zr 425 40.665512397795275 3.1461629689098998 -2.225177584228298
2459352 19.544 0.057 zr 426 55.26195551431155 2.9011940934745493 5.719432093754989
2459353 19.505 0.078 zr 426 57.2830652027834 4.115252918928372 7.740541782226835
2459354 19.939 0.133 zr 425 38.40840291995688 4.70493437168953 -4.482287062066696
2459354 19.601 0.095 zr 425 52.435600855149396 4.588022449107608 9.544910873125822
2459355 19.633 0.126 zr 425 50.91271404185608 5.908435162390981 8.022024059832503
2459356 19.682 0.149 zr 426 48.66606691281885 6.678642508403204 -0.8764565077377142
2459356 19.846 0.183 zr 425 41.843330906113316 7.052661154948376 -1.0473590759102578
2459361 19.807 0.23 zr 426 43.37367779132945 9.188185719779074 -6.168845629227114
2459362 19.745 0.101 zr 425 45.922576776677445 4.271921885001223 3.0318867946538717
2459363 19.68 0.115 zr 426 48.75579573891585 5.164160949412552 -0.7867276816407127
2459364 19.821 0.093 zr 426 42.817987289910434 3.667624603942134 -6.724536130646129
2459364 19.849 0.087 zr 425 41.727873094449635 3.343652853527021 -1.162816887573939
2459366 19.874 0.079 zr 425 40.77803073921672 2.9670783881760388 -2.1126592428068562
2459368 19.649 0.058 zr 426 50.16793775368565 2.6799699383350433 0.6254143331290862
2459368 19.767 0.064 zr 425 45.00142320703887 2.6526619197451264 2.110733225015295
2459370 19.683 0.063 zr 426 48.62126444420196 2.8212558875358704 -0.9212589763546006
2459372 19.691 0.08 zr 425 48.26432635174243 3.556246988189499 5.373636369718859
2459376 19.745 0.078 zr 425 45.922576776677445 3.299107990396984 3.0318867946538717
2459378 19.797 0.072 zr 425 43.77500949065931 2.9029157078073125 0.884319508635734
2459380 19.603 0.102 zr 425 52.33909981688056 4.917021425578325 9.448409834856989
2459387 19.478 0.17 zr 426 58.725435876092476 9.194981299495044 9.182912455535913
2459387 19.899 0.228 zr 425 39.84980943564271 8.368291037462992 -3.040880546380862
2459391 19.689 0.162 zr 426 48.35331446236297 7.214677845847296 -1.1892089581935963
2459391 19.763 0.158 zr 425 45.16752035140208 6.572930131874277 2.2768303693785086
2459393 19.81 0.074 zr 425 43.25399731147403 2.9480418788854172 0.36330732945045696
2459396 19.917 0.086 zr 425 39.194601109535405 3.1045623058788454 -3.6960888724881684
2459400 19.589 0.072 zr 426 53.01835501923604 3.515883088963938 3.475831598679477
2459402 19.643 0.084 zr 426 50.445943473861526 3.902844202149777 0.9034200533049628
2459403 19.796 0.091 zr 425 43.81534633733181 3.672343704873898 0.9246563553082368
2459405 20.039 0.129 zr 425 35.02887978534977 4.161899983170186 -7.861810196673801
2459407 19.805 0.098 zr 425 43.453648691765956 3.9221843695833325 0.5629587097423823
2459415 19.855 0.195 zr 426 41.497912336216594 7.453092998188192 -8.04461108433997
2459415 19.814 0.17 zr 425 43.09493687645702 6.747623627996955 0.2042468944334459
2459427 19.762 0.12 zr 426 45.20914033879184 4.996698845336538 -4.3333830817647225
2459551 19.752 0.118 zr 426 45.62745536397157 4.958883851670078 -3.9150680565849925
2459551 19.75 0.122 zr 426 45.71158170224617 5.136434562312846 -3.8309417183103918
2459551 19.759 0.169 zr 426 45.33423054885116 7.056488426175862 -4.208292871705403
2459551 19.491 0.108 zr 426 58.026483033467926 5.77199152073096 8.483959612911363
2459551 19.568 0.09 zr 426 54.053802303167586 4.480685258505153 4.511278882611023
2459600 19.706 0.129 zr 425 47.60211496853338 5.655768688591139 4.711424986509805
2459601 19.802 0.148 zr 426 43.57388159161689 5.939688155647287 -5.968641828939674
2459670 19.676 0.058 zr 426 48.93575001294253 2.6141465010674043 -0.6067734076140354
2459670 19.871 0.068 zr 425 40.89086041022467 2.5610074488717176 -1.9998295717989052
2459673 19.866 0.088 zr 425 41.07960404618129 3.3295427933797894 -1.8110859358422857
2459673 19.845 0.081 zr 426 41.881887791483884 3.124546180041892 -7.660635629072679
2459675 19.86 0.081 zr 425 41.30724674824878 3.0816757992826798 -1.5834432337747941
2459675 19.781 0.069 zr 426 44.42487852141666 2.823260939944997 -5.117644899139904
2459677 19.869 0.107 zr 425 40.96625357707487 4.037250589542147 -1.9244364049487004
2459677 19.629 0.087 zr 426 51.1006293523391 4.094691449147987 1.558105931782535
2459679 19.677 0.102 zr 425 48.89069927136274 4.593059809394425 6.000009289339168
2459679 19.715 0.08 zr 426 47.20915737838876 3.4784992650332107 -2.3333660421678033
2459684 19.999 0.32 zr 426 36.34345815157363 10.711539835861297 -13.199065268982935
2459687 19.667 0.241 zr 426 49.34307934192994 10.952643993348493 -0.19944407862661961
2459690 19.746 0.091 zr 425 45.88029999255761 3.8454159316284713 2.9896100105340366
2459690 19.819 0.104 zr 426 42.89693362724743 4.108991740058605 -6.645589793309135
2459694 19.68 0.074 zr 426 48.75579573891585 3.3230253065785114 -0.7867276816407127
2459699 19.835 0.073 zr 425 42.269416127894836 2.842004681997061 -0.6212738541287379
2459699 19.913 0.089 zr 425 39.33926567467153 3.2247194389411846 -3.5514243073520433
2459699 19.577 0.068 zr 426 53.607585745242645 3.357459956388367 4.065062324686082
2459699 19.82 0.082 zr 426 42.85744228051422 3.2367993731820452 -6.685081140042342
2459702 19.601 0.058 zr 426 52.435600855149396 2.801108442613066 2.8930774345928327
2459702 19.734 0.074 zr 425 46.39020043107946 3.1617945656188415 3.499510449055883
2459709 19.726 0.111 zr 425 46.733278453758544 4.777766353957773 3.8425884717349703
2459709 19.657 0.087 zr 425 49.79964523375378 3.990443642156844 6.908955251730205
2459709 19.493 0.153 zr 426 57.91969268934122 8.161939283809126 8.377169268784655
2459709 19.593 0.104 zr 426 52.823387544842426 5.059822340443584 3.2808641242858627
2459709 19.76 0.123 zr 426 45.29249540216118 5.131059377085871 -4.250028018395383
2459719 19.673 0.064 zr 425 49.07115146500866 2.892556847600176 6.180461482985088
2459724 19.546 0.065 zr 426 55.16025293062946 3.3022905792200623 5.617729510072898
2459724 19.8 0.072 zr 425 43.65422162095818 2.8949057265794886 0.7635316389346087
2459726 19.897 0.083 zr 425 39.92328314838919 3.051968320476597 -2.967406833634385
2459726 19.522 0.063 zr 426 56.39313635170469 3.2722198767875197 6.850612931148127
2459730 19.782 0.072 zr 425 44.38398053331069 2.943299287979687 1.4932905512871173
2459730 19.655 0.065 zr 426 49.89146411270431 2.98686287987257 0.3489406921477496
2459730 19.695 0.071 zr 426 48.08684114291826 3.1445628378099206 -1.455682277638303
2459732 19.775 0.075 zr 426 44.67105906819756 3.085767440960646 -4.8714643523590055
2459732 20.061 0.105 zr 425 34.32624112873372 3.319641827104738 -8.564448853289854
2459734 19.591 0.068 zr 426 52.92078149622443 3.3144451902522016 3.3782580756678655
2459734 19.812 0.096 zr 425 43.17439384394879 3.817448281502607 0.28370386192521835
2459736 19.793 0.082 zr 425 43.936580026715994 3.318301025978323 1.0458900446924204
2459736 19.748 0.074 zr 426 45.79586314977978 3.1212866055605564 -3.746660270776786
2459738 19.814 0.121 zr 425 43.09493687645702 4.802720346986067 0.2042468944334459
2459742 19.9 0.256 zr 425 39.81312330195905 9.38732587219198 -3.077566680064521
2459747 19.696 0.07 zr 426 48.0425719153464 3.0974190777983894 -1.4999515052101628
2459750 19.772 0.07 zr 425 44.794660448815335 2.888018487064821 1.9039704667917619
2459753 19.776 0.076 zr 425 44.629934443814676 3.1240323412495274 1.7392444617911025
2459754 19.666 0.088 zr 426 49.38854693288934 4.002990884017235 -0.15397648766722227
2459756 19.628 0.063 zr 426 51.14771645237717 2.9678536299870353 1.6051930318206047
2459756 19.909 0.085 zr 425 39.484464186724146 3.091155513801082 -3.4062257952994273
2459759 19.746 0.069 zr 426 45.88029999255761 2.9157549371688414 -3.6622234279989527
2459759 19.726 0.079 zr 426 46.733278453758544 3.4003922699339104 -2.809244966798019
2459760 19.783 0.091 zr 425 44.34312019630227 3.716578594486897 1.4524302142786993
2459761 19.751 0.07 zr 426 45.6694991623049 2.944421423317566 -3.873024258251661
2459762 19.675 0.084 zr 425 48.980842266902826 3.7894939234677225 6.090152284879252
2459765 19.786 0.094 zr 426 44.220764745401574 3.8285099712537933 -5.321758675154989
2459772 19.796 0.202 zr 426 43.81534633733181 8.151795916313489 -5.727177083224753
2459772 19.854 0.189 zr 425 41.53615093277221 7.2304234600362935 -1.3545390492513647
2459772 20.112 0.286 zr 425 32.751126985497656 8.627162175124283 -10.139562996525918
2459774 19.442 0.14 zr 426 60.70524957009407 7.827624152688583 11.162726149537505
2459774 19.496 0.141 zr 425 57.75987556137047 7.501032404061275 14.869185579346897
2459774 20.13 0.236 zr 425 32.21263479709839 7.001868205922787 -10.678055184925185
2459774 19.758 0.182 zr 426 45.37600415273937 7.606297661998205 -4.166519267817193
2459776 19.741 0.082 zr 426 46.09207383523309 3.4810942454765867 -3.450449585323476
2459776 19.517 0.134 zr 426 56.653435242245074 6.9920854524253615 7.110911821688511
2459776 19.851 0.09 zr 425 41.651078263977794 3.4525854690394895 -1.2396117180457793
2459778 20.05 0.145 zr 426 34.67578079843823 4.630948285355957 -14.86674262211833
2459778 19.757 0.11 zr 426 45.417816249262216 4.601449012683333 -4.124707171294347
2459778 19.832 0.101 zr 425 42.38637234743149 3.9429684561769482 -0.5043176345920841
2459910 19.733 0.197 zr 425 46.432947067200566 8.42496596516855 3.542257085176992
2459914 19.994 0.381 zr 425 36.511211932392904 12.812294261975556 -6.37947804963067
2459914 19.758 0.192 zr 425 45.37600415273937 8.024226104965141 2.485314170715796
2459914 19.674 0.147 zr 425 49.02597607149588 6.637725122296502 6.135286089472309
2459914 19.696 0.168 zr 426 48.0425719153464 7.433805786716134 -1.4999515052101628
2459914 19.484 0.147 zr 426 58.401802180910614 7.907137003418214 8.859278760354051
2459929 19.655 0.179 zr 426 49.89146411270431 8.225360853802924 0.3489406921477496
2459929 19.817 0.179 zr 426 42.97602552313516 7.085246429960311 -6.5664978974214065
2459929 20.382 0.306 zr 426 25.540314976861886 7.198190820817999 -24.002208443694677
2459936 19.84 0.097 zr 425 42.07520580199263 3.7590115765758036 -0.8154841800309427
2459937 19.639 0.083 zr 426 50.63213596642275 3.8706154098907266 1.0896125458661885
2459957 19.741 0.151 zr 425 46.09207383523309 6.410307695938592 3.2013838532095136
2459971 19.826 0.105 zr 426 42.6212565084657 4.12184093500488 -6.921266912090864
2459994 19.662 0.073 zr 426 49.570836647862684 3.3329192297682573 0.02831322730612129
2460030 19.757 0.068 zr 425 45.417816249262216 2.844532116931515 2.5271262672386428
2460036 19.773 0.108 zr 425 44.75342203576343 4.451697897408869 1.8627320537398546
2460043 19.658 0.119 zr 425 49.753799181581236 5.4531681606096285 6.8631091995576625
2460043 19.74 0.14 zr 426 46.13454576012216 5.948808171001302 -3.4079776604344048
2460045 19.845 0.077 zr 425 41.881887791483884 2.9702476032496996 -1.00880219053969
2460045 19.578 0.056 zr 426 53.558234064896865 2.7624215665741505 4.015710644340302
2460051 19.826 0.066 zr 425 42.6212565084657 2.590871444860211 -0.26943347355787495
2460055 19.773 0.074 zr 426 44.75342203576343 3.0502374482245953 -4.789101384793135
2460055 19.904 0.082 zr 425 39.666716192664765 2.995820452098778 -3.2239737893588085
2460057 19.869 0.102 zr 425 40.96625357707487 3.848594019937373 -1.9244364049487004
2460059 19.737 0.082 zr 425 46.262196495722925 3.4939427238629865 3.3715065136993516
2460061 19.698 0.079 zr 426 47.95415568676655 3.489225359394273 -1.5883677337900153
2460061 19.82 0.085 zr 425 42.85744228051422 3.3552188624448034 -0.03324770150935308
2460063 19.846 0.102 zr 425 41.843330906113316 3.930991463413849 -1.0473590759102578
