jd mag magerr filt field flux fluxerr adjflux
2459902 18.404 0.063 zr 424 157.9160414861038 9.163101101377405 7.668621808735736
2459902 18.416 0.056 zr 424 156.18029863405349 8.055452774972512 5.932878956685414
2459902 18.449 0.069 zr 424 151.5047499282641 9.628331172192082 1.2573302508960182
2459902 18.415 0.05 zr 424 156.32421226954025 7.198996016917608 6.076792592172183
2459902 18.388 0.055 zr 424 160.26040979157463 8.11829107283033 10.01299011420656
2459904 18.361 0.05 zr 424 164.29571960534955 7.5660974961201495 14.048299927981475
2459904 18.428 0.061 zr 424 154.46363429499075 8.678242146390842 4.216214617622683
2459904 18.528 0.083 zr 424 140.87250876333908 10.769115164545772 -9.374910914028987
2459904 18.506 0.098 zr 424 143.75608899399708 12.975616599752364 -6.49133068337099
2459905 18.444 0.065 zr 424 152.20406408011388 9.112033035143499 1.956644402745809
2459907 18.607 0.107 zr 424 130.98641286608796 12.908795078629314 -19.26100681128011
2459914 18.526 0.044 zr 424 141.13224466645445 5.7194544476918905 -9.115175010913617
2459914 18.496 0.039 zr 424 145.0862477082884 5.211545526276125 -5.161171969079675
2459914 18.464 0.037 zr 424 149.42602682993368 5.092178899882217 -0.8213928474343959
2459914 18.453 0.037 zr 424 150.9476127171718 5.144031898410854 0.7001930398037359
2459914 18.469 0.04 zr 424 148.7394765998304 5.479764824936098 -1.507943077537675
2459915 18.454 0.037 zr 424 150.8086488330825 5.139296251124919 0.5612291557144147
2459915 18.418 0.053 zr 424 155.89286870611312 7.60987982643961 5.645449028745048
2459924 18.428 0.041 zr 424 154.46363429499075 5.832916852492206 4.216214617622683
2460021 18.498 0.028 zr 424 144.8192349666769 3.73473645006641 -5.42818471069117
2460032 18.49 0.03 zr 424 145.89024341925014 4.031096396525257 -4.357176258117931
2460046 18.523 0.028 zr 424 141.52274671978196 3.6497234694652705 -8.724672957586108
2460055 18.465 0.027 zr 424 149.288463733052 3.7124934243952445 -0.9589559443160738
2460057 18.478 0.024 zr 424 147.51162556164243 3.2607174725909505 -2.735794115725639
2460059 18.458 0.029 zr 424 150.25407143495315 4.013284306554313 0.006651757585075302
2460061 18.484 0.027 zr 424 146.6986944739361 3.6480912522196314 -3.548725203431985
2460063 18.454 0.029 zr 424 150.8086488330825 4.028097061692504 0.5612291557144147
