jd mag magerr filt field flux fluxerr adjflux
2459730 18.112 0.018 zr 424 206.6456411150323 3.4258980438984303 1.7711176621820641
2459730 18.111 0.018 zr 424 206.83605646018353 3.4290548661520326 1.961533007333287
2459732 18.128 0.018 zr 424 203.62272677128416 3.3757823178601813 -1.251796681566077
2459734 18.118 0.021 zr 424 205.50682466472333 3.974854388244878 0.6323012118730844
2459736 18.124 0.017 zr 424 204.3742841895591 3.200006425130211 -0.5002392632911494
2459738 18.066 0.029 zr 424 215.58882667542716 5.758374774819423 10.714303222576916
2459742 18.036 0.046 zr 424 221.62882751630184 9.389873913268849 16.7543040634516
2459747 18.115 0.016 zr 424 206.07544622384367 3.0368400032455587 1.2009227709934294
2459751 18.06 0.024 zr 424 216.78351255859107 4.791959850473274 11.90898910574083
2459753 18.119 0.019 zr 424 205.31763302367514 3.5929860405814367 0.44310957082490177
2459756 18.161 0.019 zr 424 197.5269004413862 3.456650972804577 -7.347623011464037
2459761 18.134 0.018 zr 424 202.50056948960784 3.357178506932947 -2.3739539632424
2459765 18.09 0.02 zr 424 210.8755600019881 3.8844713674987945 6.001036549137865
2459902 18.099 0.034 zr 424 209.13477281357103 6.549088300178262 4.260249360720792
2459902 18.146 0.038 zr 424 200.2747733467971 7.009475555688664 -4.599750106053136
2459902 18.066 0.043 zr 424 215.58882667542716 8.53827983852535 10.714303222576916
2459902 18.069 0.05 zr 424 214.99395495732858 9.900837515371563 10.119431504478342
2459904 18.161 0.07 zr 424 197.5269004413862 12.735029899806339 -7.347623011464037
2459904 18.164 0.055 zr 424 196.9818667842702 9.97848522104719 -7.892656668580031
2459904 18.102 0.044 zr 424 208.5577096905129 8.451904971177445 3.683186237662653
2459904 18.075 0.04 zr 424 213.80913125961413 7.877019494150317 8.934607806763893
2459905 18.193 0.04 zr 424 191.7901279614857 7.065809434040601 -13.084395491364546
2459905 18.158 0.049 zr 424 198.07344216466197 8.939186722828833 -6.801081288188271
2459907 18.087 0.046 zr 424 211.45903643837613 8.95900462150677 6.58451298552589
2459907 18.109 0.067 zr 424 207.21741369157746 12.787237504370177 2.3428902387272217
2459914 18.101 0.026 zr 424 208.7498869271605 4.998909529147793 3.8753634743102623
2459914 18.147 0.03 zr 424 200.0903983845948 5.528702022859296 -4.784125068255435
2459914 18.166 0.027 zr 424 196.61934677201165 4.889513990211779 -8.255176680838588
2459914 18.155 0.027 zr 424 198.62149612680088 4.939303278201261 -6.253027326049363
2459914 18.127 0.03 zr 424 203.81035662686566 5.631488267601854 -1.0641668259845858
2459915 18.112 0.028 zr 424 206.6456411150323 5.3291747349531144 1.7711176621820641
2459924 18.117 0.031 zr 424 205.69619063798228 5.873048979883625 0.8216671851320427
2459972 18.251 0.031 zr 424 181.8135509210054 5.19115053348226 -23.06097253184484
2460016 18.126 0.038 zr 424 203.9981593755377 7.139791435800318 -0.8763640773125303
2460021 18.061 0.02 zr 424 216.5839394857261 3.9896236035340595 11.70941603287585
2460032 18.09 0.022 zr 424 210.8755600019881 4.272918504248674 6.001036549137865
2460046 18.144 0.019 zr 424 200.64403310928137 3.5111996932308265 -4.230490343568874
2460055 18.136 0.022 zr 424 202.127893008609 4.095666725215283 -2.746630444241248
2460057 18.14 0.018 zr 424 201.3845963750173 3.338677220916511 -3.489927077832931
2460059 18.142 0.022 zr 424 201.01397370025853 4.07309565806627 -3.8605497525917087
2460061 18.113 0.019 zr 424 206.4554010681541 3.612896579394054 1.580877615303848
2460063 18.144 0.022 zr 424 200.64403310928137 4.065599644793589 -4.230490343568874
