jd mag magerr filt field flux fluxerr adjflux
2459449 18.733 0.131 zg 350 116.63428971310351 14.072563745647868 35.71043047152095
2459449 18.993 0.186 zg 350 91.79652665277665 15.725876951132971 10.872667411194087
2459450 18.802 0.149 zg 350 109.45264193818738 15.020631694254838 28.52878269660482
2459453 18.604 0.061 zg 350 131.34884218408754 7.379582018280622 50.42498294250498
2459453 18.576 0.051 zg 350 134.7802473050272 6.330996960801973 53.856388063444626
2459453 18.673 0.054 zg 350 123.26115954350655 6.130497063816842 42.33730030192399
2459454 18.679 0.052 zg 350 122.58187187300513 5.870907969598625 41.658012631422565
2459454 18.679 0.062 zg 350 122.58187187300513 6.999928732982976 41.658012631422565
2459456 18.658 0.037 zg 350 124.97589308026646 4.258960900175541 44.0520338386839
2459456 18.667 0.036 zg 350 123.94421148789459 4.1096461497829555 43.02035224631203
2459459 18.747 0.027 zg 350 115.14000630819794 2.8632923510309674 34.21614706661538
2459459 18.653 0.024 zg 350 125.5527555925803 2.775320672753282 44.628896350997735
2459460 18.695 0.026 zg 350 120.78868380105287 2.8925127163158275 39.86482455947031
2459460 18.723 0.027 zg 350 117.713493508454 2.9272896222856297 36.78963426687143
2459460 18.729 0.025 zg 350 117.06477881934936 2.6955161462407897 36.140919577766795
2459461 18.697 0.027 zg 350 120.56638762807485 2.9982351621803067 39.64252838649229
2459461 18.712 0.026 zg 350 118.91215477423076 2.847575691573023 37.988295532648195
2459462 18.661 0.025 zg 350 124.6310485659005 2.8697359455205946 43.70718932431794
2459463 18.674 0.025 zg 350 123.14768408550395 2.8355802161202153 42.22382484392139
2459463 18.627 0.028 zg 350 128.59564139484826 3.3163469572775996 47.671782153265696
2459463 18.717 0.026 zg 350 118.36580305121258 2.8344922697103088 37.44194380963002
2459464 18.72 0.027 zg 350 118.03919768065134 2.935389207259208 37.11533843906878
2459464 18.67 0.026 zg 350 123.60221368043317 2.9598879926889534 42.678354438850604
2459465 18.647 0.027 zg 350 126.24850642072785 3.1395376320890156 45.32464717914529
2459465 18.681 0.027 zg 350 122.35627556599685 3.0427459504473884 41.43241632441429
2459465 18.705 0.027 zg 350 119.68128649163509 2.976224538808678 38.75742725005253
2459466 18.729 0.026 zg 350 117.06477881934936 2.803336792090421 36.140919577766795
2459466 18.693 0.025 zg 350 121.01138983609542 2.7863902231908457 40.087530594512856
2459467 18.673 0.026 zg 350 123.26115954350655 2.951720808504405 42.33730030192399
2459467 18.678 0.026 zg 350 122.6948259586371 2.9381588832945096 41.770966717054534
2459468 18.726 0.026 zg 350 117.38868804795497 2.811093409127634 36.46482880637241
2459468 18.706 0.025 zg 350 119.57110670061817 2.753226478416439 38.64724745903561
2459469 18.686 0.027 zg 350 121.79409954534958 3.028765802699753 40.87024030376702
2459469 18.646 0.024 zg 350 126.36483915726762 2.793271631252302 45.44097991568506
2459469 18.716 0.026 zg 350 118.47487220515401 2.837104136193208 37.55101296357145
2459470 18.694 0.027 zg 350 120.89998553861838 3.006531047999719 39.97612629703582
2459470 18.656 0.027 zg 350 125.20631934825762 3.11362060838346 44.28246010667506
2459471 18.717 0.035 zg 350 118.36580305121258 3.815662670763878 37.44194380963002
2459471 18.676 0.031 zg 350 122.92104647325519 3.5096484983843674 41.997187231672626
2459471 18.701 0.033 zg 350 120.12302185250377 3.651033928647246 39.199162610921206
2459472 18.663 0.024 zg 350 124.40168101044252 2.749876379885236 43.477821768859954
2459472 18.72 0.025 zg 350 118.03919768065134 2.717952969684452 37.11533843906878
2459474 18.612 0.046 zg 350 130.38458496634777 5.524077471274995 49.46072572476521
2459474 18.665 0.023 zg 350 124.17273557672763 2.6304482670364333 43.24887633514507
2459474 18.703 0.024 zg 350 119.90195074547545 2.650410666311406 38.978091503892884
2459477 18.833 0.117 zg 350 106.3717364589281 11.462722815315056 25.447877217345535
2459477 18.67 0.077 zg 350 123.60221368043317 8.765822132194208 42.678354438850604
2459477 18.57 0.068 zg 350 135.52713229562588 8.48810692294781 54.60327305404331
2459478 18.631 0.091 zg 350 128.1227491783379 10.738492576864997 47.198889936755336
2459480 18.536 0.082 zg 350 139.83833646994484 10.561261142700804 58.91447722836227
2459483 18.625 0.124 zg 350 128.83274163071118 14.713758178274079 47.90888238912862
2459483 18.641 0.065 zg 350 126.94811275338117 7.600029632251234 46.024253511798605
2459484 18.656 0.044 zg 350 125.20631934825762 5.07404839884712 44.28246010667506
2459484 18.767 0.045 zg 350 113.03846435238137 4.685052293149179 32.114605110798806
2459487 18.656 0.033 zg 350 125.20631934825762 3.80553629913534 44.28246010667506
2459488 18.608 0.027 zg 350 130.86582546250375 3.2543607480370755 49.94196622092119
2459488 18.616 0.027 zg 350 129.90511416380167 3.2304698572744015 48.98125492221911
2459489 18.656 0.029 zg 350 125.20631934825762 3.3442591719674204 44.28246010667506
2459489 18.632 0.025 zg 350 128.00479809222603 2.9474193991887234 47.08093885064346
2459489 18.618 0.025 zg 350 129.66604036301047 2.985670916074322 48.742181121427905
2459494 18.694 0.035 zg 350 120.89998553861838 3.8973550622218585 39.97612629703582
2459496 18.658 0.028 zg 350 124.97589308026646 3.2229974379706805 44.0520338386839
2459501 18.63 0.025 zg 350 128.24080895145957 2.9528537500512826 47.31694970987701
2459503 18.646 0.032 zg 350 126.36483915726762 3.724362175003069 45.44097991568506
2459504 18.649 0.06 zg 350 126.01616214030003 6.9639104740938125 45.09230289871746
2459504 18.575 0.042 zg 350 134.90444168518343 5.218566467570198 53.980582443600866
2459505 18.607 0.094 zg 350 130.98641286608796 11.340436798048183 50.0625536245054
2459505 18.623 0.087 zg 350 129.0702790238619 10.342396454926641 48.14641978227934
2459510 18.584 0.066 zg 350 133.79079947959087 8.132908092182584 52.86694023800831
2459512 18.584 0.058 zg 350 133.79079947959087 7.147101050705908 52.86694023800831
2459517 18.654 0.024 zg 350 125.4371704683031 2.7727656847456097 44.51331122672053
2459517 18.556 0.032 zg 350 137.2859991847048 4.046242498553523 56.36213994312223
2459518 18.651 0.023 zg 350 125.78424545989888 2.6645861424710984 44.86038621831632
2459518 18.683 0.022 zg 350 122.13109444023019 2.4747116895522736 41.20723519864762
2459520 18.624 0.026 zg 350 128.9514556322845 3.0879856743713265 48.027596390701945
2459520 18.626 0.023 zg 350 128.71413691843645 2.7266523269190746 47.79027767685389
2459521 18.603 0.022 zg 350 131.46987466744767 2.6639410475661327 50.54601542586511
2459521 18.562 0.021 zg 350 136.52942114403047 2.6407131230033456 55.6055619024479
2459522 18.664 0.023 zg 350 124.28715557695428 2.632872115475566 43.363296335371714
2459522 18.607 0.023 zg 350 130.98641286608796 2.774787727182002 50.0625536245054
2459523 18.624 0.022 zg 350 128.9514556322845 2.6129109552372762 48.027596390701945
2459523 18.612 0.022 zg 350 130.38458496634777 2.6419500949576062 49.46072572476521
2459524 18.62 0.022 zg 350 129.42740654706915 2.6225550290734203 48.50354730548659
2459525 18.597 0.024 zg 350 132.19841522193127 2.922221761991579 51.27455598034871
2459525 18.642 0.023 zg 350 126.83124304932647 2.686765512055811 45.90738380774391
2459525 18.588 0.022 zg 350 133.2988028066995 2.701000159058601 52.37494356511695
2459526 18.64 0.023 zg 350 127.0650901479964 2.6917192782154347 46.14123090641384
2459526 18.594 0.022 zg 350 132.56419805712116 2.6861150475371294 51.6403388155386
2459527 18.602 0.025 zg 350 131.591018677197 3.0299951797801494 50.66715943561445
2459527 18.638 0.037 zg 350 127.29936840593128 4.338140894978007 46.37550916434871
2459529 18.639 0.027 zg 350 127.18217533240534 3.162756034961477 46.258316090822774
2459530 18.531 0.034 zg 350 140.48380090396998 4.3992723184532965 59.559941662387416
2459531 18.575 0.03 zg 350 134.90444168518343 3.727547476835855 53.980582443600866
2459532 18.604 0.049 zg 350 131.34884218408754 5.927860965504107 50.42498294250498
2459536 18.633 0.082 zg 350 127.88695559306566 9.658635599213094 46.9630963514831
2459537 18.633 0.039 zg 350 127.88695559306566 4.5937413215769585 46.9630963514831
2459538 18.656 0.08 zg 350 125.20631934825762 9.2255425433584 44.28246010667506
2459542 18.625 0.042 zg 350 128.83274163071118 4.983692286189608 47.90888238912862
2459793 18.475 0.024 zg 350 147.91977887067316 3.2697396267512415 66.9959196290906
2459798 18.457 0.029 zg 350 150.3925242990846 4.016982380766278 69.46866505750205
2459806 18.475 0.062 zg 350 147.91977887067316 8.446827369107375 66.9959196290906
2459808 18.346 0.042 zg 350 166.58130073566497 6.443936013404405 85.6574414940824
2459809 18.436 0.064 zg 350 153.3296869242289 9.038199076484444 72.40582768264633
2459809 18.469 0.046 zg 350 148.7394765998304 6.301729548676513 67.81561735824783
2459810 18.522 0.059 zg 350 141.6531540321168 7.69757520405862 60.729294790534226
2459810 18.491 0.06 zg 350 145.75593539998906 8.05477065761803 64.8320761584065
2459810 18.599 0.063 zg 350 131.95512089291927 7.6567149366690295 51.031261651336706
2459811 18.476 0.033 zg 350 147.78360244074892 4.491753023591156 66.85974319916636
2459811 18.513 0.033 zg 350 142.83224057243945 4.341260720821707 61.90838133085688
2459813 18.485 0.026 zg 350 146.56364218653732 3.509742679805795 65.63978294495476
2459814 18.45 0.023 zg 350 151.3652731380788 3.206489078027354 70.44141389649624
2459814 18.447 0.025 zg 350 151.7840891932092 3.4949578112996225 70.86022995162665
2459814 18.469 0.024 zg 350 148.7394765998304 3.2878588949616594 67.81561735824783
2459815 18.426 0.022 zg 350 154.74842904951265 3.135628547864161 73.82456980793009
2459815 18.483 0.023 zg 350 146.83387120638923 3.110496843475244 65.91001196480667
2459817 18.486 0.025 zg 350 146.42871422962634 3.3716457457142277 65.50485498804377
2459817 18.462 0.025 zg 350 149.70153341648006 3.4470051924313703 68.7776741748975
2459817 18.467 0.024 zg 350 149.01371734859498 3.2939209364976296 68.08985810701242
2459818 18.481 0.021 zg 350 147.1045984652453 2.8452551865103684 66.18073922366273
2459818 18.489 0.022 zg 350 146.02467519775257 2.9588613148128537 65.10081595617001
2459821 18.471 0.022 zg 350 148.46574055620076 3.0083240090202588 67.5418813146182
2459823 18.401 0.025 zg 350 158.35298301282168 3.6462121811646266 77.42912377123912
2459823 18.446 0.025 zg 350 151.9239519049327 3.498178269250424 71.00009266335013
2459824 18.498 0.024 zg 350 144.8192349666769 3.2012026714854946 63.89537572509434
2459824 18.452 0.022 zg 350 151.08670465068758 3.061431946128753 70.16284540910502
2459824 18.456 0.025 zg 350 150.5311047417599 3.466106778103017 69.60724550017733
2459825 18.502 0.026 zg 350 144.28668278781717 3.4552165950097993 63.36282354623461
2459825 18.448 0.023 zg 350 151.6443552404983 3.2124010926838773 70.72049599891574
2459827 18.453 0.024 zg 350 150.9476127171718 3.3366693395097435 70.02375347558925
2459829 18.456 0.024 zg 350 150.5311047417599 3.3274625069788963 69.60724550017733
2459829 18.475 0.025 zg 350 147.91977887067316 3.4059787778658768 66.9959196290906
2459839 18.51 0.027 zg 350 143.2274463835333 3.5617685358635396 62.30358714195074
2459839 18.473 0.03 zg 350 148.19250828886067 4.094710325751926 67.2686490472781
2459839 18.513 0.03 zg 350 142.83224057243945 3.9466006552924613 61.90838133085688
2459839 18.443 0.026 zg 350 152.3443137811908 3.6481717575157644 71.42045453960824
2459840 18.493 0.025 zg 350 145.48769018356094 3.3499778663080364 64.56383094197838
2459840 18.466 0.025 zg 350 149.15102727813473 3.434329320153814 68.22716803655217
2459840 18.441 0.024 zg 350 152.6252010051911 3.37375212143782 71.70134176360853
2459840 18.454 0.025 zg 350 150.8086488330825 3.4724974669762965 69.88478959149992
2459840 18.478 0.024 zg 350 147.51162556164243 3.2607174725909505 66.58776632005987
2459840 18.556 0.031 zg 350 137.2859991847048 3.9197974204737256 56.36213994312223
2459840 18.497 0.026 zg 350 144.952679855531 3.471165150178793 64.02882061394843
2459841 18.456 0.023 zg 350 150.5311047417599 3.1888182358547756 69.60724550017733
2459841 18.487 0.024 zg 350 146.2939104887445 3.233800103877009 65.37005124716194
2459841 18.485 0.022 zg 350 146.56364218653732 2.96978226752798 65.63978294495476
2459841 18.472 0.023 zg 350 148.32906150848044 3.1421706301624606 67.40520226689787
2459842 18.517 0.028 zg 350 142.3069952834019 3.6699484188453546 61.38313604181934
2459842 18.49 0.026 zg 350 145.89024341925014 3.4936168769885563 64.96638417766758
2459842 18.477 0.026 zg 350 147.64755137620935 3.5356989284856946 66.72369213462679
2459843 18.491 0.025 zg 350 145.75593539998906 3.35615444067418 64.8320761584065
2459843 18.431 0.022 zg 350 154.03742460252303 3.1212216433460815 73.11356536094047
2459844 18.568 0.03 zg 350 135.77701257682807 3.7516575015680327 54.85315333524551
2459844 18.505 0.027 zg 350 143.88855423815002 3.5782089124452785 62.96469499656746
2459844 18.462 0.024 zg 350 149.70153341648006 3.3091249847341153 68.7776741748975
2459846 18.457 0.025 zg 350 150.3925242990846 3.4629158454881708 69.46866505750205
2459847 18.442 0.024 zg 350 152.4846927165222 3.370646211444882 71.56083347493964
2459847 18.521 0.024 zg 350 141.78368150935387 3.134102318143236 60.85982226777131
2459847 18.466 0.025 zg 350 149.15102727813473 3.434329320153814 68.22716803655217
2459848 18.532 0.025 zg 350 140.35447010983663 3.2317811060998825 59.430610868254064
2459849 18.478 0.025 zg 350 147.51162556164243 3.3965807006155737 66.58776632005987
2459851 18.446 0.023 zg 350 151.9239519049327 3.21832400771039 71.00009266335013
2459853 18.504 0.023 zg 350 144.02114154350392 3.0509125890653306 63.097282301921354
2459853 18.526 0.022 zg 350 141.13224466645445 2.8597272238459452 60.20838542487189
2459854 18.532 0.021 zg 350 140.35447010983663 2.7146961291239013 59.430610868254064
2459855 18.523 0.023 zg 350 141.52274671978196 2.997987135632186 60.5988874781994
2459856 18.549 0.045 zg 350 138.1739741484836 5.726831996052774 57.25011490690105
2459856 18.396 0.038 zg 350 159.08390717236705 5.567824344493183 78.16004793078449
2459856 18.486 0.025 zg 350 146.42871422962634 3.3716457457142277 65.50485498804377
2459857 18.446 0.042 zg 350 151.9239519049327 5.876939492340712 71.00009266335013
2459857 18.492 0.023 zg 350 145.6217510260354 3.084819552779804 64.69789178445285
2459858 18.474 0.035 zg 350 148.05608078150192 4.772764143484521 67.13222153991936
2459858 18.457 0.023 zg 350 150.3925242990846 3.185882577849117 69.46866505750205
2459858 18.557 0.021 zg 350 137.15961231886251 2.6529021009645453 56.23575307727995
2459859 18.377 0.045 zg 350 161.89232079794462 6.70987520171203 80.96846155636206
2459860 18.529 0.058 zg 350 140.74282012085757 7.518477813704516 59.81896087927501
2459860 18.46 0.082 zg 350 149.9775479726275 11.327022972854746 69.05368873104493
2459862 18.524 0.092 zg 350 141.39245946172497 11.98090863459465 60.468600220142406
2459862 18.428 0.085 zg 350 154.46363429499075 12.092632499069207 73.53977505340819
2459863 18.39 0.074 zg 350 159.96547093922922 10.902689619841865 79.04161169764666
2459864 18.443 0.082 zg 350 152.3443137811908 11.505772466011257 71.42045453960824
2459864 18.669 0.083 zg 350 123.71610796851239 9.457579950255079 42.79224872692983
2459872 18.503 0.027 zg 350 144.15385102253396 3.584806291391449 63.229991780951394
2459872 18.557 0.028 zg 350 137.15961231886251 3.53720280128606 56.23575307727995
2459874 18.534 0.022 zg 350 140.09616560163317 2.8387334139995226 59.17230636005061
2459874 18.511 0.021 zg 350 143.095589761893 2.7677140836149805 62.17173052031043
2459874 18.485 0.028 zg 350 146.56364218653732 3.7797228859447025 65.63978294495476
2459877 18.541 0.026 zg 350 139.19583767560877 3.333306712722228 58.27197843402621
2459877 18.496 0.028 zg 350 145.0862477082884 3.7416224291213203 64.16238846670583
2459878 18.474 0.028 zg 350 148.05608078150192 3.818211314787616 67.13222153991936
2459879 18.55 0.025 zg 350 138.04676980399552 3.178644342866607 57.122910562412955
2459879 18.566 0.029 zg 350 136.0273535787281 3.633288856441792 55.10349433714555
2459879 18.507 0.026 zg 350 143.62374569867433 3.4393413167956464 62.699886457091765
2459880 18.539 0.026 zg 350 139.45248219004182 3.3394525493868032 58.52862294845926
2459880 18.565 0.029 zg 350 136.15269711533475 3.6366367806849578 55.228837873752184
2459881 18.511 0.022 zg 350 143.095589761893 2.8995099923585506 62.17173052031043
2459881 18.521 0.024 zg 350 141.78368150935387 3.134102318143236 60.85982226777131
2459881 18.518 0.024 zg 350 142.17598603826283 3.142774137920963 61.25212679668027
2459883 18.534 0.027 zg 350 140.09616560163317 3.483900098999414 59.17230636005061
2459889 18.556 0.081 zg 350 137.2859991847048 10.242051324463606 56.36213994312223
2459889 18.53 0.085 zg 350 140.61325087103896 11.008315161324935 59.689391629456395
2459895 18.516 0.042 zg 350 142.43812524810005 5.50999518502094 61.51426600651749
2459896 18.564 0.048 zg 350 136.27815615078651 6.024807376387505 55.35429690920395
2459897 18.484 0.037 zg 350 146.6986944739361 4.999236160449124 65.77483523235352
2459897 18.575 0.034 zg 350 134.90444168518343 4.224553807080636 53.980582443600866
2459897 18.536 0.034 zg 350 139.83833646994484 4.379059498193016 58.91447722836227
2459898 18.492 0.032 zg 350 145.6217510260354 4.291922856041467 64.69789178445285
2459898 18.478 0.052 zg 350 147.51162556164243 7.064887857280393 66.58776632005987
2459901 18.59 0.029 zg 350 133.05348335462827 3.5538568211822628 52.12962411304571
2459901 18.518 0.026 zg 350 142.17598603826283 3.4046719827477094 61.25212679668027
2459901 18.527 0.027 zg 350 141.00231690849884 3.5064341963042227 60.07845766691628
2459903 18.557 0.029 zg 350 137.15961231886251 3.6635314727605626 56.23575307727995
2459904 18.558 0.035 zg 350 137.03334180603414 4.417433021200249 56.10948256445158
2459906 18.567 0.026 zg 350 135.9021254346364 3.2544325645728076 54.97826619305383
2459909 18.557 0.029 zg 350 137.15961231886251 3.6635314727605626 56.23575307727995
2459909 18.569 0.028 zg 350 135.65201489917027 3.49832344222408 54.728155657587706
2459910 18.542 0.025 zg 350 139.0676925933231 3.202151958824643 58.14383335174054
2459913 18.658 0.04 zg 350 124.97589308026646 4.604282054243829 44.0520338386839
2459914 18.584 0.034 zg 350 133.79079947959087 4.189679926275877 52.86694023800831
2459922 18.582 0.058 zg 350 134.03747836986136 7.160278630649349 53.1136191282788
2459922 18.621 0.092 zg 350 129.30825438031707 10.956951928888966 48.384395138734504
2459923 18.559 0.054 zg 350 136.90718753910485 6.809193701667715 55.98332829752229
2459924 18.603 0.049 zg 350 131.46987466744767 5.933323242306387 50.54601542586511
2459924 18.561 0.046 zg 350 136.65522731497254 5.789749323031101 55.73136807338997
2459924 18.598 0.056 zg 350 132.07671203683998 6.812240249196369 51.15285279525742
2459932 18.557 0.025 zg 350 137.15961231886251 3.1582167868625537 56.23575307727995
2459933 18.59 0.06 zg 350 133.05348335462827 7.352807216239164 52.12962411304571
2459934 18.6 0.028 zg 350 131.83364168702343 3.3998515947609764 50.90978244544087
2459935 18.625 0.029 zg 350 128.83274163071118 3.4411208642737767 47.90888238912862
2459935 18.637 0.031 zg 350 127.41666946799026 3.6380077740777055 46.4928102264077
2459935 18.596 0.036 zg 350 132.32023055143526 4.38737170131749 51.3963713098527
2459936 18.721 0.033 zg 350 117.93052961304022 3.584395049345607 37.00667037145766
2459936 18.502 0.052 zg 350 144.28668278781717 6.9104331900195985 63.36282354623461
2459940 18.746 0.069 zg 350 115.24610302489441 7.324045264281471 34.32224378331185
2459951 18.646 0.079 zg 350 126.36483915726762 9.194519119538827 45.44097991568506
2459953 18.573 0.056 zg 350 135.15317387078113 6.9709177087355245 54.22931462919857
2459972 18.673 0.046 zg 350 123.26115954350655 5.222275276584717 42.33730030192399
2459982 18.557 0.051 zg 350 137.15961231886251 6.442762245199609 56.23575307727995
2458323 18.813 0.039 zr 350 108.34933468942629 3.8919435811104526 2.1388110975078973
2458336 18.821 0.04 zr 350 107.55392129807555 3.9624328939840576 1.3433977061571625
2458342 18.802 0.035 zr 350 109.45264193818738 3.5283363040195934 3.2421183462689953
2458345 18.854 0.034 zr 350 104.33409394516458 3.2672385599647984 -1.876429646753806
2458346 18.826 0.035 zr 350 107.05975591750443 3.451198772493176 0.8492323255860441
2458347 18.857 0.033 zr 350 104.04620610478565 3.1623932097049456 -2.1643174871327346
2458348 18.808 0.032 zr 350 108.84945249515629 3.208129621707654 2.638928903237897
2458350 18.766 0.034 zr 350 113.14262458575952 3.5430790822461256 6.932100993841132
2458350 18.799 0.035 zr 350 109.75548897020336 3.538098938878878 3.544965378284971
2458353 18.817 0.031 zr 350 107.95089539177246 3.082219919055241 1.7403717998540742
2458353 18.784 0.03 zr 350 111.28233991398577 3.0748446839932795 5.071816322067377
2458353 18.795 0.046 zr 350 110.16058889809378 4.6672359889124095 3.9500653061753894
2458353 18.833 0.028 zr 350 106.3717364589281 2.743215716485654 0.16121286700970927
2458354 18.774 0.049 zr 350 112.31202272755662 5.068716590211015 6.101499135638235
2458355 18.783 0.049 zr 350 111.38488195188998 5.0268741078395385 5.174358359971592
2458355 18.834 0.048 zr 350 106.27380957297383 4.698326202209616 0.06328598105544359
2458355 18.839 0.061 zr 350 105.78552577152277 5.943356262583518 -0.4249978203956175
2458355 18.887 0.068 zr 350 101.21065813295606 6.338855352598466 -4.999865458962333
2458356 18.72 0.065 zr 350 118.03919768065134 7.066677721179575 11.828674088732953
2458356 19.129 0.093 zr 1394 80.98903959100083 6.937210575602924 -0.8939900856728542
2458357 18.844 0.059 zr 350 105.29948543035296 5.722080200664236 -0.911038161565429
2458357 18.962 0.079 zr 350 94.45528198907513 6.872725846697952 -11.755241602843256
2458357 18.813 0.062 zr 350 108.34933468942629 6.187192359714053 2.1388110975078973
2458358 18.85 0.066 zr 350 104.71918387852683 6.365695558178835 -1.4913397133915538
2458359 18.756 0.059 zr 350 114.18952040146826 6.205173663880423 7.978996809549869
2458361 18.818 0.068 zr 350 107.85151471628849 6.754774289157466 1.6409911243701032
2458362 19.045 0.065 zr 1394 87.50366611561002 5.238600566683429 5.62063643893633
2458362 18.856 0.056 zr 350 104.14208034699185 5.371430439432325 -2.0684432449265415
2458362 18.83 0.053 zr 350 106.66605886272318 5.206882753793515 0.45553527080478773
2458363 18.762 0.048 zr 350 113.56022619722376 5.02045601277618 7.349702605305367
2458365 18.878 0.037 zr 350 102.05311113414187 3.477792391388869 -4.157412457776516
2458366 18.825 0.037 zr 350 107.1584070202564 3.6517719887886977 0.9478834283380166
2458367 18.863 0.032 zr 350 103.47281132875717 3.049663397066006 -2.737712263161214
2458367 18.86 0.033 zr 350 103.7591126299442 3.153667255252797 -2.45141096197419
2458368 18.875 0.035 zr 350 102.33548423421215 3.298906246748338 -3.8750393577062425
2458368 18.91 0.035 zr 350 99.08918329375996 3.194257868608329 -7.1213402981584295
2458369 18.819 0.035 zr 350 107.75222553164994 3.4735213554455346 1.5417019397315528
2458371 18.831 0.032 zr 350 106.56786102061618 3.140884072682651 0.3573374286977895
2458371 18.833 0.032 zr 350 106.3717364589281 3.1351036759836046 0.16121286700970927
2458372 18.878 0.032 zr 350 102.05311113414187 3.0078204466065896 -4.157412457776516
2458374 18.857 0.033 zr 350 104.04620610478565 3.1623932097049456 -2.1643174871327346
2458374 18.807 0.035 zr 350 108.94975272870873 3.51212507125917 2.7392291367903425
2458375 18.781 0.033 zr 350 111.59024957940798 3.3916877967063956 5.379725987489593
2458376 18.896 0.033 zr 350 100.37515961901023 3.050814970442328 -5.835363972908155
2458377 18.823 0.034 zr 350 107.35598201816154 3.361869460207077 1.1454584262431524
2458377 18.783 0.033 zr 350 111.38488195188998 3.385445827728669 5.174358359971592
2458378 18.916 0.036 zr 350 98.54310648626591 3.267415987381451 -7.667417105652476
2458379 18.902 0.034 zr 350 99.82199584376814 3.1259414983257288 -6.388527748150253
2458382 18.802 0.046 zr 350 109.45264193818738 4.637241999568608 3.2421183462689953
2458383 18.75 0.047 zr 350 114.82230184071385 4.970496666559781 8.61177824879546
2458383 18.887 0.054 zr 350 101.21065813295606 5.0337968976517224 -4.999865458962333
2458385 18.733 0.045 zr 350 116.63428971310351 4.834086782856137 10.423766121185125
2458385 18.812 0.102 zr 350 108.44917408526581 10.18830882512697 2.2386504933474214
2458386 18.805 0.078 zr 350 109.150630548431 7.841452781501594 2.940106956512608
2458386 18.746 0.083 zr 350 115.24610302489441 8.810083433845827 9.035579432976022
2458387 18.662 0.091 zr 350 124.51631197434396 10.436222297836624 18.305788382425575
2458389 18.758 0.09 zr 350 113.97936914738847 9.448099067075118 7.7688455554700795
2458389 18.964 0.121 zr 350 94.28144908484123 10.507207265697815 -11.92907450707716
2458424 19.286 0.137 zr 1394 70.08518901041124 8.843465707736362 -11.797840666262445
2458425 18.847 0.044 zr 350 105.00893379658413 4.2555392984053535 -1.2015897953342574
2458428 18.863 0.038 zr 350 103.47281132875717 3.621475284015882 -2.737712263161214
2458429 19.109 0.044 zr 1394 82.49473825416736 3.3431403201590486 0.6117085774936726
2458432 19.14 0.059 zr 1394 80.17265185591614 4.356662731489921 -1.710377820757543
2458437 18.827 0.043 zr 350 106.96119563394551 4.236140779043335 0.7506720420271193
2458437 18.848 0.04 zr 350 104.91226152041023 3.865110551187031 -1.2982620715081623
2458441 18.83 0.114 zr 350 106.66605886272318 11.199710074197373 0.45553527080478773
2458441 18.866 0.146 zr 350 103.18730001538891 13.875696266021546 -3.0232235765294746
2458447 18.983 0.097 zr 350 92.64590945613001 8.27701349357377 -13.564614135788375
2458456 18.901 0.043 zr 350 99.91397765228707 3.9570394910110194 -6.296545939631315
2458456 18.823 0.043 zr 350 107.35598201816154 4.251776082026597 1.1454584262431524
2458456 18.85 0.038 zr 350 104.71918387852683 3.6650974425878142 -1.4913397133915538
2458456 18.818 0.039 zr 350 107.85151471628849 3.8740617246638407 1.6409911243701032
2458468 18.919 0.052 zr 350 98.27119764958714 4.706578131395107 -7.939325942331251
2458469 18.671 0.11 zr 350 123.48842424457655 12.511074612207006 17.27790065265816
2458472 18.826 0.096 zr 350 107.05975591750443 9.46614520455271 0.8492323255860441
2458472 18.845 0.085 zr 350 105.20254566943497 8.236085655717854 -1.0079779224834198
2458474 18.814 0.125 zr 350 108.2495872067341 12.462694291249248 2.039063614815717
2458475 18.899 0.099 zr 350 100.09819561963344 9.127190677547048 -6.112327972284945
2458475 19.001 0.103 zr 350 91.12263062204994 8.64448556927508 -15.087892969868449
2458487 18.875 0.041 zr 350 102.33548423421215 3.864433031905196 -3.8750393577062425
2458487 18.809 0.04 zr 350 108.74924459900318 4.006470231808448 2.5387210070847885
2458490 18.748 0.036 zr 350 115.03400726520127 3.8142085005535855 8.82348367328288
2458491 18.841 0.046 zr 350 105.59084099811916 4.473626894477117 -0.6196825937992259
2458493 18.834 0.054 zr 350 106.27380957297383 5.285616977485818 0.06328598105544359
2458503 18.734 0.067 zr 350 116.52691501783846 7.190792083731258 10.316391425920074
2458503 18.838 0.069 zr 350 105.8830027243058 6.729007613414392 -0.32752086761259136
2458507 18.834 0.085 zr 350 106.27380957297383 8.319952649746195 0.06328598105544359
2458507 18.775 0.101 zr 350 112.20862715456853 10.438144452534031 5.998103562650144
2458510 18.877 0.057 zr 350 102.14714882240665 5.362617049483248 -4.063374769511739
2458540 18.75 0.052 zr 350 114.82230184071385 5.499272907683163 8.61177824879546
2458540 18.77 0.052 zr 350 112.7265586449406 5.398899865223473 6.5160350530222075
2458692 18.771 0.039 zr 350 112.62278144603468 4.0454471879509875 6.412257854116291
2458695 18.754 0.034 zr 350 114.40005912522744 3.5824558425996527 8.189535533309055
2458695 18.807 0.039 zr 350 108.94975272870873 3.913510793688789 2.7392291367903425
2458698 18.766 0.041 zr 350 113.14262458575952 4.272536540355621 6.932100993841132
2458711 18.774 0.068 zr 350 112.31202272755662 7.034137308864267 6.101499135638235
2458711 18.676 0.061 zr 350 122.92104647325519 6.906082529078916 16.7105228813368
2458712 18.735 0.064 zr 350 116.41963917279351 6.862492817690113 10.209115580875121
