jd mag magerr filt field flux fluxerr adjflux
2458916 18.291 0.028 zr 427 175.2371772657997 4.519183335638558 -5.600980733119769
2458941 18.268 0.026 zr 427 178.98896177046169 4.28622807790472 -1.849196228457771
2458944 18.228 0.038 zr 427 185.70613395461794 6.499583470966172 4.867975955698483
2458954 18.256 0.029 zr 427 180.97819353468657 4.833925210843545 0.1400355357671117
2458954 18.323 0.032 zr 427 170.14776507056203 5.014780255458933 -10.690392928357426
2458955 18.285 0.025 zr 427 176.20825440886614 4.057344998643576 -4.629903590053317
2458956 18.262 0.027 zr 427 179.98082943432416 4.475748688705932 -0.8573285645952922
2458962 18.326 0.024 zr 427 169.67827834020093 3.750707273385996 -11.159879658718523
2458964 18.315 0.023 zr 427 171.40609028280952 3.631029396669017 -9.432067716109941
2458965 18.278 0.022 zr 427 177.3479811053643 3.5935575945790537 -3.4901768935551445
2458966 18.322 0.022 zr 427 170.30454914419587 3.4508383019307765 -10.533608854723582
2458966 18.283 0.021 zr 427 176.53314114863525 3.414453665517396 -4.305016850284204
2458967 18.291 0.021 zr 427 175.2371772657997 3.3893875017289186 -5.600980733119769
2458972 18.309 0.029 zr 427 172.35593745024872 4.6036248622387 -8.482220548670739
2458980 18.194 0.024 zr 427 191.6135640488034 4.235582747464652 10.77540604988394
2458986 18.29 0.017 zr 427 175.39865102064152 2.7463181703654795 -5.439506978277933
2458992 18.26 0.019 zr 427 180.31267191861656 3.1554080553267676 -0.5254860803028976
2458998 18.264 0.02 zr 427 179.64959766381665 3.3092678843446572 -1.1885603351028067
2459001 18.261 0.037 zr 427 180.1466742669202 6.1390850914480755 -0.6914837319992557
2459005 18.279 0.054 zr 427 177.1847127777229 8.812430172325795 -3.653445221196563
2459012 18.267 0.018 zr 427 179.15389263834754 2.970122994294586 -1.6842653605719136
2459016 18.23 0.034 zr 427 185.36436549106972 5.8047142566277055 4.526207492150263
2459019 18.277 0.02 zr 427 177.51139987796378 3.269880825564036 -3.326758120955674
2459022 18.267 0.021 zr 427 179.15389263834754 3.465143493343684 -1.6842653605719136
2459028 18.315 0.03 zr 427 171.40609028280952 4.736125300003065 -9.432067716109941
2459033 18.26 0.042 zr 427 180.31267191861656 6.975112543353909 -0.5254860803028976
2459037 18.297 0.027 zr 427 174.27145169278887 4.333768345464274 -6.566706306130584
2459040 18.264 0.021 zr 427 179.64959766381665 3.4747312785618902 -1.1885603351028067
2459043 18.28 0.024 zr 427 177.0215947565391 3.913029938154623 -3.8165632423803686
2459194 18.282 0.039 zr 427 176.69580908017844 6.346971321327638 -4.142348918741021
2459194 18.354 0.041 zr 427 165.3583952352897 6.244329124271211 -15.479762763629765
2459194 18.273 0.039 zr 427 178.166582192443 6.399801973125876 -2.6715758064764543
2459194 18.379 0.06 zr 427 161.59437862144648 8.930035375809082 -19.243779377472976
2459194 18.356 0.077 zr 427 165.0540741906854 11.705572363697692 -15.784083808234044
2459195 18.186 0.065 zr 427 193.03063925135584 11.556206283213367 12.19248125243638
2459195 18.256 0.044 zr 427 180.97819353468657 7.334231354383309 0.1400355357671117
2459195 18.295 0.039 zr 427 174.59276742209587 6.271429376326834 -6.245390576823581
2459196 18.295 0.055 zr 427 174.59276742209587 8.844323479435278 -6.245390576823581
2459199 18.394 0.076 zr 427 159.37722062765587 11.156180216353933 -21.460937371263583
2459200 18.263 0.043 zr 427 179.81513728014173 7.121482059050035 -1.0230207187777296
2459200 18.36 0.069 zr 427 164.4471112630046 10.450835688651525 -16.39104673591487
2459217 18.343 0.048 zr 427 167.04221836747183 7.38487530074106 -13.795939631447624
2459219 18.265 0.04 zr 427 179.48421044491954 6.612442678372449 -1.353947553999916
2459228 18.33 0.025 zr 427 169.05431055818644 3.892619353976661 -11.783847440733012
2459231 18.253 0.022 zr 427 181.47894626025843 3.6772623038900196 0.6407882613389688
2459253 18.273 0.019 zr 427 178.166582192443 3.1178522433177345 -2.6715758064764543
2459260 18.255 0.046 zr 427 181.1449573967306 7.674670885738664 0.3067993978111474
2459264 18.283 0.02 zr 427 176.53314114863525 3.2518606338260914 -4.305016850284204
2459264 18.263 0.02 zr 427 179.81513728014173 3.3123172367674587 -1.0230207187777296
2459264 18.239 0.02 zr 427 183.83417435544038 3.3863506356296433 2.9960163565209257
2459264 18.293 0.022 zr 427 174.91467558233225 3.544252135967557 -5.9234824165872055
2459264 18.273 0.021 zr 427 178.166582192443 3.446047216298549 -2.6715758064764543
2459264 18.271 0.02 zr 427 178.49507962985624 3.2880008762279367 -2.343078369063221
2459264 18.251 0.019 zr 427 181.8135509210054 3.181672907618159 0.9753929220859447
2459264 18.301 0.022 zr 427 173.63059316779152 3.518233096539661 -7.207564831127939
2459264 18.257 0.02 zr 427 180.81158319712418 3.3306724488828072 -0.02657480179527738
2459264 18.275 0.019 zr 427 177.838689312683 3.1121142337642733 -2.999468686236469
2459264 18.3 0.021 zr 427 173.79058652234986 3.3614079561640597 -7.047571476569601
2459264 18.272 0.02 zr 427 178.33075527182507 3.28497390969019 -2.5074027270943873
2459264 18.296 0.022 zr 427 174.43203557176693 3.5344725226637874 -6.406122427152525
2459264 18.267 0.021 zr 427 179.15389263834754 3.465143493343684 -1.6842653605719136
2459264 18.279 0.021 zr 427 177.1847127777229 3.4270561781266986 -3.653445221196563
2459264 18.274 0.021 zr 427 178.00256025244244 3.4428747507172073 -2.8355977464770206
2459264 18.245 0.021 zr 427 182.82107105088784 3.5360730122506294 1.9829130519683815
2459264 18.208 0.021 zr 427 189.15866875499844 3.6586530194412075 8.320510756078988
2459264 18.277 0.022 zr 427 177.51139987796378 3.596868908120439 -3.326758120955674
2459264 18.24 0.02 zr 427 183.66493477333097 3.383233127318366 2.8267767744115133
2459264 18.261 0.02 zr 427 180.1466742669202 3.3184243737557164 -0.6914837319992557
2459264 18.253 0.02 zr 427 181.47894626025843 3.3429657308091087 0.6407882613389688
2459264 18.294 0.022 zr 427 174.75364738012618 3.5409892619535857 -6.084510618793274
2459264 18.27 0.021 zr 427 178.6595554059349 3.4555821635886557 -2.1786025929845607
2459264 18.239 0.021 zr 427 183.83417435544038 3.5556681674111257 2.9960163565209257
2459264 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 1.1429265311427912
2459264 18.256 0.021 zr 427 180.97819353468657 3.500428600955671 0.1400355357671117
2459264 18.306 0.022 zr 427 172.83283305717808 3.502068283801004 -8.005324941741378
2459264 18.262 0.02 zr 427 179.98082943432416 3.315369399041431 -0.8573285645952922
2459264 18.301 0.022 zr 427 173.63059316779152 3.518233096539661 -7.207564831127939
2459264 18.245 0.019 zr 427 182.82107105088784 3.1993041539410454 1.9829130519683815
2459264 18.255 0.02 zr 427 181.1449573967306 3.3368134285820275 0.3067993978111474
2459264 18.259 0.02 zr 427 180.4788225302308 3.324542770873819 -0.35933546868866983
2459264 18.339 0.02 zr 427 167.6587596562062 3.088388485554016 -13.179398342713256
2459264 18.255 0.02 zr 427 181.1449573967306 3.3368134285820275 0.3067993978111474
2459264 18.278 0.02 zr 427 177.3479811053643 3.2668705405264125 -3.4901768935551445
2459264 18.3 0.02 zr 427 173.79058652234986 3.201340910632438 -7.047571476569601
2459264 18.273 0.019 zr 427 178.166582192443 3.1178522433177345 -2.6715758064764543
2459264 18.274 0.02 zr 427 178.00256025244244 3.278928334016388 -2.8355977464770206
2459264 18.277 0.02 zr 427 177.51139987796378 3.269880825564036 -3.326758120955674
2459264 18.268 0.02 zr 427 178.98896177046169 3.29709852146517 -1.849196228457771
2459264 18.301 0.02 zr 427 173.63059316779152 3.198393724126965 -7.207564831127939
2459264 18.237 0.02 zr 427 184.17312150502192 3.3925942728611576 3.3349635061024685
2459264 18.318 0.021 zr 427 170.93313147046496 3.3061398755505462 -9.9050265284545
2459264 18.249 0.018 zr 427 182.14877251435735 3.019773947750804 1.3106145154378908
2459264 18.285 0.02 zr 427 176.20825440886614 3.245875998914861 -4.629903590053317
2459264 18.283 0.018 zr 427 176.53314114863525 2.926674570443482 -4.305016850284204
2459264 18.26 0.02 zr 427 180.31267191861656 3.321482163501861 -0.5254860803028976
2459264 18.275 0.019 zr 427 177.838689312683 3.1121142337642733 -2.999468686236469
2459264 18.273 0.02 zr 427 178.166582192443 3.2819497298081415 -2.6715758064764543
2459264 18.279 0.02 zr 427 177.1847127777229 3.2638630267873316 -3.653445221196563
2459264 18.274 0.02 zr 427 178.00256025244244 3.278928334016388 -2.8355977464770206
2459264 18.26 0.02 zr 427 180.31267191861656 3.321482163501861 -0.5254860803028976
2459264 18.264 0.019 zr 427 179.64959766381665 3.1438044901274242 -1.1885603351028067
2459264 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 -3.8165632423803686
2459264 18.27 0.02 zr 427 178.6595554059349 3.2910306319891958 -2.1786025929845607
2459264 18.249 0.019 zr 427 182.14877251435735 3.1875391670702933 1.3106145154378908
2459264 18.226 0.019 zr 427 186.04853255914517 3.255783590095198 5.210374560225716
2459264 18.265 0.019 zr 427 179.48421044491954 3.140910272226913 -1.353947553999916
2459264 18.3 0.02 zr 427 173.79058652234986 3.201340910632438 -7.047571476569601
2459264 18.304 0.02 zr 427 173.1514963107555 3.1895684338780734 -7.686661688163952
2459264 18.256 0.02 zr 427 180.97819353468657 3.333741524719686 0.1400355357671117
2459264 18.218 0.019 zr 427 187.42445165584172 3.279861688184465 6.586293656922265
2459264 18.27 0.019 zr 427 178.6595554059349 3.126479100389736 -2.1786025929845607
2459264 18.25 0.021 zr 427 181.98108453006225 3.5198262325448098 1.1429265311427912
2459264 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 -3.8165632423803686
2459264 18.322 0.023 zr 427 170.30454914419587 3.607694588382176 -10.533608854723582
2459264 18.294 0.023 zr 427 174.75364738012618 3.701943319315112 -6.084510618793274
2459264 18.239 0.021 zr 427 183.83417435544038 3.5556681674111257 2.9960163565209257
2459264 18.32 0.023 zr 427 170.61855083455362 3.614346332006988 -10.21960716436584
2459264 18.211 0.02 zr 427 188.6367254613187 3.4748168963075425 7.798567462399234
2459264 18.275 0.022 zr 427 177.838689312683 3.6035006917270533 -2.999468686236469
2459264 18.285 0.021 zr 427 176.20825440886614 3.4081697988606043 -4.629903590053317
2459264 18.283 0.023 zr 427 176.53314114863525 3.7396397289000047 -4.305016850284204
2459264 18.231 0.022 zr 427 185.19371719967475 3.75253377435311 4.355559200755295
2459264 18.278 0.022 zr 427 177.3479811053643 3.5935575945790537 -3.4901768935551445
2459264 18.233 0.022 zr 427 184.85289177383513 3.745627714358415 4.014733774915669
2459264 18.319 0.023 zr 427 170.7757687176463 3.617676801503432 -10.06238928127317
2459264 18.311 0.023 zr 427 172.0387383213272 3.644431275340962 -8.799419677592255
2459264 18.239 0.021 zr 427 183.83417435544038 3.5556681674111257 2.9960163565209257
2459264 18.25 0.021 zr 427 181.98108453006225 3.5198262325448098 1.1429265311427912
2459264 18.231 0.021 zr 427 185.19371719967475 3.58196405733706 4.355559200755295
2459264 18.294 0.022 zr 427 174.75364738012618 3.5409892619535857 -6.084510618793274
2459264 18.278 0.021 zr 427 177.3479811053643 3.4302140675527335 -3.4901768935551445
2459264 18.243 0.02 zr 427 183.15815027532153 3.3738978118745497 2.3199922764020755
2459264 18.309 0.021 zr 427 172.35593745024872 3.3336593830004384 -8.482220548670739
2459264 18.243 0.021 zr 427 183.15815027532153 3.5425927024682773 2.3199922764020755
2459264 18.292 0.021 zr 427 175.07585216531416 3.386267197648287 -5.762305833605296
2459264 18.261 0.021 zr 427 180.1466742669202 3.4843455924435025 -0.6914837319992557
2459264 18.266 0.021 zr 427 179.31897548315337 3.46833647864318 -1.51918251576609
2459264 18.288 0.022 zr 427 175.72204504143338 3.5606116605209284 -5.116112957486081
2459264 18.305 0.023 zr 427 172.99209130904643 3.664626898017491 -7.846066689873027
2459264 18.23 0.022 zr 427 185.36436549106972 3.7559915778179267 4.526207492150263
2459264 18.247 0.022 zr 427 182.48461217779268 3.6976398597721896 1.6464541788732276
2459264 18.264 0.022 zr 427 179.64959766381665 3.640194672779123 -1.1885603351028067
2459264 18.278 0.025 zr 427 177.3479811053643 4.083588175658016 -3.4901768935551445
2459264 18.287 0.023 zr 427 175.88396558172082 3.7258877346553634 -4.954192417198641
2459264 18.219 0.023 zr 427 187.2519068284902 3.966703733541522 6.41374882957075
2459264 18.269 0.022 zr 427 178.82418273958538 3.6234694974985096 -2.0139752593340745
2459264 18.246 0.021 zr 427 182.65276414182736 3.5328176680198844 1.8146061429079055
2459264 18.307 0.023 zr 427 172.67372142005215 3.657882619421292 -8.16443657886731
2459264 18.29 0.023 zr 427 175.39865102064152 3.715606936376825 -5.439506978277933
2459264 18.263 0.023 zr 427 179.81513728014173 3.809164822282577 -1.0230207187777296
2459264 18.286 0.023 zr 427 176.04603532503646 3.729320984905216 -4.792122673883
2459264 18.291 0.022 zr 427 175.2371772657997 3.550786906573152 -5.600980733119769
2459264 18.274 0.022 zr 427 178.00256025244244 3.606821167418026 -2.8355977464770206
2459264 18.269 0.024 zr 427 178.82418273958538 3.95287581545292 -2.0139752593340745
2459264 18.272 0.023 zr 427 178.33075527182507 3.777719996143719 -2.5074027270943873
2459264 18.29 0.025 zr 427 175.39865102064152 4.038703191713941 -5.439506978277933
2459264 18.265 0.025 zr 427 179.48421044491954 4.1327766739827805 -1.353947553999916
2459264 18.291 0.023 zr 427 175.2371772657997 3.7121863114173865 -5.600980733119769
2459264 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -1.1885603351028067
2459264 18.313 0.024 zr 427 171.72212295696258 3.79588608439673 -9.116035041956877
2459264 18.291 0.025 zr 427 175.2371772657997 4.034985121105855 -5.600980733119769
2459264 18.288 0.022 zr 427 175.72204504143338 3.5606116605209284 -5.116112957486081
2459264 18.276 0.024 zr 427 177.67496923415118 3.92747266134463 -3.163188764768279
2459264 18.325 0.026 zr 427 169.83462980138165 4.067010343290167 -11.003528197537804
2459264 18.279 0.024 zr 427 177.1847127777229 3.916635632144798 -3.653445221196563
2459264 18.283 0.024 zr 427 176.53314114863525 3.9022327605913096 -4.305016850284204
2459264 18.275 0.024 zr 427 177.838689312683 3.93109166370224 -2.999468686236469
2459264 18.259 0.024 zr 427 180.4788225302308 3.989451325048583 -0.35933546868866983
2459264 18.301 0.023 zr 427 173.63059316779152 3.6781527827460097 -7.207564831127939
2459264 18.287 0.022 zr 427 175.88396558172082 3.563892615757304 -4.954192417198641
2459264 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -1.1885603351028067
2459264 18.27 0.023 zr 427 178.6595554059349 3.784685226787575 -2.1786025929845607
2459264 18.269 0.024 zr 427 178.82418273958538 3.95287581545292 -2.0139752593340745
2459264 18.298 0.024 zr 427 174.11101564893846 3.8486921199292685 -6.727142349980994
2459264 18.279 0.022 zr 427 177.1847127777229 3.5902493294660647 -3.653445221196563
2459264 18.292 0.024 zr 427 175.07585216531416 3.8700196544551853 -5.762305833605296
2459264 18.329 0.023 zr 427 169.21008705906277 3.5845097412270888 -11.628070939856684
2459264 18.3 0.025 zr 427 173.79058652234986 4.001676138290548 -7.047571476569601
2459267 18.221 0.028 zr 427 186.90729356704128 4.8201434169205095 6.069135568121823
2459269 18.268 0.029 zr 427 178.98896177046169 4.780792856124497 -1.849196228457771
2459273 18.173 0.065 zr 427 195.35577265536682 11.695405538611121 14.517614656447364
2459278 18.298 0.029 zr 427 174.11101564893846 4.650502978247866 -6.727142349980994
2459292 18.262 0.019 zr 427 179.98082943432416 3.149600929089359 -0.8573285645952922
2459295 18.249 0.024 zr 427 182.14877251435735 4.026365263667739 1.3106145154378908
2459297 18.271 0.03 zr 427 178.49507962985624 4.932001314341905 -2.343078369063221
2459301 18.234 0.066 zr 427 184.68271435026656 11.226538355910277 3.8445563513471086
2459302 18.376 0.069 zr 427 162.04149782377362 10.297955710458375 -18.79666017514583
2459305 18.341 0.043 zr 427 167.35020508416264 6.627815105624176 -13.487952914756818
2459307 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -1.1885603351028067
2459309 18.3 0.024 zr 427 173.79058652234986 3.8416090927589255 -7.047571476569601
2459311 18.262 0.021 zr 427 179.98082943432416 3.4811378689935024 -0.8573285645952922
2459315 18.327 0.031 zr 427 169.52207081774165 4.84020351566032 -11.316087181177807
2459317 18.284 0.02 zr 427 176.37062297081977 3.2488669383574633 -4.4675350280996895
2459328 18.223 0.035 zr 427 186.5633145223643 6.014090696862579 5.725156523444838
2459334 18.273 0.03 zr 427 178.166582192443 4.922924594712212 -2.6715758064764543
2459336 18.288 0.021 zr 427 175.72204504143338 3.398765675951796 -5.116112957486081
2459339 18.261 0.019 zr 427 180.1466742669202 3.1525031550679308 -0.6914837319992557
2459341 18.262 0.018 zr 427 179.98082943432416 2.9838324591372873 -0.8573285645952922
2459343 18.244 0.021 zr 427 182.98953304775063 3.539331356145413 2.15137504883117
2459345 18.249 0.02 zr 427 182.14877251435735 3.3553043863897827 1.3106145154378908
2459349 18.292 0.018 zr 427 175.07585216531416 2.9025147408413887 -5.762305833605296
2459350 18.288 0.023 zr 427 175.72204504143338 3.7224576450900617 -5.116112957486081
2459352 18.269 0.025 zr 427 178.82418273958538 4.117578974430125 -2.0139752593340745
2459352 18.317 0.022 zr 427 171.09063922650202 3.4667666478171406 -9.747518772417436
2459353 18.279 0.022 zr 427 177.1847127777229 3.5902493294660647 -3.653445221196563
2459354 18.255 0.028 zr 427 181.1449573967306 4.671538800014838 0.3067993978111474
2459354 18.28 0.03 zr 427 177.0215947565391 4.891287422693279 -3.8165632423803686
2459356 18.265 0.034 zr 427 179.48421044491954 5.620576276616581 -1.353947553999916
2459356 18.3 0.038 zr 427 173.79058652234986 6.0825477302016315 -7.047571476569601
2459361 18.239 0.041 zr 427 183.83417435544038 6.942018803040769 2.9960163565209257
2459364 18.229 0.021 zr 427 185.53517102775282 3.588568359890678 4.697013028833368
2459366 18.308 0.02 zr 427 172.51475626269263 3.1778392487358182 -8.323401736226828
2459369 18.267 0.021 zr 427 179.15389263834754 3.465143493343684 -1.6842653605719136
2459371 18.218 0.019 zr 427 187.42445165584172 3.279861688184465 6.586293656922265
2459373 18.269 0.02 zr 427 178.82418273958538 3.2940631795441 -2.0139752593340745
2459375 18.257 0.021 zr 427 180.81158319712418 3.4972060713269477 -0.02657480179527738
2459377 18.274 0.02 zr 427 178.00256025244244 3.278928334016388 -2.8355977464770206
2459379 18.247 0.02 zr 427 182.48461217779268 3.3614907816110815 1.6464541788732276
2459383 18.345 0.045 zr 427 166.73479846106696 6.910579105556749 -14.103359537852498
2459387 18.359 0.06 zr 427 164.5986424217617 9.09605712881774 -16.23951557715776
2459393 18.271 0.021 zr 427 178.49507962985624 3.452400920039334 -2.343078369063221
2459400 18.303 0.024 zr 427 173.31104819752923 3.8310089858957133 -7.527109801390225
2459402 18.288 0.025 zr 427 175.72204504143338 4.046149614228328 -5.116112957486081
2459404 18.237 0.025 zr 427 184.17312150502192 4.240742841076447 3.3349635061024685
2459406 18.29 0.029 zr 427 175.39865102064152 4.684895702388171 -5.439506978277933
2459410 18.265 0.034 zr 427 179.48421044491954 5.620576276616581 -1.353947553999916
2459415 18.393 0.047 zr 427 159.52408009350913 6.905574053381764 -21.31407790541033
2459423 18.294 0.031 zr 427 174.75364738012618 4.989575778207326 -6.084510618793274
2459426 18.268 0.028 zr 427 178.98896177046169 4.615937930051238 -1.849196228457771
2459427 18.317 0.027 zr 427 171.09063922650202 4.254668158684673 -9.747518772417436
2459430 18.184 0.034 zr 427 193.38654252769388 6.055929992135008 12.54838452877442
2459637 18.292 0.026 zr 427 175.07585216531416 4.19252129232645 -5.762305833605296
2459641 18.262 0.019 zr 427 179.98082943432416 3.149600929089359 -0.8573285645952922
2459675 18.304 0.023 zr 427 173.1514963107555 3.6680036989597844 -7.686661688163952
2459679 18.239 0.026 zr 427 183.83417435544038 4.402255826318536 2.9960163565209257
2459682 18.271 0.036 zr 427 178.49507962985624 5.918401577210286 -2.343078369063221
2459684 18.191 0.044 zr 427 192.143744025628 7.786720844416356 11.30558602670854
2459688 18.237 0.045 zr 427 184.17312150502192 7.633337113937603 3.3349635061024685
2459697 18.235 0.032 zr 427 184.5126935937393 5.438159075035164 3.6745355948198437
2459699 18.246 0.021 zr 427 182.65276414182736 3.5328176680198844 1.8146061429079055
2459699 18.275 0.022 zr 427 177.838689312683 3.6035006917270533 -2.999468686236469
2459700 18.261 0.023 zr 427 180.1466742669202 3.816188029819074 -0.6914837319992557
2459702 18.264 0.021 zr 427 179.64959766381665 3.4747312785618902 -1.1885603351028067
2459707 18.288 0.026 zr 427 175.72204504143338 4.207995598797461 -5.116112957486081
2459707 18.28 0.025 zr 427 177.0215947565391 4.076072852244399 -3.8165632423803686
2459709 18.233 0.028 zr 427 184.85289177383513 4.767162545547074 4.014733774915669
2459709 18.188 0.034 zr 427 192.67539096962278 6.033660169254962 11.837232970703326
2459710 18.257 0.035 zr 427 180.81158319712418 5.828676785544912 -0.02657480179527738
2459710 18.245 0.038 zr 427 182.82107105088784 6.398608307882091 1.9829130519683815
2459711 18.213 0.041 zr 427 188.2895636177282 7.1102649745815745 7.451405618808735
2459712 18.327 0.048 zr 427 169.52207081774165 7.4945086694095275 -11.316087181177807
2459712 18.347 0.046 zr 427 166.427944321806 7.0511468672158175 -14.410213677113461
2459719 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 1.1429265311427912
2459719 18.297 0.024 zr 427 174.27145169278887 3.852238529301577 -6.566706306130584
2459719 18.228 0.035 zr 427 185.70613395461794 5.9864584601004225 4.867975955698483
2459721 18.289 0.019 zr 427 175.5602735668174 3.0722427631605185 -5.27788443210207
2459723 18.256 0.024 zr 427 180.97819353468657 4.000489829663623 0.1400355357671117
2459726 18.253 0.021 zr 427 181.47894626025843 3.5101140173495646 0.6407882613389688
2459730 18.269 0.019 zr 427 178.82418273958538 3.129360020566895 -2.0139752593340745
2459735 18.299 0.021 zr 427 173.95072730411616 3.364505353489814 -6.8874306948032995
2459737 18.263 0.019 zr 427 179.81513728014173 3.1467013749290853 -1.0230207187777296
2459743 18.364 0.052 zr 427 163.84238035532854 7.847029270222273 -16.995777643590912
2459747 18.251 0.019 zr 427 181.8135509210054 3.181672907618159 0.9753929220859447
2459749 18.183 0.024 zr 427 193.56474016614624 4.278713138264009 12.72658216722678
2459751 18.296 0.023 zr 427 174.43203557176693 3.6951303646030507 -6.406122427152525
2459752 18.304 0.022 zr 427 173.1514963107555 3.5085252772658806 -7.686661688163952
2459753 18.248 0.022 zr 427 182.31661501613982 3.694235775483422 1.4784570172203644
2459755 18.308 0.024 zr 427 172.51475626269263 3.813407098482982 -8.323401736226828
2459756 18.291 0.022 zr 427 175.2371772657997 3.550786906573152 -5.600980733119769
2459759 18.237 0.022 zr 427 184.17312150502192 3.7318537001472727 3.3349635061024685
2459759 18.284 0.02 zr 427 176.37062297081977 3.2488669383574633 -4.4675350280996895
2459760 18.279 0.021 zr 427 177.1847127777229 3.4270561781266986 -3.653445221196563
2459761 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 -8.16443657886731
2459765 18.265 0.023 zr 427 179.48421044491954 3.8021545400641577 -1.353947553999916
2459765 18.243 0.021 zr 427 183.15815027532153 3.5425927024682773 2.3199922764020755
2459772 18.318 0.047 zr 427 170.93313147046496 7.39945591194646 -9.9050265284545
2459772 18.234 0.042 zr 427 184.68271435026656 7.144160771942904 3.8445563513471086
2459774 18.268 0.041 zr 427 178.98896177046169 6.759051969003599 -1.849196228457771
2459775 18.239 0.022 zr 427 183.83417435544038 3.724985699192607 2.9960163565209257
2459775 18.332 0.047 zr 427 168.74318765262933 7.304656310544937 -12.094970346290125
2459776 18.266 0.034 zr 427 179.31897548315337 5.6154019178032435 -1.51918251576609
2459777 18.26 0.023 zr 427 180.31267191861656 3.81970448802714 -0.5254860803028976
2459778 18.253 0.024 zr 427 181.47894626025843 4.0115588769709305 0.6407882613389688
2459778 18.296 0.028 zr 427 174.43203557176693 4.4984195742993665 -6.406122427152525
2459779 18.272 0.023 zr 427 178.33075527182507 3.777719996143719 -2.5074027270943873
2459779 18.241 0.023 zr 427 183.4958509948751 3.8871362623689154 2.6576929959556423
2459782 18.25 0.04 zr 427 181.98108453006225 6.704430919132971 1.1429265311427912
2459785 18.258 0.02 zr 427 180.64512624270796 3.327606198467895 -0.19303175621149649
2459787 18.296 0.027 zr 427 174.43203557176693 4.337761732360103 -6.406122427152525
2459789 18.298 0.03 zr 427 174.11101564893846 4.810865149911585 -6.727142349980994
2459791 18.219 0.034 zr 427 187.2519068284902 5.8638229104526856 6.41374882957075
2459798 18.314 0.049 zr 427 171.56403385067858 7.742799422034568 -9.274124148240873
2459924 18.268 0.052 zr 427 178.98896177046169 8.57245615580944 -1.849196228457771
2459924 18.261 0.055 zr 427 180.1466742669202 9.12566702782822 -0.6914837319992557
2459924 18.21 0.058 zr 427 188.81054634131937 10.086254506209539 7.97238834239991
2459924 18.236 0.064 zr 427 184.342829360023 10.866305302649195 3.504671361103533
2459924 18.224 0.081 zr 427 186.391562466483 13.905510835524233 5.553404467563553
2459933 18.223 0.036 zr 427 186.5633145223643 6.18592185963008 5.725156523444838
2459933 18.25 0.036 zr 427 181.98108453006225 6.033987827219673 1.1429265311427912
2459935 18.302 0.036 zr 427 173.47074710471705 5.751808651495606 -7.367410894202408
2459935 18.323 0.038 zr 427 170.14776507056203 5.9550515533574835 -10.690392928357426
2459935 18.263 0.035 zr 427 179.81513728014173 5.796555164343053 -1.0230207187777296
2459952 18.27 0.044 zr 427 178.6595554059349 7.24026739037623 -2.1786025929845607
2459970 18.285 0.024 zr 427 176.20825440886614 3.8950511986978333 -4.629903590053317
2460016 18.25 0.039 zr 427 181.98108453006225 6.536820146154646 1.1429265311427912
2460032 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -1.1885603351028067
2460045 18.285 0.02 zr 427 176.20825440886614 3.245875998914861 -4.629903590053317
2460049 18.27 0.021 zr 427 178.6595554059349 3.4555821635886557 -2.1786025929845607
2460051 18.297 0.022 zr 427 174.27145169278887 3.5312186518597786 -6.566706306130584
2460055 18.232 0.02 zr 427 185.02322600880638 3.408253776524367 4.185068009886919
2460057 18.245 0.031 zr 427 182.82107105088784 5.219917303798548 1.9829130519683815
2460059 18.269 0.023 zr 427 178.82418273958538 3.7881726564757146 -2.0139752593340745
2460061 18.232 0.023 zr 427 185.02322600880638 3.9194918430030214 4.185068009886919
2460063 18.262 0.023 zr 427 179.98082943432416 3.812674808897645 -0.8573285645952922
