jd mag magerr filt field flux fluxerr adjflux
2459291 17.909 0.02 zr 430 249.13012671478748 4.589146527913499 -1.6568399246884553
2459291 17.927 0.021 zr 430 245.03394317917196 4.739376640672057 -5.753023460303979
2459291 17.902 0.025 zr 430 250.74151692616658 5.773536790689055 -0.045449713309352546
2459291 17.93 0.024 zr 430 244.3578238968354 5.401484953548648 -6.429142742640522
2459291 17.888 0.023 zr 430 253.99563249969506 5.380588325130406 3.208665860219128
2459291 17.866 0.019 zr 430 259.1947788127639 4.53581705745881 8.407812173287965
2459291 17.916 0.024 zr 430 247.5290921016552 5.4715852565339675 -3.257874537820726
2459291 17.907 0.014 zr 430 249.5894643032459 3.2183254872889324 -1.1975023362300306
2459291 17.909 0.016 zr 430 249.13012671478748 3.6713172223307993 -1.6568399246884553
2459291 17.93 0.019 zr 430 244.3578238968354 4.276175588226013 -6.429142742640522
2459291 17.95 0.021 zr 430 239.89779097155827 4.640034649599819 -10.88917566791767
2459291 17.884 0.015 zr 430 254.9331128332577 3.5220311119225696 4.14614619378176
2459291 17.9 0.016 zr 430 251.20382554066575 3.701876377555289 0.41685890118981206
2459291 17.961 0.023 zr 430 237.4795672808937 5.030715585907294 -13.307399358582245
2459291 17.893 0.018 zr 430 252.82862857382418 4.191547904900755 2.041661934348241
2459291 17.934 0.017 zr 430 243.45923268712752 3.8119820795726107 -7.32773395234841
2459291 17.87 0.015 zr 430 258.2416268075234 3.56773992166521 7.454660168047468
2459291 17.909 0.015 zr 430 249.13012671478748 3.4418598959351243 -1.6568399246884553
2459291 17.884 0.018 zr 430 254.9331128332577 4.226437334307083 4.14614619378176
2459291 17.909 0.016 zr 430 249.13012671478748 3.6713172223307993 -1.6568399246884553
2459291 17.893 0.015 zr 430 252.82862857382418 3.492956587417296 2.041661934348241
2459291 17.932 0.015 zr 430 243.90811447555419 3.369715130710178 -6.878852163921749
2459291 17.939 0.018 zr 430 242.34063912101283 4.017671590080195 -8.446327518463107
2459291 17.893 0.016 zr 430 252.82862857382418 3.7258203599117827 2.041661934348241
2459291 17.896 0.016 zr 430 252.13100150760036 3.7155397475395837 1.3440348681244245
2459291 17.908 0.016 zr 430 249.35968974263554 3.6747001881280825 -1.4272768968403966
2459291 17.918 0.016 zr 430 247.07354636555294 3.641010334300771 -3.713420273922992
2459291 17.882 0.017 zr 430 255.40314976861885 3.998994900454443 4.616183129142911
2459291 17.916 0.015 zr 430 247.5290921016552 3.419740785333729 -3.257874537820726
2459291 17.885 0.016 zr 430 254.69841885629106 3.7533746077929564 3.911452216815121
2459291 17.91 0.016 zr 430 248.90077502496106 3.6679373709256966 -1.8861916145148712
2459291 17.916 0.017 zr 430 247.5290921016552 3.875706223378227 -3.257874537820726
2459291 17.939 0.028 zr 430 242.34063912101283 6.2497113623469716 -8.446327518463107
2459291 17.923 0.015 zr 430 245.9383465365252 3.3977638231836407 -4.848620102950747
2459291 17.904 0.02 zr 430 250.28005913173283 4.610329065843171 -0.506907507743108
2459291 17.923 0.017 zr 430 245.9383465365252 3.850798999608126 -4.848620102950747
2459291 17.897 0.023 zr 430 251.8988871823853 5.336171327625134 1.1119205429093597
2459291 17.9 0.022 zr 430 251.20382554066575 5.090080019138522 0.41685890118981206
2459291 17.905 0.021 zr 430 250.04964880260616 4.83638898826673 -0.7373178368697779
2459291 17.93 0.018 zr 430 244.3578238968354 4.0511137151614856 -6.429142742640522
2459291 17.925 0.018 zr 430 245.48572836482813 4.0698128064646 -5.301238274647801
2459291 17.825 0.019 zr 430 269.1697486163632 4.710375504932344 18.382781976887287
2459291 17.933 0.027 zr 430 243.68357022249646 6.059903286980393 -7.1033964169794785
2459291 17.913 0.022 zr 430 248.21398603891552 5.029497652307383 -2.5729806005604132
2459291 17.965 0.02 zr 430 236.60626988349202 4.358448559541239 -14.180696755983917
2459291 17.876 0.018 zr 430 256.81846679710077 4.257693887418652 6.0315001576248335
2459291 17.882 0.017 zr 430 255.40314976861885 3.998994900454443 4.616183129142911
2459291 17.928 0.02 zr 430 244.80836247693395 4.509536688637369 -5.978604162541984
2459291 17.91 0.018 zr 430 248.90077502496106 4.126429542291408 -1.8861916145148712
2459291 17.907 0.018 zr 430 249.5894643032459 4.1378470550857696 -1.1975023362300306
2459291 17.888 0.019 zr 430 253.99563249969506 4.444833833803378 3.208665860219128
2459291 17.893 0.018 zr 430 252.82862857382418 4.191547904900755 2.041661934348241
2459291 17.895 0.017 zr 430 252.3633297164919 3.951398678960042 1.5763630770159693
2459291 17.907 0.017 zr 430 249.5894643032459 3.907966663136561 -1.1975023362300306
2459291 17.885 0.019 zr 430 254.69841885629106 4.457132346754135 3.911452216815121
2459291 17.908 0.019 zr 430 249.35968974263554 4.363706473402098 -1.4272768968403966
2459291 17.93 0.023 zr 430 244.3578238968354 5.1764230804841205 -6.429142742640522
2459291 17.922 0.018 zr 430 246.16496847197462 4.08107366511061 -4.621998167501317
2459291 17.873 0.02 zr 430 257.52906371883034 4.743860665053541 6.742097079354409
2459291 17.905 0.017 zr 430 250.04964880260616 3.9151720381206867 -0.7373178368697779
2459291 17.903 0.019 zr 430 250.51068177437358 4.383848427319803 -0.2762848651023546
2459291 17.919 0.019 zr 430 246.8460879841943 4.319719330667899 -3.9408786552816366
2459291 17.907 0.018 zr 430 249.5894643032459 4.1378470550857696 -1.1975023362300306
2459291 17.902 0.022 zr 430 250.74151692616658 5.0807123758063675 -0.045449713309352546
2459291 17.889 0.02 zr 430 253.76180157651345 4.674465131851143 2.974834937037514
2459291 17.898 0.025 zr 430 251.66698654394176 5.7948465161481355 0.8800199044658257
2459291 17.942 0.022 zr 430 241.67195144094086 4.896938048487684 -9.115015198535076
2459291 17.894 0.021 zr 430 252.59587200614487 4.885637311238723 1.808905366668938
2459291 17.902 0.02 zr 430 250.74151692616658 4.618829432551244 -0.045449713309352546
2459291 17.929 0.022 zr 430 244.5829894465507 4.955923680396019 -6.203977192925237
2459291 17.939 0.019 zr 430 242.34063912101283 4.240875567306873 -8.446327518463107
2459291 17.913 0.019 zr 430 248.21398603891552 4.343657063356377 -2.5729806005604132
2459291 17.864 0.019 zr 430 259.6726732617848 4.544180041479795 8.885706622308845
2459291 17.927 0.019 zr 430 245.03394317917196 4.288007436798527 -5.753023460303979
2459291 17.873 0.019 zr 430 257.52906371883034 4.506667631800863 6.742097079354409
2459291 17.92 0.019 zr 430 246.6188390032991 4.3157425537877625 -4.168127636176848
2459291 17.906 0.019 zr 430 249.81945059153722 4.371752125827475 -0.9675160479387159
2459291 17.913 0.017 zr 430 248.21398603891552 3.8864300040557063 -2.5729806005604132
2459291 17.943 0.026 zr 430 241.4494658219692 5.781962583415633 -9.337500817506736
2459291 17.894 0.021 zr 430 252.59587200614487 4.885637311238723 1.808905366668938
2459291 17.912 0.016 zr 430 248.44270488131716 3.661186999826176 -2.3442617581587797
2459291 17.952 0.019 zr 430 239.4562896722572 4.1904004709748275 -11.330676967218722
2459291 17.892 0.019 zr 430 253.0615996169797 4.428488588343368 2.2746329775037566
2459291 17.853 0.018 zr 430 262.31688647763997 4.348850057596982 11.529919838164034
2459291 17.887 0.017 zr 430 254.2296788883267 3.9806211878734854 3.4427122488507678
2459291 17.932 0.017 zr 430 243.90811447555419 3.8190104814715355 -6.878852163921749
2459291 17.856 0.017 zr 430 261.593078572789 4.095914197434445 10.806111933313076
2459291 17.95 0.017 zr 430 239.89779097155827 3.75621852586652 -10.88917566791767
2459291 17.92 0.018 zr 430 246.6188390032991 4.088598208851565 -4.168127636176848
2459300 17.89 0.033 zr 430 253.52818592042058 7.705766924515221 2.741219280944648
2459302 17.935 0.033 zr 430 243.23510167914105 7.392917653694513 -7.551864960334882
2459307 17.917 0.019 zr 430 247.30121434032887 4.327683881107187 -3.485752299147066
2459309 17.906 0.02 zr 430 249.81945059153722 4.60184434297629 -0.9675160479387159
2459316 17.914 0.014 zr 430 247.98547775737094 3.197642920433522 -2.801488882104991
2459322 17.884 0.021 zr 430 254.9331128332577 4.930843556691598 4.14614619378176
2459324 17.917 0.021 zr 430 247.30121434032887 4.7832295528026805 -3.485752299147066
2459328 17.876 0.028 zr 430 256.81846679710077 6.623079380429014 6.0315001576248335
2459334 17.891 0.026 zr 430 253.29478533324152 6.065621087151068 2.5078186937655857
2459336 17.932 0.019 zr 430 243.90811447555419 4.268305832232892 -6.878852163921749
2459339 17.909 0.015 zr 430 249.13012671478748 3.4418598959351243 -1.6568399246884553
2459341 17.886 0.016 zr 430 254.4639409409508 3.7499192135369643 3.6769743014748713
2459343 17.89 0.016 zr 430 253.52818592042058 3.7361294179467737 2.741219280944648
2459345 17.919 0.015 zr 430 246.8460879841943 3.410304734737815 -3.9408786552816366
2459349 17.88 0.016 zr 430 255.87405334197095 3.7706993978187886 5.087086702495014
2459352 17.9 0.015 zr 430 251.20382554066575 3.4705091039580838 0.41685890118981206
2459358 17.977 0.042 zr 430 234.0055990597068 9.052139108409976 -16.781367579769125
2459361 17.842 0.03 zr 430 264.9880253743663 7.321889724587326 14.201058734890381
2459363 17.909 0.023 zr 430 249.13012671478748 5.277518507100524 -1.6568399246884553
2459365 17.915 0.019 zr 430 247.75717984284 4.335663116311599 -3.029786796635932
2459368 17.91 0.015 zr 430 248.90077502496106 3.4386912852428404 -1.8861916145148712
2459370 17.905 0.015 zr 430 250.04964880260616 3.4545635630476643 -0.7373178368697779
2459376 17.89 0.014 zr 430 253.52818592042058 3.269113240703427 2.741219280944648
2459378 17.874 0.016 zr 430 257.29197988347914 3.7915947355303876 6.505013244003209
2459382 17.965 0.02 zr 430 236.60626988349202 4.358448559541239 -14.180696755983917
2459384 17.928 0.025 zr 430 244.80836247693395 5.636920860796711 -5.978604162541984
2459386 17.889 0.032 zr 430 253.76180157651345 7.479144210961829 2.974834937037514
2459390 17.9 0.028 zr 430 251.20382554066575 6.478283660721757 0.41685890118981206
2459392 17.904 0.027 zr 430 250.28005913173283 6.223944238888281 -0.506907507743108
2459394 17.926 0.023 zr 430 245.2597317446243 5.195528900487393 -5.527234894851631
2459401 17.936 0.016 zr 430 243.01117700840427 3.5811450471071304 -7.77578963107166
2459405 17.921 0.018 zr 430 246.3917992300928 4.084834204390993 -4.395167409383134
2459407 17.901 0.017 zr 430 250.97256478293153 3.929622667653693 0.1855981434555929
2459409 17.924 0.018 zr 430 245.71193323149876 4.073562969333101 -5.075033407977173
2459412 17.944 0.022 zr 430 241.22718502548767 4.8879258583285194 -9.559781613988264
2459425 17.913 0.02 zr 430 248.21398603891552 4.572270593006713 -2.5729806005604132
2459434 17.92 0.015 zr 430 246.6188390032991 3.4071651740429707 -4.168127636176848
2459438 17.922 0.018 zr 430 246.16496847197462 4.08107366511061 -4.621998167501317
2459440 17.968 0.027 zr 430 235.9534049811263 5.867670163867868 -14.833561658349623
2459449 17.912 0.027 zr 430 248.44270488131716 6.178253062206672 -2.3442617581587797
2459450 17.97 0.031 zr 430 235.5191628213655 6.724556126493731 -15.267803818110423
2459452 17.934 0.024 zr 430 243.45923268712752 5.3816217593966265 -7.32773395234841
2459465 17.948 0.024 zr 430 240.34010629582062 5.312674041651466 -10.446860343655317
2459467 17.89 0.02 zr 430 253.52818592042058 4.670161772433467 2.741219280944648
2459470 17.913 0.023 zr 430 248.21398603891552 5.2581111819577195 -2.5729806005604132
2459491 17.933 0.023 zr 430 243.68357022249646 5.162139837057371 -7.1033964169794785
2459491 17.921 0.023 zr 430 246.3917992300928 5.21951037227738 -4.395167409383134
2459491 17.906 0.023 zr 430 249.81945059153722 5.292120994422733 -0.9675160479387159
2459491 17.907 0.024 zr 430 249.5894643032459 5.517129406781026 -1.1975023362300306
2459491 17.894 0.024 zr 430 252.59587200614487 5.5835854985585405 1.808905366668938
2459504 17.932 0.057 zr 430 243.90811447555419 12.804917496698678 -6.878852163921749
2459504 18.012 0.056 zr 430 226.58243981066215 11.686647800626432 -24.204526828813783
2459504 17.942 0.049 zr 430 241.67195144094086 10.906816562540751 -9.115015198535076
2459505 17.845 0.033 zr 430 264.2568470273209 8.031855172264665 13.469880387844938
2459505 17.937 0.042 zr 430 242.78745848496212 9.391851548912863 -7.999508154513819
2459505 17.932 0.044 zr 430 243.90811447555419 9.884497716749856 -6.878852163921749
2459505 17.89 0.049 zr 430 253.52818592042058 11.441896342461995 2.741219280944648
2459637 17.866 0.024 zr 430 259.1947788127639 5.729453125211129 8.407812173287965
2459641 17.859 0.016 zr 430 260.87126786259125 3.8443410724535 10.084301223115318
2459675 17.907 0.015 zr 430 249.5894643032459 3.4482058792381416 -1.1975023362300306
2459677 17.876 0.02 zr 430 256.81846679710077 4.730770986020724 6.0315001576248335
2459679 17.886 0.018 zr 430 254.4639409409508 4.218659115229085 3.6769743014748713
2459683 17.905 0.025 zr 430 250.04964880260616 5.757605938412774 -0.7373178368697779
2459694 17.907 0.02 zr 430 249.5894643032459 4.597607838984189 -1.1975023362300306
2459696 17.914 0.016 zr 430 247.98547775737094 3.654449051924025 -2.801488882104991
2459700 17.888 0.016 zr 430 253.99563249969506 3.743017965308108 3.208665860219128
2459709 17.912 0.019 zr 430 248.44270488131716 4.347659562293583 -2.3442617581587797
2459709 17.86 0.021 zr 430 260.63110716063136 5.04105253779627 9.844140521155424
2459713 17.88 0.038 zr 430 255.87405334197095 8.955411069819622 5.087086702495014
2459719 17.9 0.021 zr 430 251.20382554066575 4.858712745541317 0.41685890118981206
2459719 17.89 0.023 zr 430 253.52818592042058 5.370686038298487 2.741219280944648
2459725 17.872 0.015 zr 430 257.7663660170545 3.5611739511967 6.979399377578574
2459730 17.901 0.015 zr 430 250.97256478293153 3.467314118517964 0.1855981434555929
2459732 17.924 0.014 zr 430 245.71193323149876 3.168326753925746 -5.075033407977173
2459735 17.913 0.015 zr 430 248.21398603891552 3.4292029447550343 -2.5729806005604132
2459737 17.884 0.016 zr 430 254.9331128332577 3.756833186050741 4.14614619378176
2459741 17.93 0.028 zr 430 244.3578238968354 6.301732445806756 -6.429142742640522
2459747 17.927 0.021 zr 430 245.03394317917196 4.739376640672057 -5.753023460303979
2459752 17.907 0.016 zr 430 249.5894643032459 3.678086271187351 -1.1975023362300306
2459760 17.902 0.015 zr 430 250.74151692616658 3.4641220744134325 -0.045449713309352546
2459762 17.936 0.015 zr 430 243.01117700840427 3.3573234816629345 -7.77578963107166
2459766 17.9 0.014 zr 430 251.20382554066575 3.2391418303608783 0.41685890118981206
2459773 17.91 0.033 zr 430 248.90077502496106 7.565120827534249 -1.8861916145148712
2459775 17.906 0.024 zr 430 249.81945059153722 5.522213211571548 -0.9675160479387159
2459775 17.876 0.027 zr 430 256.81846679710077 6.386540831127978 6.0315001576248335
2459777 17.907 0.016 zr 430 249.5894643032459 3.678086271187351 -1.1975023362300306
2459779 17.897 0.016 zr 430 251.8988871823853 3.712119184434876 1.1119205429093597
2459783 17.874 0.015 zr 430 257.29197988347914 3.554620064559738 6.505013244003209
2459786 17.919 0.018 zr 430 246.8460879841943 4.0923656816853775 -3.9408786552816366
2459798 17.931 0.027 zr 430 244.1328656367809 6.071076328951837 -6.654101002695029
2459806 17.921 0.021 zr 430 246.3917992300928 4.765639905122826 -4.395167409383134
2459808 17.945 0.02 zr 430 241.00510886293264 4.439478168025568 -9.78185777654329
2459810 17.906 0.019 zr 430 249.81945059153722 4.371752125827475 -0.9675160479387159
2459817 17.925 0.02 zr 430 245.48572836482813 4.522014229405111 -5.301238274647801
2459828 17.982 0.032 zr 430 232.93044099462165 6.865179662575937 -17.856525644854287
2459856 17.942 0.031 zr 430 241.67195144094086 6.900230886505373 -9.115015198535076
2459856 17.96 0.027 zr 430 237.69839480382697 5.911064429442178 -13.088571835648963
2459856 17.893 0.029 zr 430 252.82862857382418 6.753049402340107 2.041661934348241
2459856 17.868 0.029 zr 430 258.71776386754834 6.9103481299403775 7.930797228072407
2459856 17.878 0.029 zr 430 256.3458251511904 6.846993677474916 5.558858511714476
2459857 17.903 0.045 zr 430 250.51068177437358 10.382798906810061 -0.2762848651023546
2459857 17.92 0.045 zr 430 246.6188390032991 10.221495522128912 -4.168127636176848
2459857 17.877 0.044 zr 430 256.58203714439276 10.398114739913531 5.795070504916822
2459857 17.862 0.043 zr 430 260.1514488362115 10.303158585790298 9.364482196735565
2459857 17.96 0.043 zr 430 237.69839480382697 9.413917424667172 -13.088571835648963
2459859 17.928 0.039 zr 430 244.80836247693395 8.793596542842868 -5.978604162541984
2459859 17.89 0.038 zr 430 253.52818592042058 8.873307367623587 2.741219280944648
2459859 17.94 0.047 zr 430 242.1175379014656 10.480929190257509 -8.669428738010339
2459859 18.016 0.058 zr 430 225.74921505263728 12.059517234179186 -25.037751586838652
2459859 17.909 0.048 zr 430 249.13012671478748 11.013951666992398 -1.6568399246884553
2459860 17.916 0.04 zr 430 247.5290921016552 9.119308760889945 -3.257874537820726
2459860 17.875 0.041 zr 430 257.05511430988025 9.707016898320095 6.268147670404318
2459860 18.007 0.046 zr 430 227.62829683359516 9.644056823800945 -23.158669805880777
2459860 17.875 0.041 zr 430 257.05511430988025 9.707016898320095 6.268147670404318
2459862 17.943 0.049 zr 430 241.4494658219692 10.896775637975617 -9.337500817506736
2459862 17.902 0.049 zr 430 250.74151692616658 11.316132109750548 -0.045449713309352546
2459862 17.976 0.046 zr 430 234.22122546572217 9.923383160851115 -16.565741173753764
2459862 17.923 0.046 zr 430 245.9383465365252 10.419809057763164 -4.848620102950747
2459862 17.919 0.049 zr 430 246.8460879841943 11.14032880014353 -3.9408786552816366
2459937 17.941 0.034 zr 430 241.89464207113656 7.574968757950562 -8.892324568339376
2459937 17.9 0.038 zr 430 251.20382554066575 8.791956396693811 0.41685890118981206
2459937 17.875 0.069 zr 430 257.05511430988025 16.336199170343576 6.268147670404318
2459952 17.923 0.047 zr 430 245.9383465365252 10.646326645975408 -4.848620102950747
2459952 17.936 0.043 zr 430 243.01117700840427 9.624327314100412 -7.77578963107166
2459952 17.914 0.036 zr 430 247.98547775737094 8.222510366829056 -2.801488882104991
2459952 17.883 0.039 zr 430 255.16802307094238 9.165718943657838 4.3810564314664475
2459952 17.841 0.045 zr 430 265.23220079486066 10.992954811180493 14.445234155384725
2460016 17.876 0.028 zr 430 256.81846679710077 6.623079380429014 6.0315001576248335
2460021 17.896 0.017 zr 430 252.13100150760036 3.947760981760808 1.3440348681244245
2460032 17.919 0.017 zr 430 246.8460879841943 3.8650120327028574 -3.9408786552816366
2460043 17.903 0.027 zr 430 250.51068177437358 6.229679344086036 -0.2762848651023546
2460045 17.898 0.02 zr 430 251.66698654394176 4.635877212918508 0.8800199044658257
2460051 17.892 0.016 zr 430 253.0615996169797 3.7292535480786255 2.2746329775037566
2460055 17.925 0.016 zr 430 245.48572836482813 3.617611383524089 -5.301238274647801
2460057 17.874 0.027 zr 430 257.29197988347914 6.398316116207528 6.505013244003209
2460061 17.893 0.017 zr 430 252.82862857382418 3.9586841324062694 2.041661934348241
2460063 17.911 0.015 zr 430 248.6716344785979 3.4355255916053022 -2.11533216087804
2460067 17.883 0.038 zr 430 255.16802307094238 8.930700509205073 4.3810564314664475
