jd mag magerr filt field flux fluxerr adjflux
2458361 19.441 0.1 zr 404 60.76118692733549 5.596312130060296 3.109149878440846
2458362 19.416 0.088 zr 404 62.17649678540321 5.03946694706969 4.524459736508568
2458365 19.478 0.079 zr 404 58.725435876092476 4.272961898000638 1.0733988271978347
2458365 19.554 0.076 zr 404 54.75531086082297 3.8327943815317336 -2.8967261880716677
2458366 19.441 0.057 zr 404 60.76118692733549 3.189897914134369 3.109149878440846
2458367 19.449 0.053 zr 404 60.31512731935632 2.9442711166088613 2.66309027046168
2458368 19.529 0.055 zr 404 56.03072589403438 2.8383413122512593 -1.6213111548602583
2458368 19.463 0.046 zr 404 59.54238806711946 2.5226660390289313 1.8903510182248198
2458368 19.404 0.045 zr 404 62.86750846104144 2.6056401806892793 5.2154714121467975
2458369 19.447 0.055 zr 404 60.42633428374813 3.0610090840127366 2.774297234853492
2458370 19.431 0.045 zr 404 61.32340326785806 2.541642375892182 3.6713662189634206
2458370 19.417 0.047 zr 404 62.1192564797315 2.6890556304123465 4.467219430836856
2458371 19.587 0.049 zr 404 53.116108444964624 2.3971654462633216 -4.535928603930017
2458374 19.508 0.052 zr 404 57.125004713561204 2.735931833245741 -0.5270323353334376
2458375 19.581 0.055 zr 404 53.410451458498265 2.7056064054452444 -4.241585590396376
2458376 19.548 0.056 zr 404 55.058737517586515 2.839814392734295 -2.5932995313081264
2458376 19.6 0.049 zr 404 52.483918075784544 2.368634272711156 -5.168118973110097
2458376 19.5 0.051 zr 404 57.54747181826294 2.703162195263835 -0.10456523063169954
2458378 19.588 0.057 zr 404 53.067209223543784 2.7859722393763597 -4.584827825350857
2458379 19.63 0.056 zr 404 51.05358560115714 2.6332370433402863 -6.598451447737503
2458379 19.498 0.046 zr 404 57.65357587430578 2.442641664333989 0.001538825411138589
2458383 19.516 0.055 zr 404 56.70563902146572 2.872530300189626 -0.9463980274289199
2458383 19.574 0.078 zr 404 53.755913807032655 3.861860052721202 -3.8961232418619858
2458383 19.369 0.049 zr 404 64.92713641494173 2.93020502622078 7.275099366047087
2458385 19.558 0.063 zr 404 54.55395597789059 3.165501170123316 -3.098081071004053
2458386 19.577 0.125 zr 404 53.607585745242645 6.171801390419792 -4.0444513036519965
2458386 20.354 0.282 zr 1449 26.207539492470442 6.8069261248620325 -12.57411041718127
2458423 19.976 0.093 zr 1449 37.12156257705228 3.179690706210663 -1.6600873325994314
2458424 20.048 0.206 zr 1449 34.73971481452836 6.591270716064108 -4.04193509512335
2458425 19.538 0.077 zr 404 55.56818974336265 3.94087494871013 -2.0838473055319895
2458428 19.488 0.061 zr 404 58.18703784378428 3.2691267850477055 0.5350007948896405
2458429 19.92 0.069 zr 1449 39.08645190689923 2.483996729368395 0.304801997247516
2458432 19.876 0.098 zr 1449 40.702983972502565 3.6739056981100315 1.9213340628508533
2458437 19.434 0.065 zr 404 61.15419432125286 3.661131141672627 3.502157272358218
2458439 20.24 0.197 zr 1449 29.108930481606624 5.281632204715857 -9.672719428045088
2458441 19.695 0.109 zr 1449 48.08684114291826 4.827568300299737 9.305191233266548
2458441 19.537 0.155 zr 404 55.619393514089985 7.940239955988625 -2.032643534804656
2458443 19.522 0.226 zr 1449 56.39313635170469 11.738439557999675 17.61148644205298
2458447 19.645 0.173 zr 404 50.35310414633821 8.023207643938786 -7.29893290255643
2458447 19.695 0.183 zr 1449 48.08684114291826 8.104999990411486 9.305191233266548
2458449 20.27 0.271 zr 1449 28.315631313099487 7.0675879207320005 -10.466018596552225
2458456 19.512 0.059 zr 404 56.91493561787388 3.0928149828094016 -0.7371014310207613
2458462 19.446 0.139 zr 404 60.48201463217832 7.743133181918368 2.8299775832836787
2458465 19.473 0.066 zr 404 58.99650017210395 3.586293792446831 1.3444631232093087
2458468 19.567 0.069 zr 404 54.10361062898952 3.4383574177964484 -3.5484264199051196
2458481 19.465 0.084 zr 404 59.432807893043666 4.598129675640521 1.7807708441490249
2458482 19.911 0.107 zr 1449 39.411798064330746 3.884058000831638 0.6301481546790342
2458487 19.54 0.064 zr 404 55.46592357462444 3.269504225077178 -2.1861134742702006
2458490 19.513 0.062 zr 404 56.86253915811025 3.2470847083783214 -0.7894978907843893
2458493 19.556 0.066 zr 404 54.65454069203252 3.322353689474439 -2.997496356862122
2458503 19.437 0.127 zr 404 60.98545227090724 7.133549019055338 3.333415222012597
2458514 19.519 0.053 zr 404 56.549171817525874 2.760436737021715 -1.1028652313687672
2458523 19.531 0.1 zr 404 55.92760848648028 5.151123103511072 -1.72442856241436
2458523 19.446 0.089 zr 404 60.48201463217832 4.957833476192335 2.8299775832836787
2458539 19.367 0.079 zr 404 65.04684684362275 4.732918436473204 7.394809794728104
2458542 19.504 0.064 zr 404 57.33584915976915 3.379729192177655 -0.31618788912549434
2458542 19.289 0.056 zr 404 69.89180377128355 3.6048728908913854 12.239766722388907
2458557 19.424 0.138 zr 404 61.7200471144189 7.844784455435223 4.0680100655242555
2458694 19.421 0.054 zr 404 61.89082173213032 3.0781918838927926 4.238784683235679
2458698 19.558 0.079 zr 404 54.55395597789059 3.969437975234 -3.098081071004053
2458705 19.449 0.051 zr 404 60.31512731935632 2.833166546170791 2.66309027046168
2458711 19.518 0.117 zr 404 56.60127952234631 6.09940948371505 -1.050757526548331
2458714 19.49 0.08 zr 404 58.0799520189987 4.279489015064188 0.4279149701040623
2458719 19.434 0.097 zr 404 61.15419432125286 5.4635341652653056 3.502157272358218
2458722 19.463 0.048 zr 404 59.54238806711946 2.632347171160624 1.8903510182248198
2458725 19.441 0.046 zr 404 60.76118692733549 2.574303579827736 3.109149878440846
2458730 19.359 0.057 zr 404 65.52789981147447 3.4401452884092736 7.875862762579828
2458732 19.464 0.051 zr 404 59.48757274831594 2.794294043864891 1.8355356994212997
2458735 19.491 0.052 zr 404 58.026483033467926 2.7791070285000914 0.3744459845732848
2458739 19.928 0.163 zr 1449 38.79951071472454 5.824914209164625 0.01786080507282861
2458739 20.02 0.165 zr 1449 35.647267811055556 5.4173372528684 -3.1343820985961557
2458740 20.108 0.2 zr 1449 32.87200913275644 6.055247856467929 -5.909640776895273
2458740 19.613 0.143 zr 1449 51.85925206549651 6.830271490318445 13.0776021558448
2458744 19.308 0.148 zr 404 68.67936149446672 9.361892379231694 11.027324445572077
2458748 19.819 0.114 zr 1449 42.89693362724743 4.504087099679626 4.115283717595716
2458748 19.516 0.081 zr 1449 56.70563902146572 4.230453714824722 17.92398911181401
2458750 19.59 0.087 zr 404 52.96954579059786 4.244447650899346 -4.682491258296778
2458759 19.494 0.059 zr 404 57.86637124015452 3.144516953756445 0.21433419125987996
2458761 19.896 0.103 zr 1449 39.96007078977979 3.790872288599991 1.1784208801280798
2458761 19.959 0.11 zr 1449 37.70737056135042 3.820274891424993 -1.074279348301289
2458763 19.492 0.066 zr 404 57.973063272020745 3.5240808579333884 0.32102622312610407
2458766 19.438 0.055 zr 404 60.929308452744635 3.0864881821339702 3.277271403849994
2458769 19.288 0.126 zr 404 69.95620615531932 8.118437919765093 12.30416910642468
2458770 19.684 0.207 zr 1449 48.5765032211865 9.261306865073772 9.794853311534787
2458770 20.17 0.306 zr 1449 31.04747234484275 8.75030831235689 -7.734177564808963
2458775 19.534 0.084 zr 404 55.77328809306034 4.315004122811527 -1.878748955834304
2458776 19.832 0.111 zr 1449 42.38637234743149 4.333361372630112 3.6047224377797775
2458776 19.705 0.098 zr 1449 47.645978333387305 4.300589642501736 8.864328423735593
2458777 19.795 0.115 zr 1449 43.85572035272708 4.645150284628428 5.074070443075371
2458777 19.822 0.111 zr 1449 42.778568621966244 4.373457471740166 3.9969187123145318
2458783 19.947 0.099 zr 1449 38.12643941634624 3.4764590935411706 -0.655210493305475
2458790 19.46 0.071 zr 404 59.707137269934066 3.9044537039360225 2.0551002210394245
2458793 19.583 0.084 zr 404 53.31215633197946 4.124594088564904 -4.339880716915182
2458796 19.432 0.111 zr 404 61.26694832862291 6.263612869013728 3.6149112797282683
2458801 19.37 0.175 zr 404 64.8673638428778 10.455383750450196 7.215326793983152
2458805 19.532 0.084 zr 404 55.876120969962535 4.322959979512197 -1.7759160789321058
2458805 19.712 0.093 zr 1449 47.33978148158851 4.054944155397768 8.558131571936798
2458805 19.754 0.102 zr 1449 45.54348384949705 4.278604077390574 6.761833939845339
2458812 19.536 0.061 zr 404 55.67064446695762 3.1277480640345097 -1.9813925819370226
2458812 19.822 0.079 zr 1449 42.778568621966244 3.112640903310569 3.9969187123145318
2458833 19.802 0.112 zr 1449 43.57388159161689 4.4948991448141635 4.792231681965177
2458833 19.325 0.069 zr 404 67.61238393222865 4.29685817869826 9.960346883334012
2458833 20.032 0.14 zr 1449 35.255448907061584 4.546005581611942 -3.5262010025901276
2458837 19.444 0.065 zr 404 60.59352929767739 3.627565689610979 2.941492248782751
2458846 19.418 0.056 zr 404 62.0620688700586 3.201031559500696 4.410031821163962
2458850 19.424 0.189 zr 404 61.7200471144189 10.743943928096066 4.0680100655242555
2458853 19.546 0.169 zr 404 55.16025293062946 8.585955505972162 -2.49178411826518
2458856 19.295 0.088 zr 404 69.50663263751548 5.633581753372551 11.854595588620839
2458859 19.738 0.148 zr 1449 46.21960705428817 6.300335029868986 7.4379571446364565
2458859 19.436 0.122 zr 404 61.0416478232584 6.859015110485809 3.38961077436376
2458859 19.788 0.155 zr 1449 44.13938206566922 6.301350355819478 5.357732156017505
2458860 19.435 0.104 zr 404 61.09789515746866 5.852417068280658 3.445858108574022
2458860 20.019 0.185 zr 1449 35.68011528254029 6.0795811158755875 -3.1015346271114197
2458860 19.821 0.143 zr 1449 42.817987289910434 5.63946578885726 4.036337380258722
2458861 19.473 0.085 zr 404 58.99650017210395 4.618711702393646 1.3444631232093087
2458861 19.769 0.115 zr 1449 44.91860382493546 4.75772974800848 6.136953915283748
2458861 20.059 0.16 zr 1449 34.389530675561524 5.067828524071003 -4.392119234090188
2458862 19.533 0.063 zr 404 55.82468085336806 3.239235164443709 -1.8273561955265833
2458872 19.461 0.054 zr 404 59.65217028136438 2.9668506779796204 2.000133232469736
2458873 19.941 0.079 zr 1449 38.33771715113622 2.7895170499674586 -0.4439327585154942
2458873 19.561 0.05 zr 404 54.403425887708664 2.5053703491368875 -3.248611161185977
2458873 19.826 0.077 zr 1449 42.6212565084657 3.0226833523369123 3.8396065988139867
2458874 19.311 0.085 zr 404 68.48985533869718 5.361926477422896 10.837818289802541
2458874 19.375 0.094 zr 404 64.56932537851328 5.590231364654881 6.917288329618643
2458875 19.547 0.067 zr 404 55.10947184932191 3.4007658561290346 -2.542565199572728
2458876 19.319 0.084 zr 404 67.9870580832807 5.259945145025172 10.33502103438606
2458877 19.496 0.064 zr 404 57.75987556137047 3.4047239280845507 0.10783851247582987
2458877 19.337 0.053 zr 404 66.86921869698081 3.2642078024187273 9.217181648086168
2458881 19.413 0.081 zr 404 62.348534364206074 4.651434907824353 4.696497315311433
2458886 19.3 0.1 zr 404 69.1872786692454 6.3723838595451765 11.53524162035076
2458887 19.506 0.093 zr 404 57.23032983923688 4.9021306020044815 -0.421707209657761
2458891 19.418 0.057 zr 404 62.0620688700586 3.2581928373489224 4.410031821163962
2458891 19.5 0.064 zr 404 57.54747181826294 3.392203539154617 -0.10456523063169954
2458892 19.614 0.062 zr 404 51.81150991864659 2.958650177527882 -5.840527130248049
2458894 19.417 0.049 zr 404 62.1192564797315 2.8034835295788296 4.467219430836856
2458894 19.505 0.059 zr 404 57.2830652027834 3.112819515599666 -0.36897184611124345
2458895 19.485 0.059 zr 404 58.348036896897504 3.170691151156601 0.6959998480028631
2458896 19.464 0.061 zr 404 59.48757274831594 3.342194836779576 1.8355356994212997
2458898 19.504 0.061 zr 404 57.33584915976915 3.2213043862943276 -0.31618788912549434
2458898 19.487 0.064 zr 404 58.240654773880735 3.433064025306888 0.5886177249860935
2458903 19.476 0.09 zr 404 58.833711821889416 4.876906601037245 1.181674772994775
2458904 19.531 0.083 zr 404 55.92760848648028 4.27543217591419 -1.72442856241436
2458913 19.284 0.117 zr 404 70.21440967967078 7.566373762355621 12.562372630776139
2458913 19.324 0.121 zr 404 67.67468592589029 7.542013392522834 10.022648876995646
2458915 19.598 0.111 zr 404 52.58068612499535 5.375574779856104 -5.071350923899288
2459091 19.966 0.126 zr 1449 37.46504416656622 4.347829191197466 -1.3166057430854892
2459094 19.681 0.19 zr 404 48.710910665042974 8.524237274025442 -8.941126383851667
2459096 19.407 0.127 zr 404 62.69403888310686 7.333404655073013 5.042001834212222
2459096 19.779 0.201 zr 1449 44.506787589728454 8.239445517549356 5.725137680076742
2459096 19.767 0.191 zr 1449 45.00142320703887 7.916537916739362 6.219773297387157
2459108 19.511 0.072 zr 404 56.96738035879116 3.7777605350709407 -0.6846566901034805
2459111 19.502 0.055 zr 404 57.441563033207956 2.909809908687935 -0.21047401568668533
2459114 19.469 0.041 zr 404 59.214252178766536 2.2360720114977357 1.5622151298718947
2459115 19.48 0.048 zr 404 58.61735919836963 2.5914519836321923 0.9653221494749857
2459115 19.831 0.072 zr 1449 42.425429622855795 2.8134190602275257 3.643779713204083
2459115 19.973 0.081 zr 1449 37.22427508221596 2.777070773218974 -1.5573748274357513
2459116 19.519 0.051 zr 404 56.549171817525874 2.6562693129831594 -1.1028652313687672
2459117 19.514 0.049 zr 404 56.810190935052475 2.563881856033068 -0.8418461138421662
2459120 19.5 0.059 zr 404 57.54747181826294 3.1271876376581624 -0.10456523063169954
2459123 19.398 0.147 zr 404 63.21588887586319 8.558925845916725 5.563851826968552
2459124 19.534 0.168 zr 404 55.77328809306034 8.630008245623054 -1.878748955834304
2459125 19.386 0.105 zr 404 63.91845205580287 6.181462344579745 6.266415006908225
2459128 19.506 0.223 zr 404 57.23032983923688 11.754571228462359 -0.421707209657761
2459130 19.546 0.071 zr 404 55.16025293062946 3.6071174019172982 -2.49178411826518
2459134 19.539 0.066 zr 404 55.517033111339586 3.3747830912248835 -2.135003937555055
2459136 19.48 0.051 zr 404 58.61735919836963 2.7534177326092037 0.9653221494749857
2459139 19.616 0.061 zr 404 51.716157440180176 2.9055728178040847 -5.935879608714465
2459143 19.543 0.047 zr 404 55.31287710296088 2.3944169978363212 -2.3391599459337584
2459143 19.518 0.045 zr 404 56.60127952234631 2.345926724505788 -1.050757526548331
2459144 19.485 0.041 zr 404 58.348036896897504 2.2033616474139093 0.6959998480028631
2459145 19.448 0.039 zr 404 60.37070519520426 2.1685354990418424 2.718668146309618
2459145 19.437 0.042 zr 404 60.98545227090724 2.3591264472466476 3.333415222012597
2459149 19.582 0.101 zr 404 53.36128126195105 4.963903187383973 -4.290755786943592
2459149 19.458 0.093 zr 404 59.8172232431122 5.123713971432601 2.1651861942175614
2459150 19.467 0.093 zr 404 59.323429387307804 5.0814174832169945 1.6713923384131633
2459150 19.401 0.088 zr 404 63.04145801594041 5.109572915677626 5.389420967045766
2459151 19.421 0.106 zr 404 61.89082173213032 6.042376660974742 4.238784683235679
2459151 19.617 0.13 zr 404 51.668547027675494 6.186503760454546 -5.983490021219147
2459152 19.477 0.14 zr 404 58.77954891753478 7.579315134184076 1.1275118686401413
2459153 19.64 0.153 zr 404 50.585523514943866 7.128421308848743 -7.066513533950776
2459155 19.54 0.144 zr 404 55.46592357462444 7.35638450642365 -2.1861134742702006
2459155 19.265 0.108 zr 404 71.45395117925547 7.107644281861928 13.801914130360828
2459157 19.451 0.118 zr 404 60.20412501720477 6.543105701824456 2.5520879683101256
2459164 19.489 0.07 zr 404 58.133470273970794 3.7480033375920145 0.4814332250761524
2459165 19.514 0.049 zr 404 56.810190935052475 2.563881856033068 -0.8418461138421662
2459165 19.537 0.045 zr 404 55.619393514089985 2.3052309549644394 -2.032643534804656
2459166 19.493 0.057 zr 404 57.91969268934122 3.0407224782818316 0.2676556404465771
2459167 19.482 0.06 zr 404 58.50948142199335 3.2333534333062555 0.8574443730987085
2459167 19.413 0.051 zr 404 62.348534364206074 2.9286812382597773 4.696497315311433
2459168 19.471 0.052 zr 404 59.10527589695876 2.8307744857108608 1.4532388480641174
2459169 19.585 0.067 zr 404 53.21404210510908 3.283800250390069 -4.4379949437855615
2459169 19.553 0.058 zr 404 54.805765597541196 2.9277225819005634 -2.846271451353445
2459176 19.591 0.064 zr 404 52.92078149622443 3.119477826119719 -4.731255552670213
2459178 19.547 0.077 zr 404 55.10947184932191 3.9083428495811288 -2.542565199572728
2459182 19.952 0.29 zr 404 37.9512643393557 10.136777801256928 -19.70077270953894
2459184 19.295 0.124 zr 404 69.50663263751548 7.9382288342976866 11.854595588620839
2459190 19.559 0.054 zr 404 54.50373305963001 2.710788838321626 -3.148303989264633
2459193 19.387 0.048 zr 404 63.8596080886626 2.823209887284413 6.207571039767956
2459195 19.553 0.058 zr 404 54.805765597541196 2.9277225819005634 -2.846271451353445
2459200 19.519 0.059 zr 404 56.549171817525874 3.0729390091373805 -1.1028652313687672
2459202 19.452 0.073 zr 404 60.14870049673709 4.044127032901112 2.496663447842451
2459204 19.514 0.06 zr 404 56.810190935052475 3.1394471706527356 -0.8418461138421662
2459210 19.602 0.151 zr 404 52.38732811583128 7.285827359190579 -5.2647089330633605
2459216 19.482 0.078 zr 404 58.50948142199335 4.203359463298132 0.8574443730987085
2459218 19.527 0.068 zr 404 56.134033425930085 3.5156921692719907 -1.5180036229645566
2459220 19.474 0.058 zr 404 58.94218740316383 3.148690127861286 1.290150354269187
2459222 19.377 0.052 zr 404 64.45049376720878 3.086777120637197 6.798456718314142
2459224 19.356 0.065 zr 404 65.70921046438087 3.933827260679986 8.057173415486233
2459226 19.405 0.07 zr 404 62.809632003100276 4.049486625709854 5.157594954205635
2459230 19.481 0.057 zr 404 58.5633954704072 3.0745161920402624 0.9113584215125599
2459248 19.512 0.061 zr 404 56.91493561787388 3.1976561686673475 -0.7371014310207613
2459251 19.501 0.069 zr 404 57.49449303933815 3.653852567804987 -0.15754400955648862
2459251 19.404 0.059 zr 404 62.86750846104144 3.4162837924592773 5.2154714121467975
2459252 19.421 0.049 zr 404 61.89082173213032 2.7931741168656825 4.238784683235679
2459253 19.521 0.054 zr 404 56.445100276347034 2.807344363727609 -1.206936772547607
2459255 19.8 0.161 zr 404 43.65422162095818 6.473330860823579 -13.997815427936459
2459257 19.539 0.054 zr 404 55.517033111339586 2.761186165547632 -2.135003937555055
2459264 19.427 0.079 zr 404 61.54974371310508 4.478463306304233 3.897706664210439
2459270 19.316 0.083 zr 404 68.17517303776161 5.211707353348111 10.523135988866969
2459272 19.595 0.216 zr 404 52.726172834610914 10.489521563677673 -4.9258642142837274
2459276 19.538 0.067 zr 404 55.56818974336265 3.429073007319204 -2.0838473055319895
2459280 19.4 0.052 zr 404 63.09954809188985 3.0220752392697663 5.44751104299521
2459436 19.564 0.055 zr 404 54.253311153437245 2.7483030411643883 -3.398725895457396
2459449 20.044 0.525 zr 404 34.86793670209264 16.860142167476685 -22.784100346802
2459451 19.694 0.107 zr 404 48.13115116273806 4.743355846331247 -9.520885886156584
2459453 19.498 0.08 zr 404 57.65357587430578 4.2480724597112856 0.001538825411138589
2459460 19.47 0.05 zr 404 59.159738945148284 2.724406660010355 1.5077018962536428
2459463 19.543 0.059 zr 404 55.31287710296088 3.00575750792219 -2.3391599459337584
2459465 19.47 0.052 zr 404 59.159738945148284 2.833382926410769 1.5077018962536428
2459468 19.549 0.048 zr 404 55.00804989238484 2.431885740996059 -2.6439871565098017
2459474 19.573 0.05 zr 404 53.8054476410216 2.47783243320176 -3.84658940787304
2459477 19.601 0.103 zr 404 52.435600855149396 4.974382234295617 -5.2164361937452455
2459479 19.586 0.116 zr 404 53.165052724979965 5.680151485297055 -4.486984323914676
2459484 19.478 0.08 zr 404 58.725435876092476 4.327050023291785 1.0733988271978347
2459487 19.485 0.078 zr 404 58.348036896897504 4.191761182884998 0.6959998480028631
2459489 19.435 0.053 zr 404 61.09789515746866 2.9824817751814896 3.445858108574022
2459498 19.584 0.053 zr 404 53.26307662691019 2.6000266444602076 -4.38896042198445
2459509 19.328 0.136 zr 404 67.42582187511863 8.44580086288909 9.773784826223988
2459517 19.491 0.045 zr 404 58.026483033467926 2.404996466971233 0.3744459845732848
2459521 19.44 0.045 zr 404 60.81717582851985 2.5206610042934576 3.1651387796252095
2459523 19.507 0.049 zr 404 57.177643024394214 2.5804652142179005 -0.4743940245004268
2459525 19.549 0.049 zr 404 55.00804989238484 2.4825500272668104 -2.6439871565098017
2459527 19.65 0.06 zr 404 50.12175264773081 2.7698304115535954 -7.530284401163833
2459530 19.414 0.052 zr 404 62.29113567901614 2.98335732115558 4.639098630121502
2459532 19.479 0.072 zr 404 58.67137265165823 3.8907598479323555 1.01933560276359
2459806 19.412 0.141 zr 404 62.405985939891885 8.104403241747816 4.753948890997243
2459808 19.67 0.125 zr 404 49.206927562465985 5.665156893868601 -8.445109486428656
2459810 19.6 0.101 zr 404 52.483918075784544 4.882286970282179 -5.168118973110097
2459816 19.527 0.05 zr 404 56.134033425930085 2.585067771523523 -1.5180036229645566
2459818 19.497 0.052 zr 404 57.70670124143244 2.7637914729231734 0.05466419253779975
2459821 19.469 0.052 zr 404 59.214252178766536 2.835993770680055 1.5622151298718947
2459824 19.504 0.049 zr 404 57.33584915976915 2.587605162761017 -0.31618788912549434
2459843 19.489 0.047 zr 404 58.133470273970794 2.516516526668924 0.4814332250761524
2459846 19.421 0.049 zr 404 61.89082173213032 2.7931741168656825 4.238784683235679
2459848 19.488 0.056 zr 404 58.18703784378428 3.0011655731585494 0.5350007948896405
2459850 19.444 0.049 zr 404 60.59352929767739 2.7346264429375076 2.941492248782751
2459852 19.475 0.049 zr 404 58.887924635102614 2.657651365474025 1.2358875862079728
2459864 19.559 0.163 zr 404 54.50373305963001 8.18256630826713 -3.148303989264633
2459874 19.858 0.061 zr 1449 41.383407633956985 2.325047147371987 2.6017577243052727
2459874 19.906 0.062 zr 1449 39.593714658690295 2.260963849304131 0.8120647490385835
2459878 19.51 0.07 zr 404 57.019873425351136 3.676207095501385 -0.6321636235435051
2459879 19.82 0.066 zr 1449 42.85744228051422 2.6052287637806706 4.075792370862509
2459879 19.887 0.071 zr 1449 40.292688739168405 2.6348765823078133 1.5110388295166928
2459880 19.421 0.065 zr 404 61.89082173213032 3.705230971352436 4.238784683235679
2459882 19.857 0.105 zr 1449 41.42154071920219 4.005818131932996 2.6398908095504794
2459882 19.685 0.108 zr 1449 48.531783205801354 4.8275378155913895 9.750133296149642
2459882 19.537 0.083 zr 404 55.619393514089985 4.251870428045522 -2.032643534804656
2459883 20.034 0.095 zr 1449 35.19056574812611 3.079112340015158 -3.5910841615256004
2459883 19.739 0.069 zr 1449 46.177056821119656 2.9346142338203167 7.395406911467944
2459887 19.464 0.091 zr 404 59.48757274831594 4.98589721552363 1.8355356994212997
2459889 19.614 0.125 zr 404 51.81150991864659 5.96502051920944 -5.840527130248049
2459897 19.88 0.121 zr 1449 40.55330452691218 4.5194678286052925 1.7716546172604666
2459897 19.793 0.116 zr 1449 43.936580026715994 4.694181939188847 5.154930117064282
2459901 19.434 0.051 zr 404 61.15419432125286 2.8725798188508302 3.502157272358218
2459903 19.457 0.066 zr 404 59.87234232110661 3.6395347008561187 2.2203052722119665
2459908 19.491 0.076 zr 404 58.026483033467926 4.061771810884749 0.3744459845732848
2459910 19.607 0.072 zr 404 52.14663020707044 3.4580751369025937 -5.505406841824204
2459913 19.736 0.087 zr 1449 46.30482518155271 3.7104038468465026 7.523175271900996
2459913 19.935 0.096 zr 1449 38.55016568188567 3.4085774143319267 -0.23148422776603894
2459922 19.654 0.13 zr 404 49.937437017372915 5.97923029904366 -7.7146000315217265
2459928 19.278 0.063 zr 404 70.60350296123161 4.096778450478661 12.951465912336971
2459932 19.572 0.06 zr 404 53.855027118373854 2.9761387830133854 -3.7970099305207867
2459934 19.435 0.054 zr 404 61.09789515746866 3.03875501622265 3.445858108574022
2459936 19.653 0.129 zr 404 49.98345228415688 5.938703449695349 -7.6685847647377585
2459940 19.472 0.08 zr 404 59.05086298799675 4.351028379027046 1.3988259391021103
2459957 19.581 0.106 zr 404 53.410451458498265 5.214441435949016 -4.241585590396376
2460013 19.535 0.112 zr 404 55.72194264544237 5.748042249065303 -1.930094403452273
