jd mag magerr filt field flux fluxerr adjflux
2459838 19.279 0.047 zg 546 70.5385046692733 3.0535130954709206 39.51268604489656
2459839 19.26 0.048 zg 546 71.78376763246156 3.1735340787735264 40.75794900808483
2459839 19.335 0.043 zg 546 66.99250987040655 2.6532024186014995 35.96669124602982
2459839 19.268 0.043 zg 546 71.25678913074668 2.8220869113457323 40.23097050636995
2459839 19.368 0.045 zg 546 64.98696406493947 2.693484264507649 33.96114544056274
2459839 19.306 0.043 zg 546 68.80599014713819 2.7250243322097245 37.78017152276146
2459839 19.415 0.05 zg 546 62.23378983563092 2.865971935120963 31.20797121125419
2459839 19.4 0.043 zg 546 63.09954809188985 2.4990237555499992 32.07372946751312
2459840 19.436 0.04 zg 546 61.0416478232584 2.248857413274036 30.01582919888167
2459840 19.334 0.043 zg 546 67.05424067595729 2.6556472340429007 36.028422051580556
2459840 19.336 0.046 zg 546 66.93083589485396 2.835696587873436 35.905017270477224
2459841 19.367 0.045 zg 546 65.04684684362275 2.6959661979910656 34.02102821924601
2459841 19.414 0.037 zg 546 62.29113567901614 2.1227734785145476 31.26531705463941
2459841 19.423 0.042 zg 546 61.77691956529993 2.389743116580151 30.751100940923195
2459841 19.381 0.041 zg 546 64.21348622541207 2.4248550648897225 33.187667601035336
2459841 19.511 0.05 zg 546 56.96738035879116 2.623444816021487 25.941561734414428
2459841 19.325 0.04 zg 546 67.61238393222865 2.4909322775062375 36.58656530785192
2459843 19.464 0.042 zg 546 59.48757274831594 2.3011833302416753 28.46175412393921
2459843 19.419 0.042 zg 546 62.00493390787169 2.39856349334022 30.979115283494956
2459844 19.426 0.042 zg 546 61.606459236500164 2.383149126457859 30.58064061212343
2459845 19.474 0.043 zg 546 58.94218740316383 2.334373715483367 27.916368778787096
2459845 19.33 0.036 zg 546 67.3017332461919 2.231538734956943 36.27591462181517
2459845 19.336 0.038 zg 546 66.93083589485396 2.342531963895447 35.905017270477224
2459846 19.407 0.049 zg 546 62.69403888310686 2.829423843295887 31.66822025873013
2459847 19.311 0.039 zg 546 68.48985533869718 2.460178030817564 37.46403671432045
2459847 19.348 0.04 zg 546 66.19516193232957 2.4387198894993443 35.169343307952836
2459847 19.32 0.043 zg 546 67.92446851668211 2.6901121408841564 36.89864989230538
2459848 19.372 0.043 zg 546 64.74798372977719 2.564309164766823 33.72216510540046
2459848 19.309 0.048 zg 546 68.616134586414 3.0334941818409615 37.59031596203727
2459849 19.417 0.044 zg 546 62.1192564797315 2.517413781662622 31.093437855354765
2459849 19.464 0.047 zg 546 59.48757274831594 2.5751337266990175 28.46175412393921
2459851 19.408 0.044 zg 546 62.636322122996404 2.5383681241667704 31.61050349861967
2459853 19.463 0.042 zg 546 59.54238806711946 2.303303774765546 28.51656944274273
2459853 19.391 0.034 zg 546 63.624773445070176 1.9924197863644915 32.59895482069344
2459854 19.515 0.041 zg 546 56.75789090429292 2.1433139254985187 25.73207227991619
2459854 19.487 0.037 zg 546 58.240654773880735 1.9847401396305444 27.214836149504002
2459855 19.295 0.044 zg 546 69.50663263751548 2.8167908766862757 38.48081401313875
2459855 19.298 0.044 zg 546 69.31484380219452 2.8090185386937314 38.289025177817784
2459855 19.386 0.037 zg 546 63.91845205580287 2.1782295880900056 32.892633431426134
2459856 19.19 0.064 zg 546 76.56428812407755 4.5131721853491715 45.53846949970082
2459856 19.304 0.062 zg 546 68.93285227337928 3.9363491999436477 37.90703364900255
2459857 19.267 0.074 zg 546 71.3224492918975 4.861089852646269 40.296630667520766
2459857 19.444 0.1 zg 546 60.59352929767739 5.580870291709199 29.56771067330066
2459858 19.151 0.105 zg 546 79.36449349282256 7.675226984443039 48.33867486844583
2459858 19.272 0.101 zg 546 70.9947524039344 6.6042469260705445 39.968933779557666
2459859 19.522 0.157 zg 546 56.39313635170469 8.154579692946676 25.367317727327958
2459859 19.303 0.11 zg 546 68.99637102357923 6.990280677141515 37.9705523992025
2459860 19.268 0.111 zg 1592 71.25678913074668 7.28492202696224 43.996891228186094
2459860 19.207 0.125 zg 1593 75.37481321168057 8.677846064421319 42.96035844849946
2459860 19.289 0.108 zg 1592 69.89180377128355 6.952254861004814 42.63190586872296
2459860 19.048 0.113 zg 1593 87.26221827712622 9.081976470989954 54.84776351394511
2459860 19.312 0.144 zg 546 68.42680289190947 9.075371690888792 37.40098426753274
2459860 19.45 0.138 zg 546 60.25960060905779 7.6591577655849665 29.23378198468106
2459861 19.988 0.301 zg 546 36.71353888108263 10.178140099572035 5.687720256705894
2459862 19.239 0.109 zg 546 73.1857030036826 7.3473110617864155 42.15988437930587
2459862 19.511 0.294 zg 546 56.96738035879116 15.425855518206342 25.941561734414428
2459863 19.26 0.111 zg 546 71.78376763246156 7.33879755716378 40.75794900808483
2459863 19.221 0.108 zg 546 74.40913379778661 7.401601249864541 43.383315173409876
2459863 19.223 0.131 zg 546 74.27219327358071 8.961345560919707 43.24637464920398
2459864 19.844 0.312 zg 546 41.92048020541708 12.046379006955739 10.894661581040346
2459872 19.422 0.054 zg 546 61.83384442177371 3.0753580696147265 30.80802579739698
2459873 19.423 0.047 zg 546 61.77691956529993 2.6742363447444544 30.751100940923195
2459873 19.383 0.041 zg 546 64.09530949070242 2.4203924282917515 33.06949086632569
2459874 19.49 0.04 zg 546 58.0799520189987 2.139744507532094 27.05413339462197
2459874 19.502 0.044 zg 546 57.441563033207956 2.327847926950348 26.415744408831223
2459877 19.52 0.056 zg 546 56.49711208358028 2.9140027410113922 25.471293459203544
2459878 19.362 0.046 zg 1592 65.3470894469239 2.7685971061710535 38.087191544363314
2459878 19.299 0.043 zg 1592 69.25103186276475 2.7426499706365144 41.99113396020416
2459878 19.388 0.043 zg 546 63.80081829386771 2.5267971857376437 32.774999669490974
2459878 19.193 0.035 zg 1593 76.35302518284018 2.4613307262740958 43.93857041965907
2459878 19.273 0.036 zg 1593 70.92939392382067 2.351821897498924 38.51493916063956
2459878 19.37 0.046 zg 546 64.8673638428778 2.7482723001183373 33.84154521850106
2459879 19.444 0.05 zg 546 60.59352929767739 2.7904351458545995 29.56771067330066
2459879 19.435 0.065 zg 546 61.09789515746866 3.657760667675412 30.07207653309193
2459880 19.458 0.05 zg 546 59.8172232431122 2.7546849308777426 28.79140461873547
2459880 19.468 0.052 zg 546 59.26881564405766 2.838607020733525 28.242997019680928
2459881 19.415 0.05 zg 546 62.23378983563092 2.865971935120963 31.20797121125419
2459881 19.422 0.063 zg 546 61.83384442177371 3.5879177478838473 30.80802579739698
2459881 19.405 0.063 zg 546 62.809632003100276 3.644537963138868 31.783813378723544
2459882 19.239 0.041 zg 1593 73.1857030036826 2.7636674636077343 40.77124824050149
2459882 19.3 0.043 zg 1593 69.1872786692454 2.7401250596044253 36.77282390606429
2459882 19.464 0.05 zg 1592 59.48757274831594 2.739503964573423 32.22767484575535
2459882 19.442 0.052 zg 1592 60.70524957009407 2.9074032567129016 33.44535166753348
2459883 19.515 0.06 zg 546 56.75789090429292 3.1365569641441735 25.73207227991619
2459885 19.493 0.102 zg 546 57.91969268934122 5.441292855872751 26.893874064964486
2459888 19.57 0.217 zg 546 53.95432317144118 10.783547676584073 22.92850454706445
2459888 19.37 0.283 zg 546 64.8673638428778 16.90784915072803 33.84154521850106
2459888 19.508 0.237 zg 546 57.125004713561204 12.469535470754629 26.09918608918447
2459895 19.559 0.077 zg 546 54.50373305963001 3.8653840842734293 23.477914435253275
2459895 19.405 0.106 zg 546 62.809632003100276 6.132079747503491 31.783813378723544
2459896 19.437 0.058 zg 546 60.98545227090724 3.257841284292989 29.959633646530506
2459896 19.444 0.054 zg 546 60.59352929767739 3.0136699575229673 29.56771067330066
2459897 19.491 0.05 zg 546 58.026483033467926 2.6722182966347034 27.000664409091193
2459898 19.361 0.047 zg 546 65.4073040661364 2.831390606333553 34.38148544175967
2459898 19.501 0.058 zg 546 57.49449303933815 3.0713543323578154 26.46867441496142
2459898 19.468 0.044 zg 546 59.26881564405766 2.4018982483129827 28.242997019680928
2459899 19.513 0.062 zg 546 56.86253915811025 3.2470847083783214 25.83672053373352
2459901 19.408 0.087 zg 546 62.636322122996404 5.019046063693387 31.61050349861967
2459901 19.662 0.098 zg 546 49.570836647862684 4.4743299248943735 18.54501802348595
2459902 19.513 0.067 zg 546 56.86253915811025 3.5089463784088313 25.83672053373352
2459904 19.546 0.053 zg 546 55.16025293062946 2.692636933825589 24.13443430625273
2459904 19.479 0.066 zg 546 58.67137265165823 3.5665298606046596 27.6455540272815
2459906 19.619 0.061 zg 546 51.57345765418332 2.8975555048438455 20.54763902980659
2459909 19.641 0.063 zg 546 50.53895397535487 2.932530099386941 19.51313535097814
2459909 19.482 0.06 zg 546 58.50948142199335 3.2333534333062555 27.483662797616617
2459910 19.589 0.056 zg 546 53.01835501923604 2.734575735860841 21.992536394859307
2459914 19.673 0.117 zg 546 49.07115146500866 5.287955487019072 18.04533284063193
2459914 19.401 0.094 zg 546 63.04145801594041 5.457952887201101 32.015639391563674
2459914 19.638 0.111 zg 546 50.67879136933262 5.1811349914863385 19.65297274495589
2459923 19.984 0.255 zg 546 36.84904601692498 8.654502533061555 5.823227392548247
2459932 19.576 0.059 zg 546 53.65698290110495 2.915774547529648 22.63116427672822
2459951 19.641 0.232 zg 546 50.53895397535487 10.79915846123445 19.51313535097814
2460123 19.337 0.051 zg 1593 66.86921869698081 3.141030149497266 34.4547639337997
2460123 19.326 0.053 zg 1593 67.55013929440624 3.297446807902188 35.135684531225124
2460123 19.514 0.047 zg 1592 56.810190935052475 2.45923361701131 29.550293032491886
2460123 19.592 0.051 zg 1592 52.872062094749005 2.483545409110582 25.612164192188416
2460134 19.549 0.066 zg 546 55.00804989238484 3.343842893869581 23.982231268008107
2460134 19.553 0.079 zg 546 54.805765597541196 3.987760068450767 23.779946973164463
2460136 19.658 0.059 zg 546 49.753799181581236 2.7036716090417485 18.727980557204503
2460138 19.653 0.066 zg 546 49.98345228415688 3.038406416123202 18.95763365978015
2460138 19.663 0.066 zg 546 49.52520123916596 3.0105501386620124 18.499382614789226
2460139 19.641 0.052 zg 546 50.53895397535487 2.420501034414618 19.51313535097814
2460140 19.543 0.051 zg 546 55.31287710296088 2.598197167864944 24.28705847858415
2460140 19.515 0.047 zg 546 56.75789090429292 2.456969621912936 25.73207227991619
2460140 19.544 0.047 zg 546 55.26195551431155 2.3922126735667333 24.23613688993482
2460141 19.629 0.059 zg 546 51.1006293523391 2.776859718387716 20.074810727962365
2460142 19.608 0.055 zg 546 52.09862349702525 2.6391533042547133 21.07280487264852
2460143 19.447 0.051 zg 546 60.42633428374813 2.838390241539083 29.4005156593714
2460144 19.591 0.046 zg 546 52.92078149622443 2.242124687523548 21.894962871847696
2460144 19.553 0.046 zg 546 54.805765597541196 2.3219868753004467 23.779946973164463
2460145 19.547 0.048 zg 546 55.10947184932191 2.4363695685700546 24.08365322494518
2460145 19.61 0.052 zg 546 52.00274262262232 2.49060739111925 20.97692399824559
2460147 19.606 0.056 zg 546 52.19468115329788 2.692092362560406 21.168862528921146
2460147 19.554 0.049 zg 546 54.75531086082297 2.471143745987565 23.72949223644624
2460148 19.619 0.046 zg 546 51.57345765418332 2.1850418561117526 20.54763902980659
2460149 19.594 0.045 zg 546 52.77475780521388 2.18733067095582 21.748939180837148
2460149 19.583 0.044 zg 546 53.31215633197946 2.1605016654387588 22.286337707602726
2460151 19.663 0.061 zg 546 49.52520123916596 2.7824781584603446 18.499382614789226
2460152 19.536 0.052 zg 546 55.67064446695762 2.666277038193352 24.644825842580886
2460152 19.714 0.058 zg 546 47.25265864920202 2.524235803911739 16.226840024825286
2460153 19.587 0.059 zg 546 53.116108444964624 2.8863828842762445 22.09028982058789
2460155 19.546 0.049 zg 546 55.16025293062946 2.4894190520274315 24.13443430625273
2460156 19.64 0.298 zg 546 50.585523514943866 13.884114706123695 19.559704890567133
2458259 19.862 0.075 zr 546 41.231226026940746 2.848152192465056 3.193252078564093
2458269 20.266 0.4 zr 546 28.420142352235178 10.470367379364074 -9.617831596141475
2458272 20.069 0.158 zr 546 34.074245563216145 4.958599312977216 -3.9637283851605076
2458273 19.618 0.091 zr 546 51.62098044579362 4.326565882192065 13.583006497416967
2458274 19.857 0.115 zr 546 41.42154071920219 4.38732462068852 3.3835667708255386
2458277 19.9 0.1 zr 546 39.81312330195905 3.666924168824992 1.7751493535823997
2458278 19.745 0.07 zr 546 45.922576776677445 2.960737940099858 7.8846028283007925
2458278 19.73 0.088 zr 546 46.56142345624011 3.7738497124740467 8.523449507863454
2458279 19.911 0.101 zr 546 39.411798064330746 3.666260355925191 1.3738241159540934
2458280 19.767 0.065 zr 546 45.00142320703887 2.694109762241144 6.963449258662216
2458281 19.735 0.061 zr 546 46.347493147939886 2.6039447424101976 8.309519199563233
2458281 19.763 0.097 zr 546 45.16752035140208 4.035279891087373 7.129546403025429
2458282 19.967 0.101 zr 546 37.430553471673974 3.4819561916342785 -0.6074204767026785
2458283 20.023 0.131 zr 546 35.54890672353876 4.289169653158063 -2.489067224837896
2458287 20.061 0.084 zr 546 34.32624112873372 2.6557134616837907 -3.7117328196429327
2458290 19.882 0.069 zr 546 40.47867134014104 2.572474151851589 2.440697391764388
2458293 19.897 0.061 zr 546 39.92328314838919 2.2430128620370167 1.8853092000125358
2458296 19.738 0.158 zr 546 46.21960705428817 6.7260333426979715 8.181633105911516
2458300 20.041 0.169 zr 546 34.96441359799712 5.442377137435391 -3.0735603503795303
2458303 19.834 0.117 zr 546 42.30836563303775 4.559191042328878 4.270391684661099
2458313 19.92 0.07 zr 546 39.08645190689923 2.5199966819679367 1.0484779585225752
2458319 20.032 0.066 zr 546 35.255448907061584 2.1431169170456297 -2.7825250413150684
2458321 19.688 0.06 zr 1592 48.397870026239936 2.6745651373220025 7.091338227257438
2458321 19.724 0.062 zr 1592 46.81944367074284 2.6735826758514674 5.512911871760345
2458322 19.929 0.076 zr 546 38.76379149656267 2.7134106248166026 0.725817548186015
2458325 20.265 0.197 zr 546 28.446330328841157 5.161407577847237 -9.591643619535496
2458328 19.805 0.277 zr 546 43.453648691765956 11.086174187495747 5.415674743389303
2458328 19.658 0.258 zr 1592 49.753799181581236 11.822835171741884 8.447267382598739
2458328 20.411 0.486 zr 1592 24.86716344785979 11.13110291680118 -16.439368351122706
2458331 19.896 0.146 zr 546 39.96007078977979 5.373469457627172 1.922096841403139
2458332 19.914 0.144 zr 1592 39.303049552687426 5.212720282131324 -2.0034822462950714
2458332 20.048 0.154 zr 1593 34.73971481452836 4.927454807154722 -5.261030929309243
2458332 20.19 0.176 zr 1593 30.48079211051929 4.94099707455779 -9.519953633318316
2458332 19.647 0.12 zr 1592 50.26043567776105 5.554988638031937 8.953903878778554
2458334 19.927 0.084 zr 546 38.83526284665724 3.0045623097241405 0.7972888982805841
2458334 19.843 0.085 zr 1592 41.95910818065123 3.2848901784111297 0.6525763816687302
2458334 19.758 0.079 zr 1592 45.37600415273937 3.3016346994387815 4.069472353756872
2458334 19.709 0.07 zr 1593 47.4707670116233 3.060553453270806 7.470021267785697
2458334 19.842 0.084 zr 1593 41.99777174995461 3.249235690525842 1.9970260061170038
2458335 19.897 0.077 zr 1593 39.92328314838919 2.8313441045385295 -0.0774625954484165
2458335 19.857 0.071 zr 1593 41.42154071920219 2.708696070164216 1.4207949753645863
2458335 20.115 0.115 zr 1592 32.66075718535562 3.45939194056131 -8.645774613626877
2458335 19.884 0.077 zr 1592 40.40417550623512 2.865448808233462 -0.9023562927473776
2458336 19.856 0.066 zr 1593 41.459708942495865 2.5202630051507815 1.4589631986582603
2458336 19.911 0.076 zr 1592 39.411798064330746 2.758770168814995 -1.8947337346517514
2458336 19.865 0.069 zr 1592 41.1174571890831 2.6130698539971395 -0.18907460989940006
2458336 19.978 0.082 zr 1593 37.05324507382117 2.79843859193237 -2.9475006700164386
2458337 19.996 0.083 zr 1593 36.44401770170871 2.7859930027070186 -3.5567280421288956
2458337 19.9 0.073 zr 1593 39.81312330195905 2.676854643242244 -0.1876224418785526
2458337 19.978 0.069 zr 546 37.05324507382117 2.354783693211385 -0.9847288745554863
2458343 19.918 0.061 zr 546 39.15851816719903 2.200046012770908 1.1205442188223742
2458345 20.008 0.078 zr 1592 36.04344127748716 2.589384426275344 -5.263090521495336
2458345 19.856 0.07 zr 1593 41.459708942495865 2.6730062175841622 1.4589631986582603
2458346 20.04 0.072 zr 546 34.99663184778637 2.3207824165741506 -3.0413421005902848
2458349 19.912 0.07 zr 546 39.375515168302435 2.538633279153836 1.3375412199257823
2458352 20.042 0.11 zr 546 34.93222500865132 3.539114505081511 -3.1057489397253306
2458353 19.859 0.105 zr 1593 41.34530965441207 3.9984459343698253 1.3445639105744647
2458353 19.808 0.101 zr 1592 43.333747549143936 4.031097501661136 2.0272157501614387
2458354 19.746 0.111 zr 1593 45.88029999255761 4.690562290228136 5.879554248720005
2458354 19.91 0.135 zr 1592 39.44811439353561 4.904962568061063 -1.858417405446886
2458355 19.791 0.173 zr 546 44.017588787000165 7.013713668917801 5.979614838623512
2458355 19.997 0.184 zr 546 36.41046697400606 6.170491408370761 -1.6275069743705899
2458356 19.872 0.209 zr 1592 40.85321587458695 7.86408529104062 -0.4533159243955467
2458356 19.806 0.201 zr 1593 43.41364482756864 8.03707435756481 3.412899083731034
2458357 20.465 0.315 zr 1592 23.6606269883492 6.86455648127745 -17.645904810633297
2458358 20.051 0.196 zr 546 34.64385792733866 6.254001776859819 -3.394116021037995
2458359 19.929 0.284 zr 1592 38.76379149656267 10.139587071683094 -2.54274030241983
2458359 20.043 0.172 zr 1593 34.90006605244339 5.528793582376223 -5.1006796913942125
2458360 19.753 0.118 zr 1593 45.58545027157998 4.95431865353034 5.584704527742375
2458361 19.888 0.092 zr 1593 40.25559488636208 3.411063123173964 0.25484914252447766
2458361 19.928 0.094 zr 546 38.79951071472454 3.3591529795182495 0.7615367663478878
2458361 19.679 0.084 zr 1592 48.80072217251336 3.7755585974995824 7.494190373530863
2458362 19.876 0.083 zr 1592 40.702983972502565 3.1115731932972714 -0.6035478264799323
2458362 19.941 0.084 zr 1593 38.33771715113622 2.9660687619907153 -1.6630285927013873
2458364 19.862 0.075 zr 1593 41.231226026940746 2.848152192465056 1.230480283103141
2458364 19.862 0.074 zr 1592 41.231226026940746 2.810176829898855 -0.0753057720417516
2458365 19.957 0.09 zr 1593 37.7768941187345 3.1314424772668503 -2.2238516251031015
2458365 20.052 0.08 zr 546 34.61196444475394 2.5503037878313717 -3.4260095036227156
2458365 19.917 0.102 zr 1592 39.194601109535405 3.6821552930190955 -2.1119306894470924
2458366 19.912 0.066 zr 1593 39.375515168302435 2.393568520345045 -0.6252305755351699
2458368 19.997 0.065 zr 546 36.41046697400606 2.179793160565758 -1.6275069743705899
2458368 19.794 0.058 zr 1593 43.896131571094905 2.344930214140436 3.8953858272573
2458368 19.853 0.065 zr 1592 41.57442476460065 2.4889449185320704 0.26789296561815235
2458372 19.89 0.066 zr 1593 40.18150959622903 2.4425635082712382 0.18076385239142212
2458374 20.032 0.086 zr 1593 35.255448907061584 2.7925462858473353 -4.745296836776021
2458374 20.165 0.092 zr 546 31.190780965860863 2.642954924302679 -6.847192982515789
2458379 19.96 0.086 zr 1593 37.672656778351964 2.984010728149213 -2.328088965485641
2458379 19.914 0.087 zr 1592 39.303049552687426 3.149351837121008 -2.0034822462950714
2458380 19.864 0.08 zr 1593 41.15534521207819 3.0324379002353643 1.1545994682405833
2458380 19.86 0.087 zr 1592 41.30724674824878 3.309948080711026 0.0007149492662819057
2458386 19.82 0.193 zr 1592 42.85744228051422 7.618320475904082 1.550910481531723
2458386 20.044 0.278 zr 1593 34.86793670209264 8.927846709635274 -5.132809041744963
2458389 19.815 0.098 zr 1592 43.05526324594948 3.886225567142263 1.7487314469669855
2458389 19.823 0.095 zr 1593 42.739186243242386 3.7396032989546724 2.7384404994047813
2458400 20.005 0.077 zr 546 36.14317070403389 2.563259963160745 -1.8948032443427607
2458426 20.295 0.238 zr 546 27.671088854022692 6.06567149404814 -10.366885094353961
2458432 20.027 0.123 zr 546 35.41818066538717 4.012426041197649 -2.619793282989484
2458443 20.16 0.18 zr 1592 31.334751069418687 5.194867010768835 -9.971780729563811
2458443 20.164 0.168 zr 1593 31.21952197046713 4.830712716452967 -8.781223773370474
2458456 20.25 0.139 zr 546 28.842058202838686 3.6924679057632397 -9.195915745537967
2458472 20.278 0.176 zr 546 28.10776079506136 4.556323974692213 -9.930213153315293
2458475 20.268 0.245 zr 546 28.367838703568733 6.4012975268910965 -9.67013524480792
2458488 21.04 0.442 zr 546 13.93241008382463 5.671842967069832 -24.105563864552025
2458503 20.96 1.129 zr 546 14.997754797262747 15.595376751650006 -23.040219151113906
2458582 20.198 0.274 zr 546 30.25702672891203 7.635763905992951 -7.780947219464622
2458583 19.603 0.18 zr 546 52.33909981688056 8.677096633373514 14.30112586850391
2458583 19.768 0.197 zr 546 44.959994446121 8.157707983827386 6.922020497744349
2458583 20.52 0.352 zr 546 22.491905436037925 7.291965284743417 -15.546068512338728
2458588 19.935 0.158 zr 546 38.55016568188567 5.609950327754629 0.5121917335090203
2458589 20.418 0.262 zr 546 24.707354636555344 5.962154422417525 -13.330619311821309
2458589 20.331 0.269 zr 546 26.76863641326841 6.632147996550714 -11.269337535108242
2458589 19.881 0.258 zr 546 40.515970748601454 9.627679732267772 2.477996800224801
2458607 20.127 0.161 zr 546 32.301764677099065 4.789914981394112 -5.736209271277588
2458637 19.966 0.068 zr 546 37.46504416656622 2.346447500011331 -0.57292978181043
2458640 19.988 0.076 zr 546 36.71353888108263 2.5698958390946003 -1.3244350672940257
2458643 20.088 0.106 zr 546 33.48314541066192 3.268946359139627 -4.554828537714734
2458646 20.163 0.087 zr 546 31.24828945871132 2.50392422302387 -6.7896844896653334
2458652 19.78 0.16 zr 546 44.46581419531383 6.5527245384942505 6.42784024693718
2458662 19.979 0.092 zr 1593 37.01913348529809 3.136821141011991 -2.9816122585395135
2458662 19.835 0.083 zr 1593 42.269416127894836 3.231320391859672 2.2686703840572306
2458662 19.584 0.059 zr 1592 53.26307662691019 2.8943692834557027 11.956544827927694
2458662 19.925 0.077 zr 1592 38.90686597317743 2.759260183832634 -2.399665825805066
2458665 19.795 0.058 zr 1592 43.85572035272708 2.342771447899555 2.5491885537445853
2458665 19.86 0.064 zr 1592 41.30724674824878 2.4349043352356974 0.0007149492662819057
2458668 19.941 0.075 zr 546 38.33771715113622 2.6482756803488527 0.299743202759565
2458674 19.949 0.068 zr 546 38.05627256540581 2.3834763205893905 0.018298617029159914
2458677 19.916 0.122 zr 546 39.23071730079935 4.408204764401068 1.1927433524226956
2458688 19.882 0.094 zr 1592 40.47867134014104 3.504530003971729 -0.8278604588414566
2458690 19.771 0.065 zr 1593 44.83593686134583 2.684202556031286 4.835191117508224
2458690 19.878 0.072 zr 1593 40.628075319794874 2.6942284969458905 0.627329575957269
2458690 19.875 0.071 zr 546 40.74049007570428 2.664159841680315 2.702516127327627
2458690 19.952 0.084 zr 1592 37.9512643393557 2.9361701217433867 -3.355267459626795
2458690 19.886 0.076 zr 1592 40.32981677241399 2.8230301810615877 -0.9767150265685061
2458691 19.849 0.07 zr 1593 41.727873094449635 2.6902953993895578 1.7271273506120295
2458691 19.617 0.059 zr 1593 51.668547027675494 2.807720937437063 11.667801283837889
2458691 19.838 0.082 zr 1592 42.15278262428159 3.1835800998835673 0.8462508252990943
2458691 20.081 0.097 zr 1592 33.69971661974225 3.0107428469175974 -7.60681517924025
2458693 19.98 0.067 zr 546 36.98505330024491 2.282321028125276 -1.052920648131746
2458694 19.868 0.064 zr 1593 41.00400227224393 2.4170292322601696 1.0032565284063253
2458694 19.816 0.056 zr 1592 43.01562613938371 2.2186559251214395 1.709094340401215
2458694 19.729 0.057 zr 1592 46.604327867242105 2.4466778180475055 5.297796068259608
2458694 19.859 0.06 zr 1593 41.34530965441207 2.2848262482113286 1.3445639105744647
2458696 19.84 0.056 zr 546 42.07520580199263 2.1701510132808766 4.037231853615978
2458696 19.835 0.057 zr 1593 42.269416127894836 2.219099546216883 2.2686703840572306
2458696 19.933 0.063 zr 1592 38.62124315602545 2.241003208851856 -2.6852886429570475
2458696 19.743 0.055 zr 1592 46.00724724969732 2.330583237110577 4.700715450714824
2458696 19.927 0.064 zr 1593 38.83526284665724 2.2891903312183928 -1.1654828971803681
2458697 19.764 0.053 zr 1593 45.125938679789655 2.202813850682678 5.12519293595205
2458697 19.718 0.054 zr 1593 47.07889370474324 2.341508230926569 7.078147960905632
2458698 19.845 0.075 zr 1593 41.881887791483884 2.8930983148536034 1.8811420476462786
2458700 19.89 0.062 zr 1593 40.18150959622903 2.2945293562547993 0.18076385239142212
2458700 19.796 0.065 zr 1592 43.81534633733181 2.623102646338499 2.508814538349313
2458700 19.654 0.052 zr 1592 49.937437017372915 2.391692119617464 8.630905218390417
2458700 19.841 0.063 zr 1593 42.036470946125405 2.4391722943381673 2.0357252022878
2458705 19.936 0.071 zr 546 38.514676013258274 2.5186062553293174 0.47670206488162137
2458711 20.346 0.448 zr 546 26.401356952727248 10.893813674986275 -11.636616995649405
2458714 19.844 0.134 zr 546 41.92048020541708 5.173765342730991 3.8825062570404256
2458716 19.757 0.088 zr 1593 45.417816249262216 3.6811592101466664 5.417070505424611
2458716 19.835 0.094 zr 1593 42.269416127894836 3.659567672708544 2.2686703840572306
2458717 19.909 0.09 zr 546 39.484464186724146 3.2729881910834986 1.4464902383474936
2458719 19.762 0.092 zr 1592 45.20914033879184 3.830802448091346 3.902608539809343
2458719 19.799 0.086 zr 1592 43.694447166643286 3.4609902846229885 2.3879153676607885
2458719 19.649 0.076 zr 1593 50.16793775368565 3.5116847467838497 10.167192009848044
2458719 19.812 0.085 zr 1593 43.17439384394879 3.380032332580434 3.173648100111187
2458723 20.081 0.074 zr 546 33.69971661974225 2.296855367751569 -4.3382573286344055
2458726 19.939 0.077 zr 546 38.40840291995688 2.723909373083412 0.3704289715802247
2458730 19.851 0.073 zr 546 41.651078263977794 2.800430435998697 3.6131043156011415
2458735 19.697 0.11 zr 1592 47.99834344246902 4.8628918843576585 6.691811643486524
2458735 19.663 0.096 zr 1593 49.52520123916596 4.3789820198720175 9.524455495328354
2458735 19.65 0.096 zr 1593 50.12175264773081 4.431728658485753 10.121006903893203
2458735 19.716 0.105 zr 1592 47.165696155281 4.561327212449138 5.8591643562985
2458740 19.356 0.164 zr 546 65.70921046438087 9.92534878079258 27.67123651600422
2458743 19.908 0.17 zr 546 39.52084747473186 6.18800776953101 1.4828735263552062
2458750 19.941 0.089 zr 546 38.33771715113622 3.142620474013972 0.299743202759565
2458751 19.813 0.083 zr 1593 43.134647064561356 3.2974636847042897 3.1339013207237514
2458751 19.786 0.082 zr 1593 44.220764745401574 3.3397640174767136 4.220019001563969
2458757 19.792 0.073 zr 1592 43.97706575390292 2.9568193323258303 2.6705339549204226
2458757 19.845 0.074 zr 1593 41.881887791483884 2.8545236706555555 1.8811420476462786
2458757 19.834 0.081 zr 546 42.30836563303775 3.1563630293046083 4.270391684661099
2458765 20.014 0.203 zr 546 35.844807211793515 6.701900362266244 -2.1931667365831373
2458768 19.901 0.238 zr 546 39.776470941897415 8.719245100867306 1.7384969935207621
2458770 20.155 0.336 zr 1592 31.479385708780764 9.741844797840745 -9.827146090201733
2458770 19.795 0.241 zr 1593 43.85572035272708 9.734619292134358 3.854974608889478
2458770 19.888 0.264 zr 1593 40.25559488636208 9.788268092586158 0.25484914252447766
2458770 19.493 0.182 zr 1592 57.91969268934122 9.708973527145497 16.61316089035872
2458771 19.58 0.165 zr 546 53.45966696333204 8.124298526928847 15.421693014955387
2458771 19.348 0.164 zr 1592 66.19516193232957 9.998751546947313 24.88863013334707
