jd mag magerr filt field flux fluxerr adjflux
2458874 19.708 0.116 zr 404 47.51450934480961 5.07644772260842 10.512163916999384
2458875 19.94 0.09 zr 404 38.37304375954786 3.180859147207552 1.3706983317376356
2458876 19.789 0.128 zr 404 44.09874690845981 5.198905203258205 7.0964014806495825
2458877 20.091 0.108 zr 404 33.39075576067437 3.3214344390000226 -3.61158966713586
2458877 19.873 0.087 zr 404 40.815605994885786 3.270552926201916 3.8132605670755595
2458881 19.799 0.116 zr 404 43.694447166643286 4.668312476933334 6.69210173883306
2458886 19.856 0.159 zr 404 41.459708942495865 6.071542694226882 4.457363514685639
2458887 19.921 0.121 zr 404 39.05046852780197 4.351984092597018 2.0481230999917415
2458891 20.078 0.098 zr 404 33.79296114063593 3.0501978079657706 -3.209384287174295
2458891 20.128 0.11 zr 404 32.27202734901784 3.2695999201599637 -4.730318078792386
2458892 19.888 0.071 zr 404 40.25559488636208 2.6324508885364284 3.2532494585518563
2458894 20.085 0.082 zr 404 33.5757906956968 2.5358045766379087 -3.4265547321134235
2458894 19.914 0.076 zr 404 39.303049552687426 2.751157926680421 2.3007041248771998
2458895 20.027 0.09 zr 404 35.41818066538717 2.9359214935592557 -1.5841647624230575
2458896 19.93 0.096 zr 404 38.72810516187062 3.4243106928241556 1.7257597340603965
2458898 20.149 0.113 zr 404 31.653828783113052 3.294430670006626 -5.348516644697174
2458898 20.013 0.089 zr 404 35.8778367076023 2.940979082196067 -1.1245087202079276
2458903 20.127 0.16 zr 404 32.301764677099065 4.7601639566649565 -4.700580750711161
2458904 20.189 0.144 zr 404 30.508878889988313 4.046359088796354 -6.493466537821913
2458913 20.306 0.29 zr 404 27.392158054608974 7.316441876971612 -9.610187373201253
2458913 20.28 0.282 zr 404 28.056032044824946 7.287038050281425 -8.94631338298528
2458915 19.835 0.131 zr 404 42.269416127894836 5.100035799200206 5.267070700084609
2459094 19.892 0.214 zr 404 40.107560650627114 7.905251700753822 3.105215222816888
2459096 19.931 0.204 zr 404 38.69245168037579 7.269961255971058 1.6901062525655632
2459108 19.92 0.096 zr 404 39.08645190689923 3.455995449556027 2.0841064790890016
2459111 20.081 0.085 zr 404 33.69971661974225 2.638279814309235 -3.302628808067979
2459114 19.987 0.068 zr 404 36.74736887691546 2.3014992708904987 -0.25497655089476723
2459115 20.088 0.085 zr 404 33.48314541066192 2.621324910630833 -3.5192000171483073
2459116 19.858 0.06 zr 404 41.383407633956985 2.286931620365889 4.381062206146758
2459117 20.14 0.068 zr 404 31.917307586129343 1.9989910130521 -5.085037841680883
2459120 19.957 0.08 zr 404 37.7768941187345 2.7835044242372002 0.7745486909242771
2459123 19.871 0.232 zr 404 40.89086041022467 8.73755482556233 3.888514982414442
2459124 19.782 0.198 zr 404 44.38398053331069 8.094073041944139 7.3816351055004645
2459125 20.74 0.384 zr 404 18.366493477333098 6.495807604451262 -18.63585195047713
2459128 19.981 0.346 zr 404 36.9510044897515 11.775463963921286 -0.05134093805872908
2459130 19.866 0.085 zr 404 41.07960404618129 3.216035652696388 4.0772586183710615
2459134 19.94 0.084 zr 404 38.37304375954786 2.9688018707270487 1.3706983317376356
2459136 20.023 0.078 zr 404 35.54890672353876 2.553856740048312 -1.4534387042714698
2459139 20.022 0.091 zr 404 35.581663559381106 2.9822450146856787 -1.4206818684291207
2459143 20.022 0.068 zr 404 35.581663559381106 2.228490780204683 -1.4206818684291207
2459143 19.899 0.061 zr 404 39.84980943564271 2.238884882830011 2.8474640078324853
2459144 19.981 0.052 zr 404 36.9510044897515 1.7697229078725634 -0.05134093805872908
2459145 20.053 0.062 zr 404 34.58010032362858 1.9746658632817586 -2.4222451041816484
2459145 20.024 0.062 zr 404 35.51618004396756 2.0281198628874417 -1.4861653838426676
2459149 19.777 0.124 zr 404 44.5888476791728 5.092412952600335 7.586502251362575
2459149 19.893 0.136 zr 404 40.07063722859335 5.019273226043622 3.068291800783122
2459150 19.67 0.103 zr 404 49.206927562465985 4.6680892805477265 12.204582134655759
2459150 20.188 0.163 zr 404 30.536991550253816 4.584474203658173 -6.46535387755641
2459151 20.146 0.223 zr 404 31.74141248990313 6.519387448100478 -5.260932937907096
2459151 19.998 0.164 zr 404 36.376947133439295 5.494722662594692 -0.6253982943709318
2459152 20.191 0.265 zr 404 30.452731188020866 7.432720516696122 -6.54961423978936
2459153 19.918 0.204 zr 404 39.15851816719903 7.357530927955167 2.1561727393888006
2459155 20.099 0.249 zr 404 33.14562777391304 7.601534589650102 -3.856717653897185
2459155 20.1 0.241 zr 404 33.11511357701301 7.350535366772644 -3.887231850797214
2459157 20.314 0.245 zr 404 27.19106693211086 6.135755047287218 -9.811278495699366
2459164 19.887 0.098 zr 404 40.292688739168405 3.6368719023403626 3.2903433113581784
2459165 20.104 0.078 zr 404 32.99333744767022 2.3702629696239836 -4.009007980140005
2459165 20.039 0.061 zr 404 35.02887978534977 1.9680302245998553 -1.9734656424604538
2459166 19.985 0.075 zr 404 36.815122416098845 2.5430985621618043 -0.18722301171138156
2459167 19.861 0.087 zr 404 41.26921888317795 3.3069009093570045 4.266873455367723
2459167 20.021 0.086 zr 404 35.614450579282206 2.820982423166576 -1.3878948485280205
2459168 19.879 0.078 zr 404 40.590672706743355 2.916060510141403 3.5883272789331286
2459169 20.097 0.089 zr 404 33.206740546303905 2.722023909370716 -3.7956048815063212
2459169 19.794 0.077 zr 404 43.896131571094905 3.1130970084278196 6.893786143284679
2459176 20.035 0.091 zr 404 35.15816896084586 2.9467501971620313 -1.8441764669643632
2459178 19.871 0.099 zr 404 40.89086041022467 3.7285255505632358 3.888514982414442
2459182 20.134 0.352 zr 404 32.09417740535776 10.405060084740022 -4.908168022452465
2459184 19.993 0.21 zr 404 36.54485549237565 7.068401716518724 -0.45748993543457317
2459190 20.02 0.072 zr 404 35.647267811055556 2.363928983069847 -1.35507761675467
2459193 20.293 0.102 zr 404 27.722107859198207 2.6043665019608855 -9.28023756861202
2459195 20.121 0.087 zr 404 32.480764966010796 2.602682437648334 -4.521580461799431
2459200 20.157 0.107 zr 404 31.42145191274492 3.0966042579492723 -5.580893515065306
2459202 19.898 0.1 zr 404 39.88652937406962 3.6736851179200736 2.884183946259391
2459204 19.842 0.075 zr 404 41.99777174995461 2.9011032951123585 4.995426322144382
2459210 19.547 0.143 zr 404 55.10947184932191 7.258351006364953 18.107126421511687
2459216 20.019 0.128 zr 404 35.68011528254029 4.20641288017338 -1.322230145269934
2459218 20.023 0.098 zr 404 35.54890672353876 3.2086918015991612 -1.4534387042714698
2459220 19.955 0.085 zr 404 37.84654586127093 2.9629263389302505 0.8442004334607063
2459222 19.98 0.081 zr 404 36.98505330024491 2.7592239295245875 -0.017292127565319504
2459224 20.023 0.123 zr 404 35.54890672353876 4.027235628537722 -1.4534387042714698
2459226 20.061 0.12 zr 404 34.32624112873372 3.793876373833986 -2.6761042990765063
2459230 19.939 0.081 zr 404 38.40840291995688 2.865411158698135 1.406057492146651
2459248 20.057 0.105 zr 404 34.452936913486454 3.3318943957680442 -2.5494085143237726
2459251 20.272 0.132 zr 404 28.26352000367639 3.4361796393410264 -8.738825424133836
2459251 19.858 0.08 zr 404 41.383407633956985 3.049242160487852 4.381062206146758
2459252 20.03 0.085 zr 404 35.32045169534157 2.7651637487513328 -1.6818937324686587
2459253 20.025 0.084 zr 404 35.4834834929055 2.7452456686456874 -1.5188619349047272
2459255 19.954 0.186 zr 404 37.88141987581133 6.48955433743737 0.8790744480011057
2459257 19.957 0.073 zr 404 37.7768941187345 2.539947787116445 0.7745486909242771
2459264 20.151 0.147 zr 404 31.595573946839078 4.277788057385464 -5.406771480971148
2459270 19.727 0.117 zr 404 46.690255329554994 5.0313877805842155 9.687909901744767
2459272 19.835 0.272 zr 404 42.269416127894836 10.589387308263023 5.267070700084609
2459276 19.973 0.1 zr 404 37.22427508221596 3.4284824360728074 0.2219296544057343
2459280 19.77 0.07 zr 404 44.87725130837014 2.893343316561618 7.874905880559915
2459436 20.043 0.079 zr 404 34.90006605244339 2.5393877500448934 -2.102279375366834
2459449 20.408 0.769 zr 404 24.935968974263503 17.66152777919056 -12.066376453546724
2459451 20.154 0.155 zr 404 31.508392650628505 4.498146823735502 -5.493952777181722
2459453 19.924 0.127 zr 404 38.942717028506216 4.555181121294609 1.9403716006959897
2459460 20.014 0.074 zr 404 35.844807211793515 2.443057274914788 -1.157538216016711
2459463 20.047 0.082 zr 404 34.771726013754105 2.6261273416437465 -2.2306194140561217
2459465 20.102 0.076 zr 404 33.054169432377456 2.3137451490072705 -3.94817599543277
2459468 20.134 0.076 zr 404 32.09417740535776 2.2465470637506866 -4.908168022452465
2459474 19.987 0.058 zr 404 36.74736887691546 1.9630434957595428 -0.25497655089476723
2459477 19.895 0.144 zr 404 39.99689232944876 5.304743887327293 2.994546901638536
2459479 20.048 0.197 zr 404 34.73971481452836 6.303302577983638 -2.262630613281864
2459484 19.868 0.125 zr 404 41.00400227224393 4.7207602192581435 4.001656844433704
2459487 19.979 0.115 zr 404 37.01913348529809 3.921026426264989 0.01678805748786516
2459489 19.991 0.074 zr 404 36.6122356443219 2.495362525267706 -0.39010978348832737
2459498 19.994 0.072 zr 404 36.511211932392904 2.421220962893018 -0.49113349541732276
2459509 20.052 0.258 zr 404 34.61196444475394 8.224729715756174 -2.390380983056289
2459517 19.958 0.063 zr 404 37.74211633165295 2.1899917479714426 0.7397709038427251
2459521 19.974 0.065 zr 404 37.190006041754124 2.2264619915226405 0.18766061394389766
2459523 20.162 0.084 zr 404 31.277083454996873 2.419809709491099 -5.725261972813353
2459525 19.998 0.064 zr 404 36.376947133439295 2.1442820146710995 -0.6253982943709318
2459527 19.898 0.079 zr 404 39.88652937406962 2.902211243156858 2.884183946259391
2459530 20.115 0.093 zr 404 32.66075718535562 2.797595221497407 -4.3415882424546055
2459532 20.464 0.189 zr 404 23.682429269927418 4.122529130373248 -13.319916157882808
2459806 19.825 0.192 zr 404 42.660530219854344 7.544025672457622 5.658184792044118
2459808 19.818 0.142 zr 404 42.93646136361045 5.615523814084207 5.934115935800222
2459810 19.705 0.11 zr 404 47.645978333387305 4.827192455869295 10.643632905577078
2459816 19.939 0.071 zr 404 38.40840291995688 2.511656694661328 1.406057492146651
2459818 19.938 0.073 zr 404 38.443794662358336 2.584787168423975 1.4414492345481094
2459821 19.951 0.079 zr 404 37.98623484760907 2.763942603930789 0.9838894197988424
2459824 20.057 0.07 zr 404 34.452936913486454 2.22126293051203 -2.5494085143237726
2459843 19.966 0.072 zr 404 37.46504416656622 2.4844738235414088 0.46269873875599643
2459846 19.785 0.067 zr 404 44.26151233696184 2.731346079812339 7.259166909151617
2459848 20.033 0.082 zr 404 35.22299238769538 2.6602091402436443 -1.7793530401148487
2459850 19.982 0.073 zr 404 36.91698702493411 2.482131516854542 -0.08535840287611762
2459852 20.002 0.065 zr 404 36.243176074224515 2.169777920732964 -0.7591693535857118
2459864 20.26 0.315 zr 404 28.577632623828965 8.291106289958801 -8.424712803981262
2459878 20.067 0.115 zr 404 34.13707048925764 3.615761442844374 -2.865274938552588
2459880 20.184 0.124 zr 404 30.649701476573377 3.5004478679439024 -6.35264395123685
2459882 20.185 0.152 zr 404 30.62148505442085 4.286921360708285 -6.380860373389375
2459887 20.227 0.174 zr 404 29.45955951583825 4.7211867240788665 -7.542785911971976
2459889 20.321 0.246 zr 404 27.016323556428542 6.121206574631967 -9.986021871381684
2459901 19.908 0.076 zr 404 39.52084747473186 2.766403473437393 2.5185020469216326
2459903 19.798 0.079 zr 404 43.73470977849202 3.1822113487231025 6.732364350681792
2459908 20.125 0.13 zr 404 32.36132156363625 3.874764224344812 -4.641023864173974
2459910 19.939 0.093 zr 404 38.40840291995688 3.289916515542303 1.406057492146651
2459922 19.992 0.187 zr 404 36.57853005349649 6.3000433162562155 -0.4238153743137332
2459928 20.017 0.12 zr 404 35.74590105612753 3.9507829875590095 -1.2564443716826972
2459932 20.128 0.085 zr 404 32.27202734901784 2.526509029214518 -4.730318078792386
2459934 19.88 0.074 zr 404 40.55330452691218 2.763972060469352 3.550959099101952
2459936 20.432 0.215 zr 404 24.390811447555368 4.82992502068458 -12.611533980254858
2459940 20.043 0.13 zr 404 34.90006605244339 4.178739335516913 -2.102279375366834
2459957 20.054 0.166 zr 404 34.5482655369324 5.282141328618928 -2.4540798908778285
2460013 19.988 0.164 zr 404 36.71353888108263 5.545564705414663 -0.2888065467275993
