jd mag magerr filt field flux fluxerr adjflux
2459732 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 -5.0087208543436645
2459734 16.997 0.008 zr 424 577.0670124143244 4.251986881420267 -6.60542084156441
2459736 16.977 0.007 zr 424 587.7954891753477 3.7896575670920365 4.1230559194589205
2459738 16.982 0.012 zr 424 585.0948142199335 6.46670686661251 1.4223809640446916
2459742 17.013 0.02 zr 424 568.6253915811025 10.47446680122039 -15.047041674786328
2459747 16.994 0.007 zr 424 578.6637124015451 3.730782826490697 -5.0087208543436645
2459751 16.968 0.01 zr 424 592.6881564405767 5.45885965525678 9.015723184687886
2459753 16.998 0.008 zr 424 576.5357587430578 4.2480724597112856 -7.13667451283095
2459756 16.988 0.007 zr 424 581.8703784378428 3.7514569664481865 -1.802054818046031
2459761 16.984 0.008 zr 424 584.0180218091061 4.303203811384062 0.3455885532173397
2459765 16.971 0.008 zr 424 591.0527589695877 4.355037670324402 7.3803257136988805
2459902 16.993 0.014 zr 424 579.1969268934122 7.468441174727305 -4.475506362476608
2459902 16.996 0.015 zr 424 577.5987556137047 7.979821706448165 -6.073677642184066
2459902 16.98 0.017 zr 424 586.1735919836962 9.178059108697346 2.501158727807365
2459902 16.998 0.019 zr 424 576.5357587430578 10.089172091814303 -7.13667451283095
2459904 16.975 0.024 zr 424 588.8792463510263 13.017067912525839 5.206813095137477
2459904 17.008 0.02 zr 424 571.250047135612 10.52281474325285 -12.42238612027677
2459904 16.988 0.017 zr 424 581.8703784378428 9.11068120423131 -1.802054818046031
2459904 16.981 0.015 zr 424 585.633954704072 8.09083208431648 1.9615214481832481
2459905 17.012 0.014 zr 424 569.1493561787388 7.338883010056207 -14.523077077149992
2459905 17.002 0.016 zr 424 574.4156303320797 8.464901552546722 -9.256802923809119
2459907 16.988 0.018 zr 424 581.8703784378428 9.646603628009622 -1.802054818046031
2459907 17.036 0.026 zr 424 556.7064446695762 13.331385190966758 -26.96598858631262
2459914 16.978 0.01 zr 424 587.2543587609248 5.408812529114733 3.581925505035997
2459914 17.004 0.012 zr 424 573.3584915976916 6.336992235333104 -10.313941658197223
2459914 17.002 0.01 zr 424 574.4156303320797 5.290563470341701 -9.256802923809119
2459914 16.987 0.01 zr 424 582.4065477388074 5.364162539542012 -1.265885517081415
2459914 16.999 0.012 zr 424 576.0049941492443 6.36624246248723 -7.667439106644451
2459915 17.009 0.011 zr 424 570.7241486208424 5.782220034034707 -12.948284635046434
2459924 16.985 0.012 zr 424 583.4803689689751 6.448863358284614 -0.19206428691370547
2459972 17.051 0.012 zr 424 549.0681458962915 6.068525413337668 -34.604287359597265
2460016 17.009 0.014 zr 424 570.7241486208424 7.359189134225992 -12.948284635046434
2460021 17.008 0.009 zr 424 571.250047135612 4.735266634463782 -12.42238612027677
2460032 16.974 0.009 zr 424 589.4218740316381 4.885898474267512 5.749440775749349
2460046 16.986 0.008 zr 424 582.9432110974324 4.295284313392093 -0.7292221584564231
2460055 16.969 0.009 zr 424 592.1425217876654 4.908450756946249 8.470088531776582
2460057 16.982 0.007 zr 424 585.0948142199335 3.772245672190631 1.4223809640446916
2460059 16.985 0.009 zr 424 583.4803689689751 4.83664751871346 -0.19206428691370547
2460061 16.998 0.008 zr 424 576.5357587430578 4.2480724597112856 -7.13667451283095
2460063 16.985 0.009 zr 424 583.4803689689751 4.83664751871346 -0.19206428691370547
