jd mag magerr filt field flux fluxerr adjflux
2459370 18.81 0.031 zr 428 108.64912895524334 3.102155922269225 3.2060455468488556
2459370 18.908 0.035 zr 428 99.27188053353849 3.2001473317801623 -6.171202874855993
2459370 18.788 0.03 zr 428 110.87311490597189 3.0635373791556817 5.430031497577403
2459370 18.9 0.035 zr 428 100.00604421820891 3.223813972766118 -5.437039190185573
2459370 18.828 0.035 zr 428 106.86272608597118 3.4448472811516853 1.4196426775766895
2459370 18.822 0.034 zr 428 107.45490608091836 3.3649672827895714 2.011822672523877
2459370 18.862 0.033 zr 428 103.5681572115772 3.1478633327359877 -1.8749261968172846
2459370 18.802 0.033 zr 428 109.45264193818738 3.326717086647045 4.009558529792898
2459370 18.796 0.035 zr 428 110.05917395663684 3.5478885861970677 4.616090548242354
2459370 18.856 0.035 zr 428 104.14208034699185 3.3571440246452036 -1.301003061402639
2459370 18.763 0.031 zr 428 113.45568151561957 3.2393928760694872 8.012598107225088
2459370 18.832 0.034 zr 428 106.4697535804259 3.334117077306919 1.026670172031416
2459370 18.813 0.035 zr 428 108.34933468942629 3.4927698804837397 2.9062512810317997
2459370 18.872 0.034 zr 428 102.61863863890684 3.2135188072687404 -2.8244447694876413
2459370 18.866 0.035 zr 428 103.18730001538891 3.3263655432243437 -2.255783393005572
2459370 18.865 0.038 zr 428 103.28238281143398 3.614810420463788 -2.1607005969605098
2459370 18.819 0.035 zr 428 107.75222553164994 3.4735213554455346 2.309142123255455
2459370 18.854 0.035 zr 428 104.33409394516458 3.363333811728469 -1.1089894632299035
2459370 18.811 0.034 zr 428 108.54910547894767 3.3992323090178203 3.1060220705531805
2459370 18.836 0.035 zr 428 106.07822617548602 3.419557991960949 0.635142767091537
2459370 18.872 0.036 zr 428 102.61863863890684 3.402549325343372 -2.8244447694876413
2459370 18.778 0.03 zr 428 111.89901120716411 3.0918839415166772 6.455927798769622
2459370 18.83 0.033 zr 428 106.66605886272318 3.2420213372676603 1.2229754543286901
2459370 18.813 0.032 zr 428 108.34933468942629 3.1933896050137047 2.9062512810317997
2459370 18.825 0.033 zr 428 107.1584070202564 3.2569858278385686 1.715323611861919
2459370 18.786 0.033 zr 428 111.07753895495128 3.3761044068065993 5.634455546556794
2459370 18.839 0.033 zr 428 105.78552577152277 3.2152583059878053 0.3424423631282849
2459370 18.835 0.032 zr 428 106.17597283949135 3.1293339173677253 0.732889431096865
2459370 18.895 0.037 zr 428 100.46765114489203 3.423762674644448 -4.975432263502455
2459370 18.86 0.034 zr 428 103.7591126299442 3.249232929654397 -1.6839707784502878
2459370 18.83 0.035 zr 428 106.66605886272318 3.438507478920246 1.2229754543286901
2459370 18.766 0.032 zr 428 113.14262458575952 3.3346626656434117 7.699541177365035
2459370 18.938 0.037 zr 428 96.5664461881184 3.2908164002473623 -8.87663722027608
2459370 18.803 0.035 zr 428 109.35187873979199 3.5250880822799266 3.9087953313974992
2459370 18.821 0.035 zr 428 107.55392129807555 3.467128782236051 2.110837889681065
2459370 18.871 0.037 zr 428 102.71319743719548 3.50028698363508 -2.7298859711990104
2459370 18.817 0.034 zr 428 107.95089539177246 3.3804992660605873 2.5078119833779766
2459370 18.838 0.034 zr 428 105.8830027243058 3.315742881972309 0.43991931591131106
2459370 18.859 0.035 zr 428 103.8547223274796 3.347880696556067 -1.5883610809148792
2459370 18.858 0.033 zr 428 103.95042012536662 3.159481878843015 -1.4926632830278663
2459370 18.811 0.032 zr 428 108.54910547894767 3.1992774673108895 3.1060220705531805
2459370 18.844 0.034 zr 428 105.29948543035296 3.2974699461454926 -0.14359797804152663
2459370 18.827 0.034 zr 428 106.96119563394551 3.349506662499382 1.5181122255510218
2459370 18.88 0.033 zr 428 101.86529539402682 3.09610634081392 -3.5777880143676697
2459370 18.777 0.029 zr 428 112.00212148196168 2.991575217573649 6.559038073567194
2459370 18.856 0.031 zr 428 104.14208034699185 2.9734704218286088 -1.301003061402639
2459370 18.847 0.033 zr 428 105.00893379658413 3.191654473804016 -0.43414961181035494
2459370 18.832 0.03 zr 428 106.4697535804259 2.9418680093884575 1.026670172031416
2459370 18.868 0.03 zr 428 102.99739694523741 2.84592324987953 -2.445686463157074
2459370 18.847 0.032 zr 428 105.00893379658413 3.0949376715675303 -0.43414961181035494
2459370 18.821 0.031 zr 428 107.55392129807555 3.0708854928376446 2.110837889681065
2459370 18.825 0.03 zr 428 107.1584070202564 2.960896207125971 1.715323611861919
2459370 18.879 0.033 zr 428 101.95916001791495 3.0989592737590805 -3.483923390479532
2459370 18.826 0.031 zr 428 107.05975591750443 3.0567760556368127 1.6166725091099465
2459370 18.838 0.032 zr 428 105.8830027243058 3.1206991830327615 0.43991931591131106
2459370 18.878 0.032 zr 428 102.05311113414187 3.0078204466065896 -3.3899722742526137
2459370 18.867 0.031 zr 428 103.09230475351819 2.9434971711853426 -2.3507786548762937
2459370 18.843 0.033 zr 428 105.39651451722054 3.20343464998765 -0.04656889117394769
2459370 18.745 0.028 zr 428 115.35229750529287 2.9748149835969784 9.909214096898381
2459370 18.859 0.033 zr 428 103.8547223274796 3.1565732281814345 -1.5883610809148792
2459370 18.877 0.033 zr 428 102.14714882240665 3.104673028648196 -3.295934585987837
2459370 18.76 0.031 zr 428 113.76960464989857 3.2483560267132634 8.326521241504082
2459370 18.827 0.032 zr 428 106.96119563394551 3.1524768588229475 1.5181122255510218
2459370 18.835 0.034 zr 428 106.17597283949135 3.324917287203208 0.732889431096865
2459370 18.809 0.033 zr 428 108.74924459900318 3.3053379412419694 3.306161190608691
2459370 18.896 0.033 zr 428 100.37515961901023 3.050814970442328 -5.067923789384253
2459370 18.826 0.031 zr 428 107.05975591750443 3.0567760556368127 1.6166725091099465
2459370 18.818 0.03 zr 428 107.85151471628849 2.9800474805106467 2.4084313078940056
2459370 18.819 0.03 zr 428 107.75222553164994 2.9773040189533146 2.309142123255455
2459370 18.821 0.03 zr 428 107.55392129807555 2.971824670488043 2.110837889681065
2459370 18.907 0.036 zr 428 99.36335543372846 3.294613166566638 -6.079727974666028
2459370 18.886 0.034 zr 428 101.30391953589407 3.1723481717989648 -4.1391638725004185
2459370 18.866 0.032 zr 428 103.18730001538891 3.041248496662257 -2.255783393005572
2459370 18.899 0.034 zr 428 100.09819561963344 3.1345907377434306 -5.344887788761042
2459370 18.853 0.031 zr 428 104.43023346401633 2.9816977855184366 -1.0128499443781607
2459370 18.86 0.032 zr 428 103.7591126299442 3.058101580851197 -1.6839707784502878
2459370 18.825 0.033 zr 428 107.1584070202564 3.2569858278385686 1.715323611861919
2459370 18.875 0.036 zr 428 102.33548423421215 3.3931607109411472 -3.10759917418234
2459370 18.874 0.035 zr 428 102.42978211751914 3.3019460513539878 -3.013301290875347
2459370 18.823 0.032 zr 428 107.35598201816154 3.164112433136072 1.9128986097670548
2459370 18.823 0.033 zr 428 107.35598201816154 3.2629909466715743 1.9128986097670548
2459370 18.779 0.031 zr 428 111.79599585671775 3.1920054395996704 6.352912448323266
2459370 18.857 0.034 zr 428 104.04620610478565 3.258223306968732 -1.3968773036088322
2459370 18.823 0.033 zr 428 107.35598201816154 3.2629909466715743 1.9128986097670548
2459370 18.852 0.034 zr 428 104.52646157142775 3.2732625824338695 -0.9166218369667405
2459370 18.803 0.032 zr 428 109.35187873979199 3.222937675227361 3.9087953313974992
2459370 18.856 0.031 zr 428 104.14208034699185 2.9734704218286088 -1.301003061402639
2459370 18.835 0.034 zr 428 106.17597283949135 3.324917287203208 0.732889431096865
2459370 18.842 0.032 zr 428 105.49363301234742 3.1092232547842014 0.05054960395293051
2459370 18.889 0.033 zr 428 101.02439282018368 3.0705478443621916 -4.418690588210808
2459370 18.778 0.031 zr 428 111.89901120716411 3.194946739567233 6.455927798769622
2459370 18.824 0.033 zr 428 107.25714902588749 3.259987004525452 1.814065617493
2459370 18.821 0.031 zr 428 107.55392129807555 3.0708854928376446 2.110837889681065
2459370 18.904 0.034 zr 428 99.63828618689607 3.120188601529732 -5.8047972214984185
2459370 18.82 0.032 zr 428 107.65302775362875 3.1728672885911027 2.2099443452342626
2459370 18.827 0.032 zr 428 106.96119563394551 3.1524768588229475 1.5181122255510218
2459370 18.82 0.032 zr 428 107.65302775362875 3.1728672885911027 2.2099443452342626
2459370 18.893 0.035 zr 428 100.65288995644615 3.2446658157267625 -4.7901934519483405
2459370 18.793 0.032 zr 428 110.3636992160428 3.252759150368498 4.920615807648318
2459370 18.835 0.034 zr 428 106.17597283949135 3.324917287203208 0.732889431096865
2459370 18.798 0.031 zr 428 109.85662407860353 3.136632389628536 4.413540670209045
2459370 18.882 0.035 zr 428 101.67782530483586 3.27770582768955 -3.7652581035586223
2459370 18.856 0.034 zr 428 104.14208034699185 3.261225623941055 -1.301003061402639
2459370 18.846 0.033 zr 428 105.10569515223159 3.1945954503712266 -0.337388256162896
2459370 18.889 0.036 zr 428 101.02439282018368 3.349688557486027 -4.418690588210808
2459370 18.853 0.033 zr 428 104.43023346401633 3.174065384584142 -1.0128499443781607
2459370 18.776 0.031 zr 428 112.10532676858001 3.200837472855728 6.662243360185528
2459370 18.857 0.03 zr 428 104.04620610478565 2.8749029179135865 -1.3968773036088322
2459374 18.797 0.041 zr 428 109.95785237879029 4.152271912618696 4.5147689703958065
2459377 18.79 0.034 zr 428 110.66906707339207 3.4656192397430106 5.225983664997585
2459379 18.916 0.033 zr 428 98.54310648626591 2.9951313217663302 -6.899976922128573
2459383 18.954 0.065 zr 428 95.1538245923677 5.696594229241659 -10.289258816026788
2459385 18.97 0.081 zr 428 93.76186752194216 6.994987581692735 -11.681215886452321
2459390 18.888 0.076 zr 428 101.11748258739944 7.078080884623661 -4.325600820995049
2459392 18.836 0.062 zr 428 106.07822617548602 6.057502728616538 0.635142767091537
2459394 18.667 0.062 zr 428 123.94421148789459 7.077723924626202 18.501128079500106
2459399 18.803 0.033 zr 428 109.35187873979199 3.3236544775782164 3.9087953313974992
2459401 18.766 0.038 zr 428 113.14262458575952 3.9599119154515514 7.699541177365035
2459403 18.85 0.036 zr 428 104.71918387852683 3.4721975771884552 -0.7238995298676514
2459405 18.772 0.035 zr 428 112.51909978545793 3.6271872258034703 7.076016377063439
2459409 18.842 0.043 zr 428 105.49363301234742 4.17801874861627 0.05054960395293051
2459411 18.88 0.07 zr 428 101.86529539402682 6.5674982986961945 -3.5777880143676697
2459415 18.837 0.068 zr 428 105.98056949803814 6.637596401671097 0.5374860896436502
2459427 18.823 0.049 zr 428 107.35598201816154 4.84504716323961 1.9128986097670548
2459430 18.819 0.055 zr 428 107.75222553164994 5.458390701414411 2.309142123255455
2459438 18.895 0.056 zr 428 100.46765114489203 5.181911075137543 -4.975432263502455
2459450 18.878 0.103 zr 428 102.05311113414187 9.68142206251496 -3.3899722742526137
2459477 18.714 0.092 zr 428 118.69331211368446 10.057493400886989 13.25022870528997
2459477 18.849 0.093 zr 428 104.81567824170179 8.978109078208188 -0.6274051666926965
2459477 18.874 0.097 zr 428 102.42978211751914 9.151107628038194 -3.013301290875347
2459477 18.89 0.101 zr 428 100.93138875233956 9.38908569071549 -4.511694656054928
2459477 18.714 0.082 zr 428 118.69331211368446 8.96428759644275 13.25022870528997
2459601 18.857 0.067 zr 428 104.04620610478565 6.420616516673678 -1.3968773036088322
2459639 18.852 0.042 zr 428 104.52646157142775 4.04344201359478 -0.9166218369667405
2459641 18.889 0.037 zr 428 101.02439282018368 3.442735461860639 -4.418690588210808
2459675 18.816 0.035 zr 428 108.05036764240687 3.4831323215630525 2.6072842340123827
2459677 18.806 0.039 zr 428 109.05014538474559 3.9171169307672793 3.6070619763511047
2459679 18.832 0.037 zr 428 106.4697535804259 3.6283038782457644 1.026670172031416
2459688 19.037 0.098 zr 428 88.15079814929707 7.956608779160665 -17.29228525909741
2459690 18.798 0.046 zr 428 109.85662407860353 4.654357739448796 4.413540670209045
2459702 18.835 0.036 zr 428 106.17597283949135 3.5205006570386903 0.732889431096865
2459710 18.769 0.062 zr 428 112.83043147020955 6.4430814045768905 7.387348061815061
2459712 18.776 0.073 zr 428 112.10532676858001 7.537455984466713 6.662243360185528
2459717 18.749 0.063 zr 428 114.92810580598568 6.668719928511608 9.485022397591194
2459719 18.865 0.037 zr 428 103.28238281143398 3.519683830451583 -2.1607005969605098
2459719 18.867 0.045 zr 428 103.09230475351819 4.272818474301304 -2.3507786548762937
2459724 18.877 0.035 zr 428 102.14714882240665 3.2928350303844507 -3.295934585987837
2459732 18.671 0.071 zr 428 123.48842424457655 8.075329976969975 18.045340836182064
2459734 18.849 0.044 zr 428 104.81567824170179 4.247707520872691 -0.6274051666926965
2459738 18.817 0.043 zr 428 107.95089539177246 4.275337307076625 2.5078119833779766
2459743 18.787 0.078 zr 428 110.97527986008824 7.972536783016464 5.53219645169375
2459747 18.823 0.032 zr 428 107.35598201816154 3.164112433136072 1.9128986097670548
2459749 18.896 0.059 zr 428 100.37515961901023 5.454487371396889 -5.067923789384253
2459751 18.901 0.038 zr 428 99.91397765228707 3.4969186199632265 -5.529105756107413
2459753 18.844 0.038 zr 428 105.29948543035296 3.6854075868684912 -0.14359797804152663
2459759 18.844 0.033 zr 428 105.29948543035296 3.200485535964743 -0.14359797804152663
2459761 18.788 0.033 zr 428 110.87311490597189 3.36989111707125 5.430031497577403
2459765 18.892 0.041 zr 428 100.74563739925787 3.8043966068993202 -4.697446009136613
2459773 18.88 0.06 zr 428 101.86529539402682 5.629284256025309 -3.5777880143676697
2459773 18.833 0.077 zr 428 106.3717364589281 7.543843220335549 0.9286530505336117
2459775 18.764 0.061 zr 428 113.35123307889681 6.368420973263058 7.9081496705023255
2459778 18.772 0.038 zr 428 112.51909978545793 3.9380889880151955 7.076016377063439
2459784 18.723 0.052 zr 428 117.713493508454 5.637742976253805 12.270410100059507
2459787 18.794 0.041 zr 428 110.26209728919247 4.1637609292618025 4.819013880797982
2459789 18.757 0.042 zr 428 114.08439638531719 4.413175711728927 8.641312976922706
2459794 18.873 0.046 zr 428 102.52416689239477 4.343699377788339 -2.9189165159997117
2459798 18.789 0.065 zr 428 110.77104400593532 6.631553621249809 5.327960597540837
2459806 18.771 0.053 zr 428 112.62278144603468 5.497658999010317 7.179698037640193
2459808 18.811 0.056 zr 428 108.54910547894767 5.598735567794057 3.1060220705531805
2459810 18.861 0.053 zr 428 103.66359095165373 5.0603178712840196 -1.7794924567407548
2459842 18.714 0.072 zr 428 118.69331211368446 7.871081791998511 13.25022870528997
2459842 18.891 0.075 zr 428 100.83847030497219 6.9656747557365515 -4.604613103422295
2459842 18.805 0.059 zr 428 109.150630548431 5.931355309084539 3.7075471400365103
2459842 18.722 0.058 zr 428 117.82196158634049 6.294046143123775 12.378878177946007
2459842 18.81 0.069 zr 428 108.64912895524334 6.904798665696018 3.2060455468488556
2459843 18.76 0.061 zr 428 113.76960464989857 6.391926375145454 8.326521241504082
2459843 18.702 0.057 zr 428 120.01243539548939 6.3005256595148795 14.569351987094905
2459843 18.823 0.059 zr 428 107.35598201816154 5.833832298594633 1.9128986097670548
2459843 18.807 0.06 zr 428 108.94975272870873 6.02078583644429 3.506669320314245
2459843 18.854 0.061 zr 428 104.33409394516458 5.861810357583902 -1.1089894632299035
2459936 18.858 0.058 zr 428 103.95042012536662 5.55302875675439 -1.4926632830278663
2459936 18.858 0.058 zr 428 103.95042012536662 5.55302875675439 -1.4926632830278663
2459936 18.97 0.056 zr 428 93.76186752194216 4.836040797219669 -11.681215886452321
2459936 18.952 0.054 zr 428 95.32926595266105 4.741280928907103 -10.11381745573344
2459936 18.831 0.055 zr 428 106.56786102061618 5.398394499923306 1.124777612221692
2459938 18.889 0.049 zr 428 101.02439282018368 4.559298314355982 -4.418690588210808
2459938 18.832 0.052 zr 428 106.4697535804259 5.099237882939994 1.026670172031416
2459938 18.853 0.058 zr 428 104.43023346401633 5.578660372905462 -1.0128499443781607
2459938 18.91 0.056 zr 428 99.08918329375996 5.110812589773326 -6.353900114634527
2459952 18.902 0.09 zr 428 99.82199584376814 8.27455102497987 -5.62108756462635
2459970 18.867 0.044 zr 428 103.09230475351819 4.177866952650163 -2.3507786548762937
2459977 18.858 0.066 zr 428 103.95042012536662 6.31896375768603 -1.4926632830278663
2459986 19.071 0.079 zr 428 85.43311644237473 6.216257843636275 -20.00996696601976
2460016 18.836 0.073 zr 428 106.07822617548602 7.132220954661407 0.635142767091537
2460045 18.852 0.033 zr 428 104.52646157142775 3.176990153538756 -0.9166218369667405
2460049 18.857 0.034 zr 428 104.04620610478565 3.258223306968732 -1.3968773036088322
2460051 18.863 0.034 zr 428 103.47281132875717 3.2402673593826314 -1.9702720796373114
2460053 18.831 0.039 zr 428 106.56786102061618 3.8279524635819806 1.124777612221692
2460055 18.886 0.037 zr 428 101.30391953589407 3.452261245781226 -4.1391638725004185
2460057 18.878 0.072 zr 428 102.05311113414187 6.767596004864826 -3.3899722742526137
2460059 18.78 0.035 zr 428 111.693075343235 3.600559343863913 6.249991934840509
2460061 18.87 0.039 zr 428 102.80784336747523 3.692891398260718 -2.635240040919257
2460063 18.891 0.041 zr 428 100.83847030497219 3.8079021998026485 -4.604613103422295
2460067 18.688 0.081 zr 428 121.56995303287614 9.069575236147378 16.126869624481657
