jd mag magerr filt field flux fluxerr adjflux
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.825 0.003 zr 426 1698.3462980138163 4.692704242257885 -22.177350423496364
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.824 0.003 zr 426 1699.9112533391663 4.697028373621907 -20.612395098146408
2459316 15.825 0.003 zr 426 1698.3462980138163 4.692704242257885 -22.177350423496364
2459316 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.822 0.003 zr 426 1703.0454914419588 4.705688593541969 -17.478156995353856
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.827 0.003 zr 426 1695.2207081774202 4.684067918380965 -25.302940259892466
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.825 0.003 zr 426 1698.3462980138163 4.692704242257885 -22.177350423496364
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.825 0.003 zr 426 1698.3462980138163 4.692704242257885 -22.177350423496364
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.821 0.004 zr 426 1704.614776878187 6.280032919259337 -15.9088715591256
2459316 15.811 0.004 zr 426 1720.3873832132722 6.338141348419065 -0.13626522404047137
2459316 15.824 0.003 zr 426 1699.9112533391663 4.697028373621907 -20.612395098146408
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.824 0.003 zr 426 1699.9112533391663 4.697028373621907 -20.612395098146408
2459316 15.824 0.003 zr 426 1699.9112533391663 4.697028373621907 -20.612395098146408
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.811 0.003 zr 426 1720.3873832132722 4.753606011314299 -0.13626522404047137
2459316 15.822 0.003 zr 426 1703.0454914419588 4.705688593541969 -17.478156995353856
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.824 0.003 zr 426 1699.9112533391663 4.697028373621907 -20.612395098146408
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.823 0.003 zr 426 1701.4776507056201 4.70135648949275 -19.045997731692523
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.811 0.003 zr 426 1720.3873832132722 4.753606011314299 -0.13626522404047137
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459316 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.822 0.003 zr 426 1703.0454914419588 4.705688593541969 -17.478156995353856
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.808 0.003 zr 426 1725.147562626926 4.7667588731037265 4.623914189613288
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.809 0.003 zr 426 1723.5593745024908 4.762370547143493 3.035726065178096
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2459316 15.825 0.003 zr 426 1698.3462980138163 4.692704242257885 -22.177350423496364
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.822 0.003 zr 426 1703.0454914419588 4.705688593541969 -17.478156995353856
2459316 15.822 0.003 zr 426 1703.0454914419588 4.705688593541969 -17.478156995353856
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.823 0.003 zr 426 1701.4776507056201 4.70135648949275 -19.045997731692523
2459316 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.811 0.003 zr 426 1720.3873832132722 4.753606011314299 -0.13626522404047137
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459317 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459323 15.814 0.004 zr 426 1715.6403385067858 6.320652589415974 -4.883309930526821
2459325 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459329 15.824 0.006 zr 426 1699.9112533391663 9.394056747243814 -20.612395098146408
2459335 15.81 0.007 zr 426 1721.9726484799455 11.10196794261352 1.4490000426328606
2459338 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459342 15.803 0.004 zr 426 1733.1104819752923 6.3850149764928545 12.5868335379796
2459344 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459346 15.823 0.003 zr 426 1701.4776507056201 4.70135648949275 -19.045997731692523
2459348 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459352 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2459353 15.807 0.004 zr 426 1726.7372142005179 6.361534990297888 6.213565763205224
2459354 15.808 0.004 zr 426 1725.147562626926 6.355678497471636 4.623914189613288
2459356 15.833 0.005 zr 426 1685.878409840225 7.763756990197217 -34.645238597087655
2459361 15.817 0.006 zr 426 1710.9063922650205 9.454818130410384 -9.617256172292173
2459363 15.816 0.004 zr 426 1712.4829211937094 6.309020234156053 -8.040727243603214
2459364 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459368 15.823 0.003 zr 426 1701.4776507056201 4.70135648949275 -19.045997731692523
2459370 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459387 15.817 0.006 zr 426 1710.9063922650205 9.454818130410384 -9.617256172292173
2459391 15.822 0.005 zr 426 1703.0454914419588 7.842814322569948 -17.478156995353856
2459393 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459400 15.806 0.004 zr 426 1728.3283305717841 6.367396879638202 7.804682134471477
2459402 15.81 0.004 zr 426 1721.9726484799455 6.34398168149344 1.4490000426328606
2459404 15.812 0.004 zr 426 1718.803577357684 6.332306392013827 -1.720071079628724
2459406 15.804 0.005 zr 426 1731.5149631075549 7.973921084695184 10.991314670242218
2459410 15.821 0.005 zr 426 1704.614776878187 7.850041149074172 -15.9088715591256
2459415 15.826 0.005 zr 426 1696.7827834020093 7.813973486220823 -23.740865035303386
2459419 15.844 0.009 zr 426 1668.8843762822503 13.833893832329432 -51.63927215506237
2459427 15.808 0.004 zr 426 1725.147562626926 6.355678497471636 4.623914189613288
2459551 15.807 0.005 zr 426 1726.7372142005179 7.95191873787236 6.213565763205224
2459551 15.818 0.005 zr 426 1709.3313147046529 7.8717616084536965 -11.19233373265979
2459551 15.808 0.005 zr 426 1725.147562626926 7.944598121839545 4.623914189613288
2459551 15.807 0.004 zr 426 1726.7372142005179 6.361534990297888 6.213565763205224
2459551 15.809 0.004 zr 426 1723.5593745024908 6.349827396191324 3.035726065178096
2459600 15.807 0.005 zr 426 1726.7372142005179 7.95191873787236 6.213565763205224
2459637 15.792 0.004 zr 426 1750.7585216531415 6.450032757425308 30.234873215828884
2459670 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459673 15.811 0.004 zr 426 1720.3873832132722 6.338141348419065 -0.13626522404047137
2459675 15.811 0.003 zr 426 1720.3873832132722 4.753606011314299 -0.13626522404047137
2459677 15.818 0.004 zr 426 1709.3313147046529 6.297409286762957 -11.19233373265979
2459679 15.805 0.004 zr 426 1729.9209130904642 6.373264170465203 9.397264653151524
2459684 15.8 0.007 zr 426 1737.9058652234985 11.204693187213532 17.382216786185836
2459687 15.839 0.007 zr 426 1676.5875965620585 10.809359699439032 -43.93605187525418
2459690 15.817 0.004 zr 426 1710.9063922650205 6.303212086940256 -9.617256172292173
2459694 15.809 0.004 zr 426 1723.5593745024908 6.349827396191324 3.035726065178096
2459699 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459699 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2459702 15.822 0.003 zr 426 1703.0454914419588 4.705688593541969 -17.478156995353856
2459707 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2459709 15.809 0.004 zr 426 1723.5593745024908 6.349827396191324 3.035726065178096
2459709 15.829 0.005 zr 426 1692.1008705906277 7.792412480928454 -28.422777846684994
2459709 15.81 0.004 zr 426 1721.9726484799455 6.34398168149344 1.4490000426328606
2459719 15.825 0.004 zr 426 1698.3462980138163 6.25693898967718 -22.177350423496364
2459719 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2459724 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459726 15.807 0.003 zr 426 1726.7372142005179 4.771151242723416 6.213565763205224
2459730 15.805 0.004 zr 426 1729.9209130904642 6.373264170465203 9.397264653151524
2459730 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459732 15.806 0.003 zr 426 1728.3283305717841 4.775547659728651 7.804682134471477
2459734 15.822 0.003 zr 426 1703.0454914419588 4.705688593541969 -17.478156995353856
2459736 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459742 15.816 0.006 zr 426 1712.4829211937094 9.463530351234079 -8.040727243603214
2459747 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459752 15.821 0.004 zr 426 1704.614776878187 6.280032919259337 -15.9088715591256
2459754 15.808 0.004 zr 426 1725.147562626926 6.355678497471636 4.623914189613288
2459756 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2459759 15.823 0.003 zr 426 1701.4776507056201 4.70135648949275 -19.045997731692523
2459759 15.804 0.003 zr 426 1731.5149631075549 4.784352650817111 10.991314670242218
2459761 15.823 0.003 zr 426 1701.4776507056201 4.70135648949275 -19.045997731692523
2459765 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459772 15.814 0.006 zr 426 1715.6403385067858 9.480978884123962 -4.883309930526821
2459772 15.806 0.005 zr 426 1728.3283305717841 7.959246099547752 7.804682134471477
2459774 15.807 0.005 zr 426 1726.7372142005179 7.95191873787236 6.213565763205224
2459774 15.817 0.005 zr 426 1710.9063922650205 7.87901510867532 -9.617256172292173
2459776 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459776 15.827 0.005 zr 426 1695.2207081774202 7.806779863968274 -25.302940259892466
2459778 15.818 0.004 zr 426 1709.3313147046529 6.297409286762957 -11.19233373265979
2459778 15.812 0.004 zr 426 1718.803577357684 6.332306392013827 -1.720071079628724
2459929 15.813 0.006 zr 426 1717.2212295696224 9.489715210991807 -3.3024188676902213
2459929 15.799 0.005 zr 426 1739.507273041162 8.010727032118607 18.98362460384942
2459929 15.818 0.006 zr 426 1709.3313147046529 9.446113930144435 -11.19233373265979
2459937 15.807 0.004 zr 426 1726.7372142005179 6.361534990297888 6.213565763205224
2459952 15.814 0.005 zr 426 1715.6403385067858 7.900815736769967 -4.883309930526821
2460032 15.812 0.004 zr 426 1718.803577357684 6.332306392013827 -1.720071079628724
2460043 15.799 0.005 zr 426 1739.507273041162 8.010727032118607 18.98362460384942
2460045 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2460051 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2460055 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2460057 15.817 0.004 zr 426 1710.9063922650205 6.303212086940256 -9.617256172292173
2460059 15.809 0.004 zr 426 1723.5593745024908 6.349827396191324 3.035726065178096
2460061 15.811 0.004 zr 426 1720.3873832132722 6.338141348419065 -0.13626522404047137
2460063 15.818 0.004 zr 426 1709.3313147046529 6.297409286762957 -11.19233373265979
