jd mag magerr filt field flux fluxerr adjflux
2459370 18.314 0.024 zr 428 171.56403385067858 3.7923915536495842 -0.5012837313457226
2459370 18.281 0.021 zr 428 176.85862690344004 3.4207491181521577 4.793309321415734
2459370 18.296 0.022 zr 428 174.43203557176693 3.5344725226637874 2.366717989742625
2459370 18.318 0.024 zr 428 170.93313147046496 3.778445572057767 -1.1321861115593492
2459370 18.299 0.023 zr 428 173.95072730411616 3.6849344347745583 1.8854097220918504
2459370 18.312 0.023 zr 428 171.88035773576806 3.6410761754079433 -0.18495984625624828
2459370 18.32 0.023 zr 428 170.61855083455362 3.614346332006988 -1.44676674747069
2459370 18.318 0.021 zr 428 170.93313147046496 3.3061398755505462 -1.1321861115593492
2459370 18.303 0.023 zr 428 173.31104819752923 3.6713836114833915 1.2457306155049253
2459370 18.324 0.023 zr 428 169.99112533391627 3.601055086443455 -2.0741922481080337
2459370 18.3 0.021 zr 428 173.79058652234986 3.3614079561640597 1.7252689403255488
2459370 18.32 0.02 zr 428 170.61855083455362 3.14290985391912 -1.44676674747069
2459370 18.322 0.021 zr 428 170.30454914419587 3.293982015479378 -1.7607684378284318
2459370 18.281 0.021 zr 428 176.85862690344004 3.4207491181521577 4.793309321415734
2459370 18.303 0.02 zr 428 173.31104819752923 3.1925074882464277 1.2457306155049253
2459370 18.363 0.021 zr 428 163.9933542797605 3.1719126844832104 -8.07196330226381
2459370 18.335 0.022 zr 428 168.27757655624598 3.409766265519472 -3.787741025778331
2459370 18.337 0.022 zr 428 167.96788313059264 3.403491025424764 -4.097434451431667
2459370 18.257 0.022 zr 428 180.81158319712418 3.6637396937710873 8.746265615099873
2459370 18.324 0.021 zr 428 169.99112533391627 3.287919861535329 -2.0741922481080337
2459370 18.378 0.022 zr 428 161.74328110597898 3.2773634781058396 -10.322036476045326
2459370 18.34 0.023 zr 428 167.50441132287364 3.5483770768096856 -4.56090625915067
2459370 18.288 0.023 zr 428 175.72204504143338 3.7224576450900617 3.656727459409069
2459370 18.326 0.023 zr 428 169.67827834020093 3.594427803661579 -2.3870392418233735
2459370 18.288 0.022 zr 428 175.72204504143338 3.5606116605209284 3.656727459409069
2459370 18.326 0.022 zr 428 169.67827834020093 3.4381483339371623 -2.3870392418233735
2459370 18.343 0.022 zr 428 167.04221836747183 3.384734512839652 -5.023099214552474
2459370 18.337 0.021 zr 428 167.96788313059264 3.248786887905457 -4.097434451431667
2459370 18.308 0.022 zr 428 172.51475626269263 3.4956231736094 0.4494386806683224
2459370 18.337 0.023 zr 428 167.96788313059264 3.5581951629440716 -4.097434451431667
2459370 18.29 0.022 zr 428 175.39865102064152 3.5540588087082674 3.333333438617217
2459370 18.316 0.02 zr 428 171.24829211937129 3.1545101170780327 -0.8170254626530209
2459370 18.304 0.02 zr 428 173.1514963107555 3.1895684338780734 1.0861787287311984
2459370 18.317 0.02 zr 428 171.09063922650202 3.151606043470128 -0.9746783555222862
2459370 18.311 0.02 zr 428 172.0387383213272 3.1690706742095323 -0.0265792606971047
2459370 18.329 0.02 zr 428 169.21008705906277 3.1169649923713814 -2.8552305229615342
2459370 18.314 0.02 zr 428 171.56403385067858 3.160326294707987 -0.5012837313457226
2459370 18.332 0.019 zr 428 168.74318765262933 2.952946168092634 -3.3221299293949755
2459370 18.305 0.019 zr 428 172.99209130904643 3.027300480970971 0.9267737270221232
2459370 18.302 0.02 zr 428 173.47074710471705 3.1954492508308925 1.4054295226927422
2459370 18.327 0.02 zr 428 169.52207081774165 3.1227119455873034 -2.5432467642826566
2459370 18.302 0.019 zr 428 173.47074710471705 3.0356767882893476 1.4054295226927422
2459370 18.289 0.02 zr 428 175.5602735668174 3.2339397506952827 3.49495598479308
2459370 18.274 0.019 zr 428 178.00256025244244 3.114981917315568 5.937242670418129
2459370 18.317 0.02 zr 428 171.09063922650202 3.151606043470128 -0.9746783555222862
2459370 18.321 0.018 zr 428 170.4614776878184 2.8260148136666956 -1.6038398942059189
2459370 18.327 0.02 zr 428 169.52207081774165 3.1227119455873034 -2.5432467642826566
2459370 18.3 0.02 zr 428 173.79058652234986 3.201340910632438 1.7252689403255488
2459370 18.296 0.019 zr 428 174.43203557176693 3.0524989968459986 2.366717989742625
2459370 18.323 0.021 zr 428 170.14776507056203 3.2909495426449253 -1.9175525114622758
2459370 18.298 0.022 zr 428 174.11101564893846 3.5279677766018294 2.045698066914156
2459370 18.308 0.022 zr 428 172.51475626269263 3.4956231736094 0.4494386806683224
2459370 18.338 0.022 zr 428 167.81325021509386 3.4003577374989633 -4.252067366930447
2459370 18.319 0.022 zr 428 170.7757687176463 3.460386505785891 -1.2895488643780197
2459370 18.31 0.019 zr 428 172.19726484799492 3.013391298709389 0.13194726597060935
2459370 18.301 0.02 zr 428 173.63059316779152 3.198393724126965 1.5652755857672105
2459370 18.322 0.02 zr 428 170.30454914419587 3.137125729027979 -1.7607684378284318
2459370 18.299 0.02 zr 428 173.95072730411616 3.204290812847442 1.8854097220918504
2459370 18.341 0.021 zr 428 167.35020508416264 3.2368399353048307 -4.715112497861668
2459370 18.335 0.021 zr 428 168.27757655624598 3.2547768898140417 -3.787741025778331
2459370 18.296 0.02 zr 428 174.43203557176693 3.213156838785262 2.366717989742625
2459370 18.315 0.021 zr 428 171.40609028280952 3.315287710002146 -0.6592272992147912
2459370 18.343 0.021 zr 428 167.04221836747183 3.2308829440742137 -5.023099214552474
2459370 18.289 0.019 zr 428 175.5602735668174 3.0722427631605185 3.49495598479308
2459370 18.281 0.022 zr 428 176.85862690344004 3.58364193330226 4.793309321415734
2459370 18.307 0.023 zr 428 172.67372142005215 3.657882619421292 0.60840383802784
2459370 18.284 0.022 zr 428 176.37062297081977 3.5737536321932093 4.30530538879546
2459370 18.338 0.022 zr 428 167.81325021509386 3.4003577374989633 -4.252067366930447
2459370 18.299 0.022 zr 428 173.95072730411616 3.524719894132186 1.8854097220918504
2459370 18.322 0.023 zr 428 170.30454914419587 3.607694588382176 -1.7607684378284318
2459370 18.281 0.021 zr 428 176.85862690344004 3.4207491181521577 4.793309321415734
2459370 18.298 0.022 zr 428 174.11101564893846 3.5279677766018294 2.045698066914156
2459370 18.322 0.021 zr 428 170.30454914419587 3.293982015479378 -1.7607684378284318
2459370 18.309 0.022 zr 428 172.35593745024872 3.4924050679052208 0.290619868224411
2459370 18.292 0.021 zr 428 175.07585216531416 3.386267197648287 3.0105345832898536
2459370 18.343 0.022 zr 428 167.04221836747183 3.384734512839652 -5.023099214552474
2459370 18.339 0.022 zr 428 167.6587596562062 3.397227334109417 -4.406557925818106
2459370 18.306 0.021 zr 428 172.83283305717808 3.3428833618100495 0.7675154751537718
2459370 18.342 0.022 zr 428 167.19614080926013 3.3878534046151154 -4.8691767727641775
2459370 18.319 0.021 zr 428 170.7757687176463 3.303096210068351 -1.2895488643780197
2459370 18.331 0.021 zr 428 168.8986774667167 3.266790046474678 -3.166640115307615
2459370 18.303 0.02 zr 428 173.31104819752923 3.1925074882464277 1.2457306155049253
2459370 18.327 0.02 zr 428 169.52207081774165 3.1227119455873034 -2.5432467642826566
2459370 18.297 0.02 zr 428 174.27145169278887 3.210198774417981 2.206134110764566
2459370 18.324 0.022 zr 428 169.99112533391627 3.444487473989392 -2.0741922481080337
2459370 18.313 0.021 zr 428 171.72212295696258 3.321400323847139 -0.34319462506172727
2459370 18.286 0.02 zr 428 176.04603532503646 3.2428878129610577 3.98071774301215
2459370 18.34 0.021 zr 428 167.50441132287364 3.2398225483914525 -4.56090625915067
2459370 18.312 0.021 zr 428 171.88035773576806 3.324460855807253 -0.18495984625624828
2459370 18.323 0.022 zr 428 170.14776507056203 3.4476614256280165 -1.9175525114622758
2459370 18.336 0.022 zr 428 168.12265853387817 3.4066272005447975 -3.9426590481461403
2459370 18.316 0.022 zr 428 171.24829211937129 3.469961128785836 -0.8170254626530209
2459370 18.36 0.022 zr 428 164.4471112630046 3.332150509425123 -7.61820631901972
2459370 18.328 0.021 zr 428 169.36600710149244 3.2758290029792905 -2.6993104805318637
2459370 18.338 0.022 zr 428 167.81325021509386 3.4003577374989633 -4.252067366930447
2459370 18.318 0.022 zr 428 170.93313147046496 3.4635751077196195 -1.1321861115593492
2459377 18.332 0.022 zr 428 168.74318765262933 3.4192008262125233 -3.3221299293949755
2459379 18.285 0.019 zr 428 176.20825440886614 3.083582198969118 4.142936826841833
2459383 18.271 0.042 zr 428 178.49507962985624 6.904801840078668 6.429762047831929
2459385 18.246 0.046 zr 428 182.65276414182736 7.738552987091175 10.587446559803055
2459390 18.32 0.051 zr 428 170.61855083455362 8.014420127493755 -1.44676674747069
2459392 18.298 0.043 zr 428 174.11101564893846 6.895573381539939 2.045698066914156
2459394 18.265 0.048 zr 428 179.48421044491954 7.934931214046938 7.418892862895234
2459399 18.321 0.023 zr 428 170.4614776878184 3.6110189285741114 -1.6038398942059189
2459401 18.331 0.028 zr 428 168.8986774667167 4.355720061966237 -3.166640115307615
2459403 18.308 0.023 zr 428 172.51475626269263 3.654515136046191 0.4494386806683224
2459405 18.337 0.026 zr 428 167.96788313059264 4.022307575501994 -4.097434451431667
2459409 18.299 0.028 zr 428 173.95072730411616 4.486007137986419 1.8854097220918504
2459411 18.257 0.046 zr 428 180.81158319712418 7.660546632430456 8.746265615099873
2459415 18.29 0.043 zr 428 175.39865102064152 6.946569489747977 3.333333438617217
2459425 18.351 0.031 zr 428 165.8159291817449 4.734385555264043 -6.2493884002794005
2459427 18.303 0.034 zr 428 173.31104819752923 5.427262730018927 1.2457306155049253
2459438 18.293 0.034 zr 428 174.91467558233225 5.477480573768044 2.8493580003079444
2459450 18.298 0.078 zr 428 174.11101564893846 12.508249389770123 2.045698066914156
2459477 18.25 0.067 zr 428 181.98108453006225 11.229921789547726 9.915766948037941
2459477 18.313 0.069 zr 428 171.72212295696258 10.9131724926406 -0.34319462506172727
2459477 18.392 0.075 zr 428 159.67107488423963 11.029687104323584 -12.394242697784676
2459477 18.311 0.072 zr 428 172.0387383213272 11.408654427154316 -0.0265792606971047
2459477 18.256 0.065 zr 428 180.97819353468657 10.83465995533898 8.912875952662262
2459601 18.369 0.044 zr 428 163.08959299746385 6.609286915588306 -8.975724584560453
2459641 18.355 0.023 zr 428 165.20616464048246 3.4996915181414336 -6.859152941541851
2459688 18.295 0.049 zr 428 174.59276742209587 7.879488190769612 2.5274498400715686
2459690 18.306 0.029 zr 428 172.83283305717808 4.6163627377376875 0.7675154751537718
2459712 18.317 0.051 zr 428 171.09063922650202 8.036595410848825 -0.9746783555222862
2459717 18.241 0.042 zr 428 183.4958509948751 7.098248826934542 11.430533412850792
2459719 18.329 0.029 zr 428 169.21008705906277 4.519599238938503 -2.8552305229615342
2459724 18.376 0.024 zr 428 162.04149782377362 3.581897638420304 -10.023819758250681
2459734 18.311 0.03 zr 428 172.0387383213272 4.753606011314298 -0.0265792606971047
2459738 18.271 0.031 zr 428 178.49507962985624 5.096401358153302 6.429762047831929
2459743 18.258 0.052 zr 428 180.64512624270796 8.651776116016526 8.579808660683653
2459749 18.259 0.036 zr 428 180.4788225302308 5.984176987572874 8.41350494820648
2459751 18.342 0.026 zr 428 167.19614080926013 4.003826750908773 -4.8691767727641775
2459753 18.308 0.022 zr 428 172.51475626269263 3.4956231736094 0.4494386806683224
2459759 18.324 0.021 zr 428 169.99112533391627 3.287919861535329 -2.0741922481080337
2459761 18.309 0.019 zr 428 172.35593745024872 3.0161680131908724 0.290619868224411
2459765 18.324 0.024 zr 428 169.99112533391627 3.7576226988975185 -2.0741922481080337
2459773 18.302 0.036 zr 428 173.47074710471705 5.751808651495606 1.4054295226927422
2459773 18.274 0.051 zr 428 178.00256025244244 8.361267251741788 5.937242670418129
2459775 18.401 0.05 zr 428 158.35298301282168 7.292424362329253 -13.712334569202625
2459778 18.315 0.026 zr 428 171.40609028280952 4.1046419266693235 -0.6592272992147912
2459784 18.341 0.038 zr 428 167.35020508416264 5.8571389305515975 -4.715112497861668
2459787 18.276 0.027 zr 428 177.67496923415118 4.418406744012708 5.609651652126871
2459789 18.322 0.03 zr 428 170.30454914419587 4.705688593541968 -1.7607684378284318
2459794 18.302 0.028 zr 428 173.47074710471705 4.473628951163249 1.4054295226927422
2459798 18.303 0.044 zr 428 173.31104819752923 7.0235164741421405 1.2457306155049253
2459806 18.279 0.036 zr 428 177.1847127777229 5.874953448217196 5.119395195698587
2459808 18.39 0.043 zr 428 159.96547093922922 6.335346670989193 -12.099846642795086
2459810 18.307 0.037 zr 428 172.67372142005215 5.8844198660255564 0.60840383802784
2459842 18.335 0.048 zr 428 168.27757655624598 7.439490033860666 -3.787741025778331
2459842 18.329 0.046 zr 428 169.21008705906277 7.1690194824541775 -2.8552305229615342
2459842 18.187 0.044 zr 428 192.85293331155492 7.815461093147158 20.787615729530614
2459842 18.287 0.051 zr 428 175.88396558172082 8.261751063801022 3.818647999696509
2459843 18.361 0.044 zr 428 164.29571960534955 6.658165796585731 -7.76959797667476
2459843 18.298 0.04 zr 428 174.11101564893846 6.414486866548781 2.045698066914156
2459843 18.213 0.039 zr 428 188.2895636177282 6.763422780699546 16.224246035703885
2459843 18.285 0.048 zr 428 176.20825440886614 7.790102397395667 4.142936826841833
2459843 18.303 0.043 zr 428 173.31104819752923 6.863891099729819 1.2457306155049253
2459936 18.272 0.03 zr 428 178.33075527182507 4.927460864535285 6.265437689800763
2459936 18.27 0.031 zr 428 178.6595554059349 5.101097479583253 6.594237823910589
2459936 18.335 0.037 zr 428 168.27757655624598 5.73460690110093 -3.787741025778331
2459936 18.379 0.035 zr 428 161.59437862144648 5.209187302555298 -10.470938960577826
2459936 18.302 0.036 zr 428 173.47074710471705 5.751808651495606 1.4054295226927422
2459938 18.252 0.029 zr 428 181.64617154506735 4.851766894869692 9.58085396304304
2459938 18.294 0.033 zr 428 174.75364738012618 5.3114838929303785 2.6883297981018757
2459938 18.314 0.033 zr 428 171.56403385067858 5.2145383862681784 -0.5012837313457226
2459952 18.4 0.059 zr 428 158.49889868640446 8.612989952362408 -13.566418895619847
2459977 18.298 0.04 zr 428 174.11101564893846 6.414486866548781 2.045698066914156
2459986 18.271 0.039 zr 428 178.49507962985624 6.4116017086444765 6.429762047831929
2460061 18.338 0.023 zr 428 167.81325021509386 3.5549194528398256 -4.252067366930447
2460063 18.325 0.025 zr 428 169.83462980138165 3.910586868548238 -2.230687780642654
2460067 18.374 0.07 zr 428 162.34026438333126 10.466463637329586 -9.725053198693047
