jd mag magerr filt field flux fluxerr adjflux
2459370 18.167 0.018 zr 428 196.43833703212476 3.2566751031075176 -1.2902990617868682
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 1.809655203791948
2459370 18.168 0.019 zr 428 196.25749393161772 3.434436807356374 -1.4711421622939156
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.832329058669103
2459370 18.161 0.017 zr 428 197.5269004413862 3.092792975667254 -0.20173565252542858
2459370 18.174 0.018 zr 428 195.1759261744667 3.2357460824685607 -2.5527099194449363
2459370 18.132 0.019 zr 428 202.87393309872846 3.550222155237547 5.145297004816825
2459370 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -1.109289321899979
2459370 18.179 0.017 zr 428 194.27917425066636 3.0419414474596844 -3.449461843245274
2459370 18.167 0.017 zr 428 196.43833703212476 3.075748708490434 -1.2902990617868682
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 5.894090677372532
2459370 18.192 0.017 zr 428 191.96685457045461 3.0057361202436166 -5.761781523457017
2459370 18.154 0.017 zr 428 198.8045175567979 3.1127973661138606 1.075881462886258
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 3.4705636047081043
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.832329058669103
2459370 18.182 0.018 zr 428 193.74310200629466 3.2119918455608563 -3.985534087616969
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 1.075881462886258
2459370 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -1.109289321899979
2459370 18.19 0.02 zr 428 192.32079647706064 3.5426799923265735 -5.407839616850993
2459370 18.182 0.018 zr 428 193.74310200629466 3.2119918455608563 -3.985534087616969
2459370 18.174 0.017 zr 428 195.1759261744667 3.055982411220308 -2.5527099194449363
2459370 18.169 0.017 zr 428 196.07681731707947 3.0700881851249635 -1.6518187768321582
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 1.075881462886258
2459370 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -1.6518187768321582
2459370 18.175 0.018 zr 428 194.99624526203857 3.2327672222173023 -2.7323908318730616
2459370 18.182 0.018 zr 428 193.74310200629466 3.2119918455608563 -3.985534087616969
2459370 18.159 0.019 zr 428 197.8910937699935 3.463024227388162 0.16245767608185702
2459370 18.152 0.017 zr 428 199.17106651205057 3.1185366352033386 1.4424304181389402
2459370 18.121 0.018 zr 428 204.93977209639414 3.3976171021734305 7.211136002482505
2459370 18.182 0.018 zr 428 193.74310200629466 3.2119918455608563 -3.985534087616969
2459370 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -0.7467693096414223
2459370 18.189 0.019 zr 428 192.498012074948 3.3686472030642 -5.230624018963624
2459370 18.187 0.019 zr 428 192.85293331155492 3.374858199313546 -4.875702782356711
2459370 18.175 0.019 zr 428 194.99624526203857 3.412365401229375 -2.7323908318730616
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 1.9935214223258697
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 3.8415277928134515
2459370 18.194 0.018 zr 428 191.6135640488034 3.1766870605984887 -6.115072045108235
2459370 18.155 0.017 zr 428 198.62149612680088 3.1099316936822756 0.8928600328892458
2459370 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -0.7467693096414223
2459370 18.172 0.019 zr 428 195.53578485730216 3.4218071535307932 -2.192851236609471
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 5.894090677372532
2459370 18.182 0.016 zr 428 193.74310200629466 2.855103862720761 -3.985534087616969
2459370 18.13 0.016 zr 428 203.2479851028746 2.995172996345312 5.519349008962962
2459370 18.179 0.017 zr 428 194.27917425066636 3.0419414474596844 -3.449461843245274
2459370 18.161 0.017 zr 428 197.5269004413862 3.092792975667254 -0.20173565252542858
2459370 18.202 0.017 zr 428 190.2068918689904 2.9781793658554205 -7.521744224921235
2459370 18.132 0.016 zr 428 202.87393309872846 2.9896607623053026 5.145297004816825
2459370 18.13 0.015 zr 428 203.2479851028746 2.80797468407373 5.519349008962962
2459370 18.138 0.016 zr 428 201.75590239115988 2.973184852924458 4.0272662972482465
2459370 18.21 0.017 zr 428 188.81054634131937 2.9563159759579682 -8.918089752592266
2459370 18.193 0.016 zr 428 191.7901279614857 2.82632377361624 -5.9385081324259374
2459370 18.17 0.017 zr 428 195.89630703524253 3.0672618311931523 -1.832329058669103
2459370 18.141 0.016 zr 428 201.19919969861974 2.9649809788695936 3.4705636047081043
2459370 18.193 0.016 zr 428 191.7901279614857 2.82632377361624 -5.9385081324259374
2459370 18.164 0.017 zr 428 196.9818667842702 3.0842590683236772 -0.7467693096414223
2459370 18.136 0.016 zr 428 202.127893008609 2.9786667092474786 4.399256914697361
2459370 18.167 0.016 zr 428 196.43833703212476 2.894822313873349 -1.2902990617868682
2459370 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 6.645648095647459
2459370 18.153 0.018 zr 428 198.9877076334146 3.298940130857457 1.259071539502969
2459370 18.166 0.017 zr 428 196.61934677201165 3.0785828827259354 -1.109289321899979
2459370 18.188 0.019 zr 428 192.67539096962278 3.371751271054243 -5.05324512428885
2459370 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -1.6518187768321582
2459370 18.187 0.018 zr 428 192.85293331155492 3.197234083560201 -4.875702782356711
2459370 18.165 0.018 zr 428 196.80052330482962 3.262679649036922 -0.9281127890820073
2459370 18.202 0.018 zr 428 190.2068918689904 3.153366387376327 -7.521744224921235
2459370 18.168 0.018 zr 428 196.25749393161772 3.253676975390249 -1.4711421622939156
2459370 18.162 0.017 zr 428 197.34505519850208 3.089945719477875 -0.3835808954095512
2459370 18.177 0.018 zr 428 194.63737953304135 3.226817726295879 -3.091256560870278
2459370 18.165 0.018 zr 428 196.80052330482962 3.262679649036922 -0.9281127890820073
2459370 18.159 0.017 zr 428 197.8910937699935 3.098495361347303 0.16245767608185702
2459370 18.153 0.016 zr 428 198.9877076334146 2.932391227428851 1.259071539502969
2459370 18.159 0.017 zr 428 197.8910937699935 3.098495361347303 0.16245767608185702
2459370 18.18 0.017 zr 428 194.1003188970403 3.039141005696466 -3.628317196871336
2459370 18.153 0.016 zr 428 198.9877076334146 2.932391227428851 1.259071539502969
2459370 18.165 0.018 zr 428 196.80052330482962 3.262679649036922 -0.9281127890820073
2459370 18.195 0.019 zr 428 191.43716268262673 3.3500827134895026 -6.291473411284898
2459370 18.166 0.019 zr 428 196.61934677201165 3.440769104223104 -1.109289321899979
2459370 18.194 0.019 zr 428 191.6135640488034 3.353169675076183 -6.115072045108235
2459370 18.174 0.018 zr 428 195.1759261744667 3.2357460824685607 -2.5527099194449363
2459370 18.152 0.018 zr 428 199.17106651205057 3.3019799666858876 1.4424304181389402
2459370 18.172 0.019 zr 428 195.53578485730216 3.4218071535307932 -2.192851236609471
2459370 18.154 0.017 zr 428 198.8045175567979 3.1127973661138606 1.075881462886258
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 1.6259582543395084
2459370 18.157 0.018 zr 428 198.25595858577657 3.286808746825349 0.5273224918649362
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 3.8415277928134515
2459370 18.214 0.018 zr 428 188.11622235964077 3.1187059873607663 -9.61241373427086
2459370 18.18 0.018 zr 428 194.1003188970403 3.2179140060315516 -3.628317196871336
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 1.6259582543395084
2459370 18.172 0.018 zr 428 195.53578485730216 3.241712040187067 -2.192851236609471
2459370 18.171 0.018 zr 428 195.71596293297935 3.244699142715265 -2.0126731609322803
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 4.585509343271468
2459370 18.202 0.017 zr 428 190.2068918689904 2.9781793658554205 -7.521744224921235
2459370 18.161 0.017 zr 428 197.5269004413862 3.092792975667254 -0.20173565252542858
2459370 18.15 0.017 zr 428 199.53829129770358 3.124286486160452 1.809655203791948
2459370 18.168 0.017 zr 428 196.25749393161772 3.0729171434241245 -1.4711421622939156
2459370 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 -0.5652587297422258
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.832329058669103
2459370 18.189 0.018 zr 428 192.498012074948 3.1913499818502946 -5.230624018963624
2459370 18.176 0.017 zr 428 194.8167297656584 3.050358265204931 -2.911906328253224
2459370 18.165 0.018 zr 428 196.80052330482962 3.262679649036922 -0.9281127890820073
2459370 18.22 0.019 zr 428 187.07952084763568 3.2738255209025846 -10.649115246275954
2459370 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 -0.7467693096414223
2459370 18.166 0.017 zr 428 196.61934677201165 3.0785828827259354 -1.109289321899979
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 1.9935214223258697
2459370 18.155 0.018 zr 428 198.62149612680088 3.2928688521341734 0.8928600328892458
2459370 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -1.6518187768321582
2459374 18.171 0.025 zr 428 195.71596293297935 4.506526587104536 -2.0126731609322803
2459377 18.174 0.019 zr 428 195.1759261744667 3.4155097537168144 -2.5527099194449363
2459379 18.165 0.018 zr 428 196.80052330482962 3.262679649036922 -0.9281127890820073
2459383 18.171 0.033 zr 428 195.71596293297935 5.9486150949779875 -2.0126731609322803
2459385 18.175 0.036 zr 428 194.99624526203857 6.465534444434605 -2.7323908318730616
2459390 18.209 0.039 zr 428 188.98452739001675 6.78838610696653 -8.74410870389488
2459392 18.188 0.032 zr 428 192.67539096962278 5.678738982828199 -5.05324512428885
2459394 18.17 0.036 zr 428 195.89630703524253 6.495377995467851 -1.832329058669103
2459399 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 7.778188570811693
2459401 18.135 0.021 zr 428 202.3141454371831 3.9131024972380932 4.585509343271468
2459403 18.185 0.019 zr 428 193.20850893977297 3.3810806471848935 -4.520127154138663
2459405 18.174 0.021 zr 428 195.1759261744667 3.7750370962133215 -2.5527099194449363
2459409 18.149 0.023 zr 428 199.7221575162375 4.230870816264974 1.9935214223258697
2459411 18.119 0.032 zr 428 205.31763302367514 6.051344910452946 7.5889969297635105
2459415 18.11 0.034 zr 428 207.02664726513953 6.483072017095359 9.298011171227898
2459427 18.157 0.026 zr 428 198.25595858577657 4.747612634303282 0.5273224918649362
2459430 18.192 0.027 zr 428 191.96685457045461 4.773816190975156 -5.761781523457017
2459438 18.147 0.028 zr 428 200.0903983845948 5.16012188800201 2.361762290683174
2459447 18.302 0.075 zr 428 173.47074710471705 11.982934690615847 -24.257888989194583
2459450 18.222 0.054 zr 428 186.73522484060595 9.287432893185208 -10.99341125330568
2459477 18.226 0.05 zr 428 186.04853255914517 8.567851552882102 -11.68010353476646
2459477 18.141 0.048 zr 428 201.19919969861974 8.89494293660878 3.4705636047081043
2459477 18.139 0.042 zr 428 201.57016388672508 7.7974252365733925 3.8415277928134515
2459477 18.241 0.048 zr 428 183.4958509948751 8.112284373639476 -14.232785099036533
2459477 18.237 0.052 zr 428 184.17312150502192 8.82074510943901 -13.555514588889707
2459601 18.23 0.039 zr 428 185.36436549106972 6.658348706131779 -12.364270602841913
2459637 18.112 0.026 zr 428 206.6456411150323 4.948519396742178 8.917005021120673
2459639 18.186 0.024 zr 428 193.03063925135584 4.26690693534032 -4.697996842555796
2459641 18.17 0.019 zr 428 195.89630703524253 3.428116164274699 -1.832329058669103
2459675 18.171 0.02 zr 428 195.71596293297935 3.6052212696836285 -2.0126731609322803
2459677 18.201 0.022 zr 428 190.38215959189085 3.857665879305051 -7.346476502020778
2459679 18.101 0.019 zr 428 208.7498869271605 3.6530492713003104 11.021250833248871
2459688 18.113 0.041 zr 428 206.4554010681541 7.796250513429275 8.726764974242457
2459690 18.159 0.026 zr 428 197.8910937699935 4.738875258531169 0.16245767608185702
2459702 18.163 0.02 zr 428 197.1633773641694 3.6318836288247702 -0.5652587297422258
2459712 18.219 0.039 zr 428 187.2519068284902 6.726149809048668 -10.476729265421426
2459717 18.179 0.04 zr 428 194.27917425066636 7.157509288140434 -3.449461843245274
2459719 18.197 0.021 zr 428 191.08484699136335 3.695908609506637 -6.643789102548283
2459719 18.192 0.023 zr 428 191.96685457045461 4.06658416268254 -5.761781523457017
2459724 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 -0.5652587297422258
2459732 18.158 0.019 zr 428 198.07344216466197 3.4662152598724045 0.3448060707503373
2459734 18.2 0.023 zr 428 190.55758881669232 4.036730582969082 -7.171047277219316
2459738 18.149 0.024 zr 428 199.7221575162375 4.414821721319973 1.9935214223258697
2459743 18.142 0.045 zr 428 201.01397370025853 8.331332027862825 3.2853376063469
2459747 18.195 0.017 zr 428 191.43716268262673 2.997442427859029 -6.291473411284898
2459749 18.211 0.03 zr 428 188.6367254613187 5.212225344461314 -9.091910632592942
2459751 18.204 0.02 zr 428 189.8568403343102 3.497292242853867 -7.87179575960144
2459753 18.215 0.022 zr 428 187.94304068125092 3.808242625480673 -9.785595412660712
2459759 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.832329058669103
2459761 18.186 0.019 zr 428 193.03063925135584 3.3779679904777535 -4.697996842555796
2459765 18.153 0.02 zr 428 198.9877076334146 3.6654890342860638 1.259071539502969
2459773 18.165 0.04 zr 428 196.80052330482962 7.250399220082049 -0.9281127890820073
2459773 18.193 0.031 zr 428 191.7901279614857 5.476002311381465 -5.9385081324259374
2459775 18.167 0.035 zr 428 196.43833703212476 6.332423811597952 -1.2902990617868682
2459778 18.18 0.021 zr 428 194.1003188970403 3.754233007036811 -3.628317196871336
2459784 18.171 0.029 zr 428 195.71596293297935 5.227570841041262 -2.0126731609322803
2459787 18.178 0.022 zr 428 194.45819441204515 3.940257549040677 -3.2704416818664868
2459789 18.191 0.023 zr 428 192.143744025628 4.070331350490369 -5.5848920682836365
2459794 18.171 0.023 zr 428 195.71596293297935 4.146004460136172 -2.0126731609322803
2459798 18.229 0.038 zr 428 185.53517102775282 6.493599889325988 -12.193465066158808
2459808 18.192 0.028 zr 428 191.96685457045461 4.95062419804831 -5.761781523457017
2459810 18.189 0.025 zr 428 192.498012074948 4.432430530347632 -5.230624018963624
2459842 18.237 0.035 zr 428 184.17312150502192 5.937039977507026 -13.555514588889707
2459842 18.194 0.032 zr 428 191.6135640488034 5.647443663286203 -6.115072045108235
2459842 18.189 0.035 zr 428 192.498012074948 6.205402742486685 -5.230624018963624
2459842 18.147 0.032 zr 428 200.0903983845948 5.897282157716583 2.361762290683174
2459842 18.087 0.037 zr 428 211.45903643837613 7.206155891211966 13.730400344464499
2459843 18.193 0.032 zr 428 191.7901279614857 5.65264754723248 -5.9385081324259374
2459843 18.197 0.034 zr 428 191.08484699136335 5.983852034439317 -6.643789102548283
2459843 18.219 0.033 zr 428 187.2519068284902 5.691357530733488 -10.476729265421426
2459843 18.198 0.035 zr 428 190.90893236740553 6.154176865040351 -6.819703726506106
2459843 18.18 0.032 zr 428 194.1003188970403 5.720736010722759 -3.628317196871336
2459936 18.163 0.025 zr 428 197.1633773641694 4.539854536030963 -0.5652587297422258
2459936 18.144 0.026 zr 428 200.64403310928137 4.804799580210605 2.9153970153697344
2459936 18.191 0.029 zr 428 192.143744025628 5.132156920183508 -5.5848920682836365
2459936 18.157 0.032 zr 428 198.25595858577657 5.843215549911732 0.5273224918649362
2459936 18.207 0.031 zr 428 189.33297058398927 5.405845418419276 -8.395665509922367
2459938 18.189 0.029 zr 428 192.498012074948 5.141619415203253 -5.230624018963624
2459938 18.174 0.031 zr 428 195.1759261744667 5.572673808695855 -2.5527099194449363
2459952 18.223 0.047 zr 428 186.5633145223643 8.076064650072604 -11.165321571547338
2459970 18.19 0.022 zr 428 192.32079647706064 3.8969479915592307 -5.407839616850993
2460016 18.116 0.038 zr 428 205.88573110409308 7.205855112567074 8.15709501018145
2460032 18.191 0.021 zr 428 192.143744025628 3.716389493925989 -5.5848920682836365
2460045 18.168 0.017 zr 428 196.25749393161772 3.0729171434241245 -1.4711421622939156
2460049 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 7.022466395708477
2460051 18.163 0.017 zr 428 197.1633773641694 3.0871010845010547 -0.5652587297422258
2460053 18.122 0.02 zr 428 204.7511024896201 3.7716546909335626 7.022466395708477
2460055 18.163 0.017 zr 428 197.1633773641694 3.0871010845010547 -0.5652587297422258
2460057 18.175 0.031 zr 428 194.99624526203857 5.567543549374244 -2.7323908318730616
2460059 18.179 0.022 zr 428 194.27917425066636 3.9366301084772384 -3.449461843245274
2460061 18.192 0.02 zr 428 191.96685457045461 3.5361601414630783 -5.761781523457017
2460063 18.195 0.02 zr 428 191.43716268262673 3.5264028563047396 -6.291473411284898
2460067 18.121 0.046 zr 428 204.93977209639414 8.682799261109878 7.211136002482505
