jd mag magerr filt field flux fluxerr adjflux
2459405 18.662 0.037 zr 425 124.51631197434396 4.243299176043462 -8.200873710837627
2459407 18.54 0.033 zr 425 139.32410083824632 4.234633889441278 6.606915153064733
2459415 18.539 0.047 zr 425 139.45248219004182 6.036702685429991 6.73529650486023
2459600 18.566 0.046 zr 425 136.0273535787281 5.763147841252497 3.31016789354652
2459670 18.573 0.022 zr 425 135.15317387078113 2.7385748141460984 2.435988185599541
2459673 18.642 0.031 zr 425 126.83124304932647 3.6212926466839193 -5.885942635855116
2459675 18.57 0.028 zr 425 135.52713229562588 3.495102850625569 2.8099466104442854
2459677 18.631 0.035 zr 425 128.1227491783379 4.130189452640384 -4.594436506843692
2459679 18.579 0.037 zr 425 134.4083497511674 4.580402605162327 1.6911640659858165
2459690 18.606 0.034 zr 425 131.10711138593786 4.1056398115736785 -1.6100742992437347
2459699 18.615 0.027 zr 425 130.02481631196721 3.233446600599628 -2.692369373214376
2459699 18.562 0.026 zr 425 136.52942114403047 3.2694543427660467 3.8122354588488747
2459702 18.596 0.026 zr 425 132.32023055143526 3.1686573398404096 -0.3969551337463315
2459709 18.605 0.033 zr 425 131.22792112444353 3.9885576055477965 -1.4892645607380643
2459709 18.562 0.042 zr 425 136.52942114403047 5.281426246006691 3.8122354588488747
2459719 18.601 0.027 zr 425 131.71227431610174 3.275410169569663 -1.0049113690798492
2459724 18.589 0.025 zr 425 133.1760865937767 3.0664927173411445 0.4589009085950977
2459726 18.677 0.03 zr 425 122.80788412675122 3.39330723950877 -9.909301558430371
2459730 18.612 0.025 zr 425 130.38458496634777 3.0022160169972802 -2.3326007188338167
2459732 18.578 0.03 zr 425 134.53220144322844 3.717262098850199 1.8150157580468544
2459734 18.604 0.034 zr 425 131.34884218408754 4.113209649533462 -1.3683435010940457
2459736 18.584 0.028 zr 425 133.79079947959087 3.450324645168369 1.0736137944092832
2459738 18.552 0.043 zr 425 137.79271232399228 5.457206459511595 5.075526638810686
2459742 18.602 0.076 zr 425 131.591018677197 9.211185346531654 -1.1261670079845771
2459750 18.611 0.025 zr 425 130.50472892687267 3.004982433922459 -2.2124567583089174
2459753 18.55 0.027 zr 425 138.04676980399552 3.4329358902959353 5.329584118813926
2459756 18.551 0.026 zr 425 137.91968256510154 3.3027467730906857 5.2024968799199485
2459760 18.592 0.035 zr 425 132.80861538173212 4.281243931988186 0.09142969655053435
2459762 18.628 0.034 zr 425 128.4772549594256 4.023285443993816 -4.239930725755983
2459772 18.463 0.053 zr 425 149.56371668547513 7.300923511246509 16.84653100029354
2459772 18.596 0.073 zr 425 132.32023055143526 8.896614838782689 -0.3969551337463315
2459774 18.572 0.058 zr 425 135.27771188722386 7.2265318730960715 2.5605262020422686
2459774 18.623 0.071 zr 425 129.0702790238619 8.440346532181511 -3.64690666131969
2459776 18.564 0.029 zr 425 136.27815615078651 3.6399877899007844 3.5609704656049246
2459778 18.578 0.034 zr 425 134.53220144322844 4.212897045363559 1.8150157580468544
2459907 18.679 0.111 zr 425 122.58187187300513 12.532130473566298 -10.135313812176463
2459907 18.433 0.104 zr 425 153.753938361039 14.727711500704958 21.0367526758574
2459910 18.577 0.063 zr 425 134.6561672594612 7.8134435419659765 1.9389815742796088
2459910 18.603 0.096 zr 425 131.46987466744767 11.624470025743125 -1.2473110177339208
2459914 18.56 0.049 zr 425 136.78114941105747 6.173024618475249 4.06396372587588
2459936 18.62 0.03 zr 425 129.42740654706915 3.576211403281937 -3.2897791381124364
2459957 18.542 0.054 zr 425 139.0676925933231 6.916648231061228 6.3505069081415115
2460030 18.574 0.026 zr 425 135.02875050528394 3.233517955606422 2.3115648201023475
2460036 18.593 0.041 zr 425 132.68635044026166 5.0105544461075 -0.030835244919927618
2460043 18.583 0.044 zr 425 133.91408212481687 5.426934818669474 1.1968964396352817
2460045 18.614 0.024 zr 425 130.1446287606725 2.8768231883286597 -2.5725569245090867
2460049 18.594 0.03 zr 425 132.56419805712116 3.662884155732449 -0.15298762806042987
2460051 18.616 0.026 zr 425 129.90511416380167 3.1108228255234978 -2.81207152137992
2460055 18.609 0.027 zr 425 130.74534907289132 3.2513647509382584 -1.971836612290275
2460057 18.573 0.03 zr 425 135.15317387078113 3.7344202011083163 2.435988185599541
2460059 18.578 0.029 zr 425 134.53220144322844 3.593353362221859 1.8150157580468544
2460061 18.597 0.027 zr 425 132.19841522193127 3.287499482240526 -0.5187704632503198
2460063 18.572 0.034 zr 425 135.27771188722386 4.236242822159766 2.5605262020422686
