jd mag magerr filt field flux fluxerr adjflux
2459370 18.131 0.019 zr 428 203.06087297215052 3.553493536977838 2.555653535206204
2459370 18.158 0.02 zr 428 198.07344216466197 3.6486476419709524 -2.4317772722823463
2459370 18.135 0.02 zr 428 202.3141454371831 3.7267642830838983 1.8089260002387846
2459370 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 0.3236987858622342
2459370 18.172 0.019 zr 428 195.53578485730216 3.4218071535307932 -4.969434579642154
2459370 18.155 0.019 zr 428 198.62149612680088 3.475806010586072 -1.8837233101434379
2459370 18.111 0.018 zr 428 206.83605646018353 3.4290548661520326 6.330837023239212
2459370 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 6.140421678087989
2459370 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 9.208213188910548
2459370 18.125 0.018 zr 428 204.18613517661575 3.385122847586947 3.680915739671434
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 1.0649444497807679
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 2.555653535206204
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 1.0649444497807679
2459370 18.141 0.019 zr 428 201.19919969861974 3.520914912407642 0.6939802616754207
2459370 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 -0.045901234101336286
2459370 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 -1.1506250886931753
2459370 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 -1.1506250886931753
2459370 18.147 0.018 zr 428 200.0903983845948 3.317221213715577 -0.4148210523495095
2459370 18.132 0.019 zr 428 202.87393309872846 3.550222155237547 2.3687136617841418
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 -1.7007018801464255
2459370 18.155 0.018 zr 428 198.62149612680088 3.2928688521341734 -1.8837233101434379
2459370 18.12 0.018 zr 428 205.12861555434654 3.400747864718003 4.623396117402223
2459370 18.109 0.019 zr 428 207.21741369157746 3.62623153109005 6.712194254633147
2459370 18.18 0.018 zr 428 194.1003188970403 3.2179140060315516 -6.40490053990402
2459370 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 -0.5990262771153709
2459370 18.14 0.017 zr 428 201.3845963750173 3.1531951530878164 0.8793769380729941
2459370 18.147 0.018 zr 428 200.0903983845948 3.317221213715577 -0.4148210523495095
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 2.555653535206204
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -4.608912401701787
2459370 18.113 0.018 zr 428 206.4554010681541 3.4227441278469986 5.950181631209773
2459370 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 -0.5990262771153709
2459370 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 0.3236987858622342
2459370 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 0.3236987858622342
2459370 18.129 0.019 zr 428 203.43526964962734 3.5600453465618656 2.930050212683028
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 2.555653535206204
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 3.492939938593395
2459370 18.139 0.016 zr 428 201.57016388672508 2.970447709170816 1.0649444497807679
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 4.434552659449821
2459370 18.144 0.016 zr 428 200.64403310928137 2.9567997416680645 0.13881367233705078
2459370 18.149 0.016 zr 428 199.7221575162375 2.9432144808799823 -0.7830619207068139
2459370 18.148 0.017 zr 428 199.90619315982894 3.130046938495672 -0.5990262771153709
2459370 18.116 0.016 zr 428 205.88573110409308 3.0340442579229787 5.380511667148767
2459370 18.125 0.016 zr 428 204.18613517661575 3.008998086743953 3.680915739671434
2459370 18.118 0.016 zr 428 205.50682466472333 3.028460486281812 5.0016052277790095
2459370 18.14 0.016 zr 428 201.3845963750173 2.9677130852591214 0.8793769380729941
2459370 18.151 0.017 zr 428 199.35459434825114 3.1214102367298757 -1.1506250886931753
2459370 18.169 0.016 zr 428 196.07681731707947 2.889494762470554 -4.428402119864842
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 2.930050212683028
2459370 18.123 0.016 zr 428 204.56260657397527 3.0145459742799443 4.0573871370309575
2459370 18.145 0.016 zr 428 200.45931820284298 2.954077682211944 -0.045901234101336286
2459370 18.156 0.017 zr 428 198.4386431881658 3.107068659417439 -2.0665762487785173
2459370 18.115 0.016 zr 428 206.07544622384367 3.0368400032455587 5.5702267868993545
2459370 18.155 0.017 zr 428 198.62149612680088 3.1099316936822756 -1.8837233101434379
2459370 18.133 0.017 zr 428 202.68716532402658 3.173590228830999 2.1819458870822643
2459370 18.1 0.017 zr 428 208.94224124712116 3.271529571948231 8.437021810176844
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 6.140421678087989
2459370 18.149 0.017 zr 428 199.7221575162375 3.127165385934981 -0.7830619207068139
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 1.2506829542155629
2459370 18.142 0.018 zr 428 201.01397370025853 3.33253281114513 0.5087542633142164
2459370 18.154 0.017 zr 428 198.8045175567979 3.1127973661138606 -1.7007018801464255
2459370 18.143 0.017 zr 428 200.82891822280655 3.144494578725292 0.3236987858622342
2459370 18.147 0.018 zr 428 200.0903983845948 3.317221213715577 -0.4148210523495095
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -3.160164238442235
2459370 18.099 0.018 zr 428 209.13477281357103 3.4671643942120207 8.629553376626717
2459370 18.154 0.017 zr 428 198.8045175567979 3.1127973661138606 -1.7007018801464255
2459370 18.14 0.018 zr 428 201.3845963750173 3.338677220916511 0.8793769380729941
2459370 18.138 0.016 zr 428 201.75590239115988 2.973184852924458 1.2506829542155629
2459370 18.149 0.017 zr 428 199.7221575162375 3.127165385934981 -0.7830619207068139
2459370 18.136 0.015 zr 428 202.127893008609 2.7925000399195112 1.6226735716646772
2459370 18.116 0.016 zr 428 205.88573110409308 3.0340442579229787 5.380511667148767
2459370 18.098 0.019 zr 428 209.32748178983414 3.663156977336736 8.822262352889823
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 1.4365926089413392
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -3.160164238442235
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 -1.7007018801464255
2459370 18.153 0.019 zr 428 198.9877076334146 3.4822145825717605 -1.5175118035297146
2459370 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 6.903136464382214
2459370 18.163 0.019 zr 428 197.1633773641694 3.4502894473835317 -3.3418420727749094
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 -1.1506250886931753
2459370 18.074 0.017 zr 428 214.00614746235428 3.3508180817001376 13.500928025409962
2459370 18.149 0.017 zr 428 199.7221575162375 3.127165385934981 -0.7830619207068139
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 1.2506829542155629
2459370 18.119 0.018 zr 428 205.31763302367514 3.403881512129782 4.812413586730827
2459370 18.104 0.017 zr 428 208.1738858152096 3.259498986355475 7.6686663782652715
2459370 18.106 0.016 zr 428 207.79076831881392 3.0621179237931546 7.285548881869602
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 8.052490253568578
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 4.245883052675794
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 3.117507334339848
2459370 18.119 0.016 zr 428 205.31763302367514 3.025672455226473 4.812413586730827
2459370 18.135 0.017 zr 428 202.3141454371831 3.1677496406213135 1.8089260002387846
2459370 18.118 0.019 zr 428 205.50682466472333 3.5962968274596516 5.0016052277790095
2459370 18.133 0.017 zr 428 202.68716532402658 3.173590228830999 2.1819458870822643
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 3.117507334339848
2459370 18.164 0.017 zr 428 196.9818667842702 3.0842590683236772 -3.523352652674106
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 0.13881367233705078
2459370 18.155 0.018 zr 428 198.62149612680088 3.2928688521341734 -1.8837233101434379
2459370 18.105 0.017 zr 428 207.98223885095416 3.2564982589429925 7.477019414009845
2459370 18.145 0.017 zr 428 200.45931820284298 3.138707537350191 -0.045901234101336286
2459370 18.137 0.017 zr 428 201.94181204588565 3.1619198012696206 1.4365926089413392
2459370 18.116 0.017 zr 428 205.88573110409308 3.223672024043165 5.380511667148767
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 7.09425461941936
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 2.1819458870822643
2459374 18.137 0.024 zr 428 201.94181204588565 4.463886778262993 1.4365926089413392
2459377 18.117 0.018 zr 428 205.69619063798228 3.4101574721904915 5.190971201037968
2459379 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 1.9953500526635253
2459383 18.136 0.03 zr 428 202.127893008609 5.5850000798390225 1.6226735716646772
2459385 18.131 0.035 zr 428 203.06087297215052 6.54590914706444 2.555653535206204
2459390 18.169 0.037 zr 428 196.07681731707947 6.681956638213155 -4.428402119864842
2459392 18.13 0.031 zr 428 203.2479851028746 5.803147680419042 2.7427656659302784
2459394 18.106 0.034 zr 428 207.79076831881392 6.507000588060454 7.285548881869602
2459399 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 6.521427828195215
2459401 18.171 0.022 zr 428 195.71596293297935 3.965743396651991 -4.789256503964964
2459403 18.156 0.019 zr 428 198.4386431881658 3.4726061487606663 -2.0665762487785173
2459405 18.145 0.022 zr 428 200.45931820284298 4.061856813041423 -0.045901234101336286
2459409 18.108 0.022 zr 428 207.40835590132653 4.202663418455024 6.903136464382214
2459411 18.198 0.037 zr 428 190.90893236740553 6.505844114471228 -9.59628706953879
2459415 18.115 0.032 zr 428 206.07544622384367 6.073680006491117 5.5702267868993545
2459427 18.125 0.026 zr 428 204.18613517661575 4.8896218909589235 3.680915739671434
2459430 18.049 0.026 zr 428 218.99099100322962 5.244152070393909 18.485771566285308
2459438 18.107 0.029 zr 428 207.59947405636368 5.544979269596811 7.09425461941936
2459450 18.091 0.053 zr 428 210.68142584941805 10.28437250326993 10.176206412473732
2459477 18.143 0.05 zr 428 200.82891822280655 9.248513466839094 0.3236987858622342
2459477 18.141 0.047 zr 428 201.19919969861974 8.70963162542943 0.6939802616754207
2459477 18.077 0.047 zr 428 213.41564281242523 9.238464341730689 12.910423375480917
2459477 18.172 0.051 zr 428 195.53578485730216 9.184850780530024 -4.969434579642154
2459477 18.088 0.047 zr 428 211.26436513155448 9.145338543256047 10.759145694610169
2459601 18.234 0.037 zr 428 184.68271435026656 6.2936654419497 -15.82250508667775
2459639 18.111 0.022 zr 428 206.83605646018353 4.191067058630262 6.330837023239212
2459641 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -3.523352652674106
2459675 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 4.245883052675794
2459677 18.152 0.022 zr 428 199.17106651205057 4.035753292616085 -1.3341529248937434
2459679 18.134 0.02 zr 428 202.50056948960784 3.730198341036608 1.9953500526635253
2459688 18.099 0.038 zr 428 209.13477281357103 7.319569276669822 8.629553376626717
2459690 18.169 0.025 zr 428 196.07681731707947 4.51483556636024 -4.428402119864842
2459702 18.148 0.021 zr 428 199.90619315982894 3.8665285710828887 -0.5990262771153709
2459710 18.127 0.034 zr 428 203.81035662686566 6.382353369948769 3.3051371899213393
2459712 18.109 0.039 zr 428 207.21741369157746 7.4433173532901025 6.712194254633147
2459719 18.148 0.021 zr 428 199.90619315982894 3.8665285710828887 -0.5990262771153709
2459719 18.069 0.022 zr 428 214.99395495732858 4.356368506763488 14.488735520384267
2459724 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 -0.045901234101336286
2459732 18.171 0.02 zr 428 195.71596293297935 3.6052212696836285 -4.789256503964964
2459734 18.092 0.023 zr 428 210.48747041869365 4.458920867162605 9.982250981749331
2459738 18.145 0.025 zr 428 200.45931820284298 4.615746378456163 -0.045901234101336286
2459743 18.113 0.042 zr 428 206.4554010681541 7.986402964976331 5.950181631209773
2459747 18.117 0.017 zr 428 205.69619063798228 3.22070427929102 5.190971201037968
2459749 18.104 0.028 zr 428 208.1738858152096 5.368586565761959 7.6686663782652715
2459751 18.137 0.021 zr 428 201.94181204588565 3.905900930980119 1.4365926089413392
2459753 18.108 0.02 zr 428 207.40835590132653 3.8206031076863853 6.903136464382214
2459759 18.148 0.017 zr 428 199.90619315982894 3.130046938495672 -0.5990262771153709
2459761 18.131 0.019 zr 428 203.06087297215052 3.553493536977838 2.555653535206204
2459765 18.122 0.02 zr 428 204.7511024896201 3.7716546909335626 4.245883052675794
2459773 18.108 0.031 zr 428 207.40835590132653 5.921934816913898 6.903136464382214
2459773 18.065 0.039 zr 428 215.787482793314 7.751157041699667 15.282263356369697
2459775 18.191 0.038 zr 428 192.143744025628 6.724895274723218 -8.36147541131632
2459778 18.131 0.021 zr 428 203.06087297215052 3.9275454882386636 2.555653535206204
2459784 18.139 0.029 zr 428 201.57016388672508 5.383936472872104 1.0649444497807679
2459787 18.17 0.023 zr 428 195.89630703524253 4.149824830437794 -4.608912401701787
2459789 18.086 0.021 zr 428 211.65388712669255 4.0937491171262 11.148667689748237
2459794 18.118 0.023 zr 428 205.50682466472333 4.353411949030105 5.0016052277790095
2459798 18.164 0.036 zr 428 196.9818667842702 6.531372144685434 -3.523352652674106
2459806 18.102 0.03 zr 428 208.5577096905129 5.762662480348259 8.052490253568578
2459808 18.081 0.027 zr 428 212.63083708127638 5.28768643436128 12.125617644332067
2459810 18.14 0.027 zr 428 201.3845963750173 5.008015831374767 0.8793769380729941
2459842 18.1 0.038 zr 428 208.94224124712116 7.31283080788428 8.437021810176844
2459842 18.116 0.037 zr 428 205.88573110409308 7.016227346446887 5.380511667148767
2459842 18.112 0.034 zr 428 206.6456411150323 6.471140749585925 6.140421678087989
2459842 18.047 0.031 zr 428 219.39475908631135 6.264171261739191 18.889539649367038
2459842 18.106 0.032 zr 428 207.79076831881392 6.124235847586309 7.285548881869602
2459843 18.086 0.033 zr 428 211.65388712669255 6.4330343269126 11.148667689748237
2459843 18.2 0.035 zr 428 190.55758881669232 6.1428508871268654 -9.947630620252
2459843 18.08 0.031 zr 428 212.82676753504418 6.076641604722144 12.321548098099868
2459843 18.114 0.03 zr 428 206.2653361581688 5.699321858870464 5.7601167212244775
2459843 18.114 0.03 zr 428 206.2653361581688 5.699321858870464 5.7601167212244775
2459936 18.179 0.03 zr 428 194.27917425066636 5.3681319661053255 -6.2260451862779576
2459936 18.12 0.03 zr 428 205.12861555434654 5.667913107863339 4.623396117402223
2459936 18.111 0.029 zr 428 206.83605646018353 5.524588395467164 6.330837023239212
2459936 18.153 0.028 zr 428 198.9877076334146 5.13168464800049 -1.5175118035297146
2459936 18.122 0.025 zr 428 204.7511024896201 4.714568363666953 4.245883052675794
2459938 18.13 0.027 zr 428 203.2479851028746 5.0543544313327144 2.7427656659302784
2459938 18.184 0.03 zr 428 193.38654252769388 5.3434676401191235 -7.118676909250439
2459938 18.128 0.029 zr 428 203.62272677128416 5.4387604009969595 3.117507334339848
2459952 18.163 0.044 zr 428 197.1633773641694 7.990143983414494 -3.3418420727749094
2459970 18.1 0.022 zr 428 208.94224124712116 4.233744151933005 8.437021810176844
2459977 18.083 0.033 zr 428 212.23951713430037 6.450834037529567 11.734297697356055
2459986 18.184 0.036 zr 428 193.38654252769388 6.412161168142949 -7.118676909250439
2460016 18.19 0.039 zr 428 192.32079647706064 6.908225985036818 -8.184422959883676
2460045 18.153 0.018 zr 428 198.9877076334146 3.298940130857457 -1.5175118035297146
2460049 18.171 0.019 zr 428 195.71596293297935 3.424960206199447 -4.789256503964964
2460051 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 0.3236987858622342
2460053 18.153 0.021 zr 428 198.9877076334146 3.848763486000367 -1.5175118035297146
2460055 18.136 0.019 zr 428 202.127893008609 3.5371667172313805 1.6226735716646772
2460057 18.207 0.039 zr 428 189.33297058398927 6.800902300591993 -11.17224885295505
2460059 18.148 0.021 zr 428 199.90619315982894 3.8665285710828887 -0.5990262771153709
2460061 18.143 0.02 zr 428 200.82891822280655 3.699405386735638 0.3236987858622342
2460063 18.169 0.02 zr 428 196.07681731707947 3.611868453088192 -4.428402119864842
2460067 18.052 0.042 zr 428 218.38673173304755 8.447947754336246 17.88151229610324
