jd mag magerr filt field flux fluxerr adjflux
2459730 18.272 0.017 zr 424 178.33075527182507 2.792227823236662 -3.356899123286297
2459732 18.255 0.019 zr 424 181.1449573967306 3.169972757152926 -0.5426969983807624
2459734 18.249 0.021 zr 424 182.14877251435735 3.5230696057092716 0.461118119245981
2459736 18.263 0.017 zr 424 179.81513728014173 2.81546965125234 -1.8725171149696394
2459738 18.249 0.032 zr 424 182.14877251435735 5.368487018223652 0.461118119245981
2459742 18.145 0.05 zr 424 200.45931820284298 9.231492756912326 18.771663807731613
2459747 18.271 0.015 zr 424 178.49507962985624 2.4660006571709525 -3.192574765255131
2459751 18.208 0.026 zr 424 189.15866875499844 4.5297608812129235 7.471014359887079
2459753 18.297 0.021 zr 424 174.27145169278887 3.37070871313888 -7.416202702322494
2459756 18.273 0.019 zr 424 178.166582192443 3.1178522433177345 -3.521072202668364
2459761 18.27 0.02 zr 424 178.6595554059349 3.2910306319891958 -3.0280989891764705
2459765 18.265 0.021 zr 424 179.48421044491954 3.4715324061455357 -2.2034439501918257
2459902 18.274 0.037 zr 424 178.00256025244244 6.066017417930317 -3.6850941426689303
2459902 18.335 0.045 zr 424 168.27757655624598 6.974521906744374 -13.41007783886539
2459902 18.354 0.055 zr 424 165.3583952352897 8.376539069144306 -16.329259159821675
2459902 18.314 0.061 zr 424 171.56403385067858 9.638995198859359 -10.123620544432782
2459904 18.219 0.074 zr 424 187.2519068284902 12.76243809922055 5.56425243337884
2459904 18.224 0.058 zr 424 186.391562466483 9.957032450128462 4.703908071371643
2459904 18.133 0.046 zr 424 202.68716532402658 8.58736179566035 20.999510928915214
2459904 18.233 0.044 zr 424 184.85289177383513 7.49125542871683 3.1652373787237593
2459905 18.202 0.036 zr 424 190.2068918689904 6.306732774752654 8.51923747387903
2459905 18.304 0.054 zr 424 173.1514963107555 8.611834771470798 -8.536158084355861
2459907 18.31 0.055 zr 424 172.19726484799492 8.722974812053495 -9.49038954711645
2459907 18.317 0.082 zr 424 171.09063922650202 12.921584778227524 -10.597015168609346
2459914 18.238 0.028 zr 424 184.00356988477108 4.745259423232856 2.315915489659716
2459914 18.279 0.031 zr 424 177.1847127777229 5.058987691520364 -4.502941617388473
2459914 18.302 0.028 zr 424 173.47074710471705 4.473628951163249 -8.216907290394317
2459914 18.259 0.026 zr 424 180.4788225302308 4.321905602135964 -1.2088318648805796
2459914 18.328 0.033 zr 424 169.36600710149244 5.1477312903960275 -12.321647293618923
2459915 18.259 0.029 zr 424 180.4788225302308 4.820587017767038 -1.2088318648805796
2459924 18.291 0.032 zr 424 175.2371772657997 5.164780955015495 -6.450477129311679
2459972 18.315 0.031 zr 424 171.40609028280952 4.893996143336501 -10.28156411230185
2460016 18.18 0.039 zr 424 194.1003188970403 6.972147013068362 12.41266450192893
2460021 18.252 0.022 zr 424 181.64617154506735 3.6806507478321797 -0.041482850044019415
2460032 18.245 0.023 zr 424 182.82107105088784 3.8728418705602126 1.1334166557764718
2460046 18.314 0.018 zr 424 171.56403385067858 2.844293665237188 -10.123620544432782
2460055 18.216 0.021 zr 424 187.77001843564906 3.631794141033599 6.082364040537698
2460057 18.266 0.017 zr 424 179.31897548315337 2.8077009589016217 -2.368678911958
2460059 18.269 0.023 zr 424 178.82418273958538 3.7881726564757146 -2.8634716555259843
2460061 18.295 0.02 zr 424 174.59276742209587 3.2161176288855557 -7.094886973015491
2460063 18.259 0.022 zr 424 180.4788225302308 3.656997047961201 -1.2088318648805796
