jd mag magerr filt field flux fluxerr adjflux
2459291 17.986 0.017 zr 430 232.07387236336868 3.633714905045611 4.252204122831586
2459291 18.025 0.018 zr 430 223.8856451759042 3.711713393645218 -3.9360230646329057
2459291 17.989 0.019 zr 430 231.43351365226337 4.050004725017511 3.6118454117262786
2459291 18.022 0.02 zr 430 224.50511951614703 4.135537131989815 -3.31654872439006
2459291 17.999 0.013 zr 430 229.3117184454392 2.7456506716148437 1.4900502049021043
2459291 18.015 0.013 zr 430 225.9572335449216 2.705485939596495 -1.8644346956155005
2459291 17.976 0.013 zr 430 234.22122546572217 2.8044343715448803 6.399557225185077
2459291 18.041 0.015 zr 430 220.6105355509946 3.0478471831029195 -7.211132689542495
2459291 18.0 0.013 zr 430 229.10061178075807 2.743122998107386 1.278943540220979
2459291 18.008 0.014 zr 430 227.41873994371076 2.9324456025865167 -0.4029282968263317
2459291 18.006 0.016 zr 430 227.8380468214196 3.357545537458434 0.016378580882502547
2459291 18.057 0.021 zr 430 217.38333584477076 4.204566480084494 -10.438332395766338
2459291 17.94 0.023 zr 430 242.1175379014656 5.128965348423887 14.295869660928503
2459291 18.053 0.018 zr 430 218.18568272055353 3.617215923866941 -9.635985519983564
2459291 17.987 0.014 zr 430 231.8602228321267 2.9897161994085835 4.038554591589616
2459291 18.005 0.021 zr 430 228.04799008511574 4.41083918064083 0.22632184457864923
2459291 18.003 0.014 zr 430 228.46845715266767 2.9459811564908565 0.6467889121305745
2459291 18.012 0.014 zr 430 226.58243981066215 2.921661950156608 -1.2392284298749416
2459291 18.007 0.013 zr 430 227.62829683359516 2.725494319769832 -0.19337140694193522
2459291 17.996 0.012 zr 430 229.94620631259318 2.54145939286037 2.124538072056083
2459291 17.984 0.015 zr 430 232.50176221467422 3.212130550622131 4.680093974137122
2459291 18.026 0.015 zr 430 223.67953380862002 3.0902469609335173 -4.142134431917071
2459291 18.039 0.016 zr 430 221.01728969480203 3.2570311458892656 -6.804378545735062
2459291 18.018 0.015 zr 430 225.3337524034892 3.113100835396113 -2.4879158370478933
2459291 18.01 0.017 zr 430 227.00020474685118 3.5542735553855316 -0.8214634936859113
2459291 18.014 0.013 zr 430 226.1654437175766 2.7079789321232743 -1.6562245229604855
2459291 18.038 0.015 zr 430 221.22094791509997 3.056280341563929 -6.600720325437123
2459291 18.005 0.014 zr 430 228.04799008511574 2.9405594537605526 0.22632184457864923
2459291 18.006 0.014 zr 430 227.8380468214196 2.93785234527613 0.016378580882502547
2459291 17.976 0.022 zr 430 234.22122546572217 4.745965859537489 6.399557225185077
2459291 18.028 0.014 zr 430 223.26788014393475 2.878922438357311 -4.5537880966023465
2459291 18.008 0.015 zr 430 227.41873994371076 3.1419060027712677 -0.4029282968263317
2459291 17.979 0.02 zr 430 233.57494158841476 4.302609428787511 5.753273347877666
2459291 18.007 0.013 zr 430 227.62829683359516 2.725494319769832 -0.19337140694193522
2459291 17.967 0.02 zr 430 236.1708262091128 4.350427390633525 8.349157968575696
2459291 18.026 0.02 zr 430 223.67953380862002 4.12032928124469 -4.142134431917071
2459291 17.994 0.017 zr 430 230.37017324616164 3.60703910215206 2.5485050056245484
2459291 18.031 0.017 zr 430 222.65181970376452 3.4861883746496263 -5.169848536772577
2459291 17.999 0.02 zr 430 229.3117184454392 4.224077956330529 1.4900502049021043
2459291 18.007 0.025 zr 430 227.62829683359516 5.241335230326601 -0.19337140694193522
2459291 17.992 0.021 zr 430 230.7949218754308 4.463969551852377 2.9732536348936947
2459291 18.007 0.018 zr 430 227.62829683359516 3.773761365835152 -0.19337140694193522
2459291 17.998 0.016 zr 430 229.5230196361123 3.3823762144837883 1.701351395575216
2459291 18.014 0.018 zr 430 226.1654437175766 3.7495092906322256 -1.6562245229604855
2459291 17.962 0.017 zr 430 237.26094121276924 3.714931843426563 9.439272972232146
2459291 17.972 0.02 zr 430 235.0857198289365 4.330438992431072 7.264051588399411
2459291 18.002 0.017 zr 430 228.67898131320766 3.580559131479421 0.8573130726705642
2459291 18.026 0.016 zr 430 223.67953380862002 3.296263424995752 -4.142134431917071
2459291 18.001 0.017 zr 430 228.88969946298633 3.5838584674788456 1.0680312224492354
2459291 18.021 0.017 zr 430 224.71199162624927 3.5184456785221103 -3.109676614287821
2459291 17.989 0.025 zr 430 231.43351365226337 5.328953585549357 3.6118454117262786
2459291 17.992 0.019 zr 430 230.7949218754308 4.0388295945331025 2.9732536348936947
2459291 18.022 0.016 zr 430 224.50511951614703 3.308429705591852 -3.31654872439006
2459291 18.01 0.021 zr 430 227.00020474685118 4.390573215476245 -0.8214634936859113
2459291 18.004 0.02 zr 430 228.2581268027779 4.204670081046569 0.4364585622408015
2459291 18.016 0.016 zr 430 225.74921505263728 3.3267633749459824 -2.0724531878998107
2459291 17.994 0.016 zr 430 230.37017324616164 3.3948603314372328 2.5485050056245484
2459291 18.029 0.016 zr 430 223.06233749732584 3.2871680840303954 -4.759330743211251
2459291 18.064 0.021 zr 430 215.98632196453426 4.177545836067653 -11.835346276002838
2459291 18.007 0.016 zr 430 227.62829683359516 3.3544545474090244 -0.19337140694193522
2459291 18.017 0.021 zr 430 225.5413880642595 4.362357199283574 -2.2802801762775857
2459291 17.98 0.018 zr 430 233.35991015780974 3.868783563108978 5.538241917272643
2459291 17.99 0.019 zr 430 231.2204536416644 4.046276250104691 3.3987854011272987
2459291 17.986 0.017 zr 430 232.07387236336868 3.633714905045611 4.252204122831586
2459291 18.018 0.017 zr 430 225.3337524034892 3.528180946782262 -2.4879158370478933
2459291 18.011 0.018 zr 430 226.79122608483252 3.7598838941144 -1.030442155704577
2459291 18.031 0.018 zr 430 222.65181970376452 3.69125827904078 -5.169848536772577
2459291 18.001 0.018 zr 430 228.88969946298633 3.794673671448189 1.0680312224492354
2459291 18.034 0.018 zr 430 222.03745915193335 3.6810730334125163 -5.784209088603745
2459291 17.969 0.017 zr 430 235.73618391330032 3.691057836114864 7.91451567276323
2459291 18.015 0.014 zr 430 225.9572335449216 2.9136002426423797 -1.8644346956155005
2459291 18.001 0.015 zr 430 228.88969946298633 3.1622280595401575 1.0680312224492354
2459291 17.994 0.019 zr 430 230.37017324616164 4.031396643581713 2.5485050056245484
2459291 18.001 0.016 zr 430 228.88969946298633 3.373043263509502 1.0680312224492354
2459291 17.995 0.015 zr 430 230.15809215738994 3.1797515522013358 2.3364239168528513
2459291 18.035 0.017 zr 430 221.83304924321297 3.4733684117816876 -5.988618997324124
2459291 18.004 0.016 zr 430 228.2581268027779 3.363736064837255 0.4364585622408015
2459291 18.025 0.018 zr 430 223.8856451759042 3.711713393645218 -3.9360230646329057
2459291 18.01 0.017 zr 430 227.00020474685118 3.5542735553855316 -0.8214634936859113
2459291 18.01 0.018 zr 430 227.00020474685118 3.7633484704082094 -0.8214634936859113
2459291 18.018 0.017 zr 430 225.3337524034892 3.528180946782262 -2.4879158370478933
2459291 18.042 0.022 zr 430 220.40743928243268 4.466060579875134 -7.414228958104417
2459291 17.99 0.023 zr 430 231.2204536416644 4.898123881705678 3.3987854011272987
2459291 18.01 0.02 zr 430 227.00020474685118 4.181498300453566 -0.8214634936859113
2459300 17.962 0.032 zr 430 237.26094121276924 6.9928128817441175 9.439272972232146
2459302 17.965 0.035 zr 430 236.60626988349202 7.627284979197169 8.784601642954925
2459307 18.017 0.018 zr 430 225.5413880642595 3.7391633136716345 -2.2802801762775857
2459309 17.991 0.019 zr 430 231.00758977624412 4.042551207663203 3.185921535707024
2459316 18.032 0.013 zr 430 222.446844208567 2.6634544947827195 -5.374824031970093
2459322 18.001 0.024 zr 430 228.88969946298633 5.059564895264253 1.0680312224492354
2459324 18.0 0.021 zr 430 229.10061178075807 4.431198689250394 1.278943540220979
2459328 17.971 0.03 zr 430 235.3023415212205 6.501643967200276 7.480673280683419
2459334 18.014 0.025 zr 430 226.1654437175766 5.207651792544759 -1.6562245229604855
2459336 18.003 0.017 zr 430 228.46845715266767 3.5772628328817544 0.6467889121305745
2459339 18.004 0.013 zr 430 228.2581268027779 2.7330355526802697 0.4364585622408015
2459341 18.023 0.016 zr 430 224.29843785458092 3.3053839320691805 -3.523230385956168
2459343 17.998 0.014 zr 430 229.5230196361123 2.959579187673315 1.701351395575216
2459345 18.022 0.014 zr 430 224.50511951614703 2.8948759923928704 -3.31654872439006
2459349 18.027 0.016 zr 430 223.47361218952446 3.293228851872842 -4.348056051012634
2459352 17.995 0.014 zr 430 230.15809215738994 2.967768115387914 2.3364239168528513
2459358 18.061 0.04 zr 430 216.5839394857261 7.979247207068119 -11.237728754811002
2459361 17.994 0.037 zr 430 230.37017324616164 7.8506145164486 2.5485050056245484
2459363 17.988 0.021 zr 430 231.64676998878255 4.480445755097687 3.8251017482454586
2459365 18.049 0.018 zr 430 218.99099100322962 3.630566817965014 -8.83067723730747
2459368 17.991 0.013 zr 430 231.00758977624412 2.7659560894537703 3.185921535707024
2459370 17.997 0.014 zr 430 229.73451553202634 2.962306316537417 1.9128472914892427
2459376 17.984 0.012 zr 430 232.50176221467422 2.569704440497705 4.680093974137122
2459378 18.007 0.015 zr 430 227.62829683359516 3.14480113819596 -0.19337140694193522
2459382 18.005 0.02 zr 430 228.04799008511574 4.200799219657933 0.22632184457864923
2459384 17.993 0.023 zr 430 230.58244975881738 4.884608545990454 2.7607815182802824
2459386 17.965 0.031 zr 430 236.60626988349202 6.75559526728892 8.784601642954925
2459390 18.018 0.028 zr 430 225.3337524034892 5.811121559406078 -2.4879158370478933
2459392 17.974 0.025 zr 430 234.65307453307517 5.403086714450797 6.831406292538077
2459394 18.001 0.022 zr 430 228.88969946298633 4.637934487325564 1.0680312224492354
2459401 18.01 0.015 zr 430 227.00020474685118 3.1361237253401746 -0.8214634936859113
2459405 17.994 0.016 zr 430 230.37017324616164 3.3948603314372328 2.5485050056245484
2459407 18.003 0.015 zr 430 228.46845715266767 3.156408381954489 0.6467889121305745
2459409 18.024 0.016 zr 430 224.09194646622197 3.3023409625161118 -3.7297217743151236
2459412 17.982 0.017 zr 430 232.93044099462165 3.6471266957434665 5.108772754084555
2459434 18.013 0.012 zr 430 226.37384574722697 2.5019762047742327 -1.4478224933101274
2459438 17.991 0.017 zr 430 231.00758977624412 3.617019501593392 3.185921535707024
2459440 17.975 0.023 zr 430 234.4370505624827 4.96626357241011 6.615382321945617
2459449 18.003 0.025 zr 430 228.46845715266767 5.260680636590815 0.6467889121305745
2459450 18.025 0.031 zr 430 223.8856451759042 6.392395289055653 -3.9360230646329057
2459452 18.001 0.024 zr 430 228.88969946298633 5.059564895264253 1.0680312224492354
2459465 17.998 0.023 zr 430 229.5230196361123 4.862165808320445 1.701351395575216
2459467 17.991 0.021 zr 430 231.00758977624412 4.468082913733014 3.185921535707024
2459470 17.985 0.021 zr 430 232.28771876374955 4.492842803492426 4.466050523212459
2459491 18.03 0.024 zr 430 222.85698407533647 4.92621282625422 -4.964684165200623
2459491 17.998 0.024 zr 430 229.5230196361123 5.073564321725683 1.701351395575216
2459491 17.99 0.022 zr 430 231.2204536416644 4.685161973805432 3.3987854011272987
2459491 17.984 0.02 zr 430 232.50176221467422 4.282840734162842 4.680093974137122
2459491 17.996 0.02 zr 430 229.94620631259318 4.235765654767284 2.124538072056083
2459504 18.081 0.049 zr 430 212.63083708127638 9.596171677174175 -15.19083115926071
2459504 18.032 0.06 zr 430 222.446844208567 12.292866898997167 -5.374824031970093
2459504 17.968 0.049 zr 430 235.9534049811263 10.64873474183428 8.131736740589218
2459504 18.004 0.045 zr 430 228.2581268027779 9.460507682354779 0.4364585622408015
2459505 18.014 0.035 zr 430 226.1654437175766 7.290712509562662 -1.6562245229604855
2459505 17.925 0.039 zr 430 245.48572836482813 8.817927747339967 17.66406012429104
2459505 18.012 0.051 zr 430 226.58243981066215 10.643197104141928 -1.2392284298749416
2459505 18.013 0.046 zr 430 226.37384574722697 9.590908784967892 -1.4478224933101274
2459637 18.006 0.025 zr 430 227.8380468214196 5.246164902278803 0.016378580882502547
2459641 18.018 0.014 zr 430 225.3337524034892 2.905560779703039 -2.4879158370478933
2459675 18.012 0.013 zr 430 226.58243981066215 2.712971810859707 -1.2392284298749416
2459677 18.013 0.02 zr 430 226.37384574722697 4.169960341290388 -1.4478224933101274
2459679 18.012 0.017 zr 430 226.58243981066215 3.54773236804731 -1.2392284298749416
2459683 18.011 0.024 zr 430 226.79122608483252 5.013178525485867 -1.030442155704577
2459694 18.008 0.02 zr 430 227.41873994371076 4.189208003695024 -0.4029282968263317
2459696 18.032 0.015 zr 430 222.446844208567 3.0732167247492916 -5.374824031970093
2459700 17.995 0.015 zr 430 230.15809215738994 3.1797515522013358 2.3364239168528513
2459709 17.993 0.019 zr 430 230.58244975881738 4.035111407557331 2.7607815182802824
2459709 18.041 0.022 zr 430 220.6105355509946 4.470175868550948 -7.211132689542495
2459713 18.014 0.041 zr 430 226.1654437175766 8.540548939773403 -1.6562245229604855
2459719 18.03 0.023 zr 430 222.85698407533647 4.720953958493627 -4.964684165200623
2459719 18.0 0.02 zr 430 229.10061178075807 4.220189227857517 1.278943540220979
2459725 18.012 0.014 zr 430 226.58243981066215 2.921661950156608 -1.2392284298749416
2459730 18.005 0.014 zr 430 228.04799008511574 2.9405594537605526 0.22632184457864923
2459732 17.978 0.013 zr 430 233.79017116152 2.7992731676262204 5.9685029209829
2459735 18.023 0.014 zr 430 224.29843785458092 2.892210940560533 -3.523230385956168
2459737 18.031 0.015 zr 430 222.65181970376452 3.0760485658673167 -5.169848536772577
2459741 18.023 0.029 zr 430 224.29843785458092 5.9910083768753895 -3.523230385956168
2459747 17.996 0.018 zr 430 229.94620631259318 3.812189089290555 2.124538072056083
2459750 17.988 0.019 zr 430 231.64676998878255 4.053736635564574 3.8251017482454586
2459752 18.021 0.014 zr 430 224.71199162624927 2.8975434999593848 -3.109676614287821
2459760 17.995 0.014 zr 430 230.15809215738994 2.967768115387914 2.3364239168528513
2459762 18.026 0.012 zr 430 223.67953380862002 2.472197568746814 -4.142134431917071
2459766 17.994 0.014 zr 430 230.37017324616164 2.9705027900075787 2.5485050056245484
2459773 18.039 0.035 zr 430 221.01728969480203 7.12475563163277 -6.804378545735062
2459775 18.014 0.024 zr 430 226.1654437175766 4.999345720842968 -1.6562245229604855
2459775 18.034 0.031 zr 430 222.03745915193335 6.339625779766001 -5.784209088603745
2459777 18.018 0.014 zr 430 225.3337524034892 2.905560779703039 -2.4879158370478933
2459779 18.009 0.015 zr 430 227.20937597399703 3.1390135326372306 -0.6122922665400665
2459783 18.009 0.013 zr 430 227.20937597399703 2.7204783949522664 -0.6122922665400665
2459786 18.012 0.014 zr 430 226.58243981066215 2.921661950156608 -1.2392284298749416
2459798 18.0 0.027 zr 430 229.10061178075807 5.697255457607648 1.278943540220979
2459806 17.974 0.018 zr 430 234.65307453307517 3.8902224344045733 6.831406292538077
2459808 17.995 0.016 zr 430 230.15809215738994 3.3917349890147586 2.3364239168528513
2459810 18.005 0.018 zr 430 228.04799008511574 3.780719297692139 0.22632184457864923
2459817 17.979 0.019 zr 430 233.57494158841476 4.087478957348135 5.753273347877666
2459828 17.905 0.029 zr 430 250.04964880260616 6.678822888558818 22.227980562069064
2459856 18.057 0.029 zr 430 217.38333584477076 5.806306091545253 -10.438332395766338
2459856 18.007 0.031 zr 430 227.62829683359516 6.499255685604984 -0.19337140694193522
2459856 18.025 0.03 zr 430 223.8856451759042 6.186188989408697 -3.9360230646329057
2459856 18.036 0.029 zr 430 221.62882751630184 5.919703119234709 -6.1928407242352534
2459856 17.96 0.03 zr 430 237.69839480382697 6.567849366046865 9.876726563289878
2459857 18.039 0.048 zr 430 221.01728969480203 9.771093437667798 -6.804378545735062
2459857 17.921 0.047 zr 430 246.3917992300928 10.665955978132038 18.570130989555707
2459857 18.028 0.051 zr 430 223.26788014393475 10.487503168301632 -4.5537880966023465
2459857 18.022 0.04 zr 430 224.50511951614703 8.27107426397963 -3.31654872439006
2459857 18.059 0.051 zr 430 216.9832695297239 10.19229781370433 -10.83839871081318
2459859 17.972 0.046 zr 430 235.0857198289365 9.960009682591465 7.264051588399411
2459859 18.076 0.051 zr 430 213.61229643196305 10.033953984667052 -14.209371808574048
2459859 18.006 0.038 zr 430 227.8380468214196 7.974170651463781 0.016378580882502547
2459859 18.033 0.055 zr 430 222.2420574158637 11.258087465726083 -5.579610824673381
2459859 18.02 0.04 zr 430 224.91905436037922 8.286324187208429 -2.9026138801578725
2459860 17.979 0.042 zr 430 233.57494158841476 9.035479800453773 5.753273347877666
2459860 18.005 0.041 zr 430 228.04799008511574 8.611638400298762 0.22632184457864923
2459860 18.003 0.038 zr 430 228.46845715266767 7.996234567618038 0.6467889121305745
2459860 18.037 0.045 zr 430 221.42479379795884 9.17728972953229 -6.396874442578252
2459860 17.994 0.041 zr 430 230.37017324616164 8.699329599307909 2.5485050056245484
2459862 18.121 0.049 zr 430 204.93977209639414 9.249068778138785 -22.881896144142956
2459862 17.989 0.048 zr 430 231.43351365226337 10.231590884254766 3.6118454117262786
2459862 17.982 0.049 zr 430 232.93044099462165 10.512306358319403 5.108772754084555
2459862 17.979 0.047 zr 430 233.57494158841476 10.11113215765065 5.753273347877666
2459862 17.969 0.045 zr 430 235.73618391330032 9.770447213245227 7.91451567276323
2459937 18.012 0.036 zr 430 226.58243981066215 7.51284501468842 -1.2392284298749416
2459952 17.998 0.043 zr 430 229.5230196361123 9.09013607642518 1.701351395575216
2459952 18.059 0.042 zr 430 216.9832695297239 8.393657023050626 -10.83839871081318
2459952 17.976 0.037 zr 430 234.22122546572217 7.981851672858505 6.399557225185077
2459952 18.053 0.047 zr 430 218.18568272055353 9.444952690097013 -9.635985519983564
2460016 18.016 0.028 zr 430 225.74921505263728 5.821835906155469 -2.0724531878998107
2460021 18.009 0.016 zr 430 227.20937597399703 3.3482811014797127 -0.6122922665400665
2460032 18.033 0.017 zr 430 222.2420574158637 3.479772489406244 -5.579610824673381
2460043 18.027 0.03 zr 430 223.47361218952446 6.174804097261578 -4.348056051012634
2460045 17.983 0.018 zr 430 232.7160028977178 3.858108474048798 4.894334657180707
2460051 17.99 0.013 zr 430 231.2204536416644 2.7685048027032098 3.3987854011272987
2460055 17.994 0.015 zr 430 230.37017324616164 3.1826815607224055 2.5485050056245484
2460057 17.999 0.028 zr 430 229.3117184454392 5.913709138862741 1.4900502049021043
2460061 18.005 0.016 zr 430 228.04799008511574 3.360639375726346 0.22632184457864923
2460063 18.014 0.014 zr 430 226.1654437175766 2.9162850038250645 -1.6562245229604855
2460067 18.057 0.039 zr 430 217.38333584477076 7.808480605871202 -10.438332395766338
2460134 17.89 0.015 zr 1476 253.52818592042058 3.5026213293251 253.52818592042058
2460134 17.886 0.017 zr 1476 254.4639409409508 3.984289164383025 254.4639409409508
2460134 17.516 0.016 zr 1476 357.78839414036497 5.272564625880849 357.78839414036497
2460134 17.9 0.019 zr 1476 251.20382554066575 4.3959781983469055 251.20382554066575
2460134 17.873 0.015 zr 1476 257.52906371883034 3.557895498790155 257.52906371883034
2460134 18.288 0.028 zr 1476 175.72204504143338 4.531687567935728 175.72204504143338
