jd mag magerr filt field flux fluxerr adjflux
2459316 17.114 0.008 zr 426 518.115099186466 3.817613132294042 2.7815075931765705
2459316 17.123 0.008 zr 426 513.8380358474013 3.7860985649778134 -1.4955557458880548
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 1.351878683465543
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -0.5481587876909089
2459316 17.107 0.008 zr 426 521.4663020707044 3.8423057076695497 6.132710477415003
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -0.5481587876909089
2459316 17.115 0.009 zr 426 517.6381172369544 4.290860924335136 2.304525643664988
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -0.5481587876909089
2459316 17.12 0.009 zr 426 515.2597861253084 4.271146209185168 -0.07380546798094656
2459316 17.125 0.009 zr 426 512.8923824525215 4.251522074923357 -2.44120914076791
2459316 17.128 0.009 zr 426 511.47716452377165 4.239790899981479 -3.8564270695177356
2459316 17.107 0.009 zr 426 521.4663020707044 4.3225939211282425 6.132710477415003
2459316 17.143 0.009 zr 426 504.4594347386152 4.181618788017617 -10.874156854674197
2459316 17.112 0.009 zr 426 519.0703820474482 4.302733406101843 3.736790454158836
2459316 17.097 0.009 zr 426 526.291370356594 4.362590390236207 10.957778763304646
2459316 17.13 0.009 zr 426 510.5358560115713 4.231988105368315 -4.7977355817180865
2459316 17.112 0.009 zr 426 519.0703820474482 4.302733406101843 3.736790454158836
2459316 17.144 0.009 zr 426 503.9950243305632 4.177769147880214 -11.338567262726201
2459316 17.135 0.009 zr 426 508.19015682611655 4.21254388625084 -7.143434767172835
2459316 17.123 0.009 zr 426 513.8380358474013 4.25936088560004 -1.4955557458880548
2459316 17.097 0.009 zr 426 526.291370356594 4.362590390236207 10.957778763304646
2459316 17.132 0.009 zr 426 509.5962798576777 4.224199670803839 -5.737311735611684
2459316 17.136 0.009 zr 426 507.7223118779455 4.208665776158272 -7.611279715343869
2459316 17.124 0.009 zr 426 513.3649914052368 4.255439675308973 -1.9686001880526192
2459316 17.145 0.009 zr 426 503.53104146338205 4.173923051760061 -11.802550129907331
2459316 17.118 0.009 zr 426 516.2098044579362 4.279021202167976 0.8762128646468454
2459316 17.126 0.009 zr 426 512.4202085883425 4.2476080811199015 -2.9133830049469225
2459316 17.152 0.008 zr 426 500.2950995209114 3.686310522415434 -15.038492072378006
2459316 17.129 0.009 zr 426 511.006293523391 4.235887706015159 -4.327298069898404
2459316 17.128 0.009 zr 426 511.47716452377165 4.239790899981479 -3.8564270695177356
2459316 17.139 0.009 zr 426 506.3213596642275 4.197052854098377 -9.012231929061898
2459316 17.13 0.009 zr 426 510.5358560115713 4.231988105368315 -4.7977355817180865
2459316 17.122 0.009 zr 426 514.3115161803034 4.263285709122958 -1.0220754129859415
2459316 17.122 0.009 zr 426 514.3115161803034 4.263285709122958 -1.0220754129859415
2459316 17.111 0.009 zr 426 519.5486837692848 4.306698195594598 4.215092175995437
2459316 17.131 0.009 zr 426 510.06585158923576 4.228092094732875 -5.267740004053621
2459316 17.125 0.009 zr 426 512.8923824525215 4.251522074923357 -2.44120914076791
2459316 17.12 0.009 zr 426 515.2597861253084 4.271146209185168 -0.07380546798094656
2459316 17.13 0.009 zr 426 510.5358560115713 4.231988105368315 -4.7977355817180865
2459316 17.128 0.009 zr 426 511.47716452377165 4.239790899981479 -3.8564270695177356
2459316 17.127 0.009 zr 426 511.948469412153 4.24369769057835 -3.38512218113641
2459316 17.131 0.01 zr 426 510.06585158923576 4.697880105258751 -5.267740004053621
2459316 17.124 0.009 zr 426 513.3649914052368 4.255439675308973 -1.9686001880526192
2459316 17.112 0.009 zr 426 519.0703820474482 4.302733406101843 3.736790454158836
2459316 17.12 0.008 zr 426 515.2597861253084 3.796574408164594 -0.07380546798094656
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 0.8762128646468454
2459316 17.113 0.008 zr 426 518.5925206549651 3.8211309036746552 3.258929061675758
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 0.8762128646468454
2459316 17.125 0.008 zr 426 512.8923824525215 3.779130733265206 -2.44120914076791
2459316 17.106 0.008 zr 426 521.9468115329788 3.845846232229152 6.613219939689429
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -0.5481587876909089
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 0.4009849485438508
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 0.4009849485438508
2459316 17.13 0.008 zr 426 510.5358560115713 3.7617672047718362 -4.7977355817180865
2459316 17.121 0.007 zr 426 514.7854328055985 3.3189443382722454 -0.5481587876909089
2459316 17.136 0.008 zr 426 507.7223118779455 3.74103624547402 -7.611279715343869
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -0.5481587876909089
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 0.4009849485438508
2459316 17.124 0.008 zr 426 513.3649914052368 3.782613044719087 -1.9686001880526192
2459316 17.128 0.008 zr 426 511.47716452377165 3.7687030222057594 -3.8564270695177356
2459316 17.124 0.007 zr 426 513.3649914052368 3.3097864141292015 -1.9686001880526192
2459316 17.116 0.008 zr 426 517.1615744018018 3.810587302038144 1.8279828085123881
2459316 17.144 0.008 zr 426 503.9950243305632 3.713572575893524 -11.338567262726201
2459316 17.138 0.008 zr 426 506.7879136933262 3.7341513452153796 -8.54567789996321
2459316 17.128 0.008 zr 426 511.47716452377165 3.7687030222057594 -3.8564270695177356
2459316 17.12 0.008 zr 426 515.2597861253084 3.796574408164594 -0.07380546798094656
2459316 17.126 0.008 zr 426 512.4202085883425 3.7756516276621346 -2.9133830049469225
2459316 17.129 0.008 zr 426 511.006293523391 3.76523351645792 -4.327298069898404
2459316 17.131 0.008 zr 426 510.06585158923576 3.7583040842070004 -5.267740004053621
2459316 17.132 0.008 zr 426 509.5962798576777 3.7548441518256346 -5.737311735611684
2459316 17.131 0.008 zr 426 510.06585158923576 3.7583040842070004 -5.267740004053621
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 0.4009849485438508
2459316 17.125 0.008 zr 426 512.8923824525215 3.779130733265206 -2.44120914076791
2459316 17.127 0.007 zr 426 511.948469412153 3.3006537593387173 -3.38512218113641
2459316 17.124 0.007 zr 426 513.3649914052368 3.3097864141292015 -1.9686001880526192
2459316 17.135 0.008 zr 426 508.19015682611655 3.7444834544451915 -7.143434767172835
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 0.4009849485438508
2459316 17.115 0.008 zr 426 517.6381172369544 3.81409859940901 2.304525643664988
2459316 17.149 0.008 zr 426 501.67937753685646 3.696510259772473 -13.65421405643292
2459316 17.139 0.008 zr 426 506.3213596642275 3.7307136480874465 -9.012231929061898
2459316 17.13 0.008 zr 426 510.5358560115713 3.7617672047718362 -4.7977355817180865
2459316 17.115 0.008 zr 426 517.6381172369544 3.81409859940901 2.304525643664988
2459316 17.129 0.008 zr 426 511.006293523391 3.76523351645792 -4.327298069898404
2459316 17.113 0.007 zr 426 518.5925206549651 3.3434895407153236 3.258929061675758
2459316 17.127 0.008 zr 426 511.948469412153 3.772175724958534 -3.38512218113641
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 0.8762128646468454
2459316 17.138 0.008 zr 426 506.7879136933262 3.7341513452153796 -8.54567789996321
2459316 17.149 0.008 zr 426 501.67937753685646 3.696510259772473 -13.65421405643292
2459316 17.117 0.007 zr 426 516.6854702767549 3.331194332552448 1.351878683465543
2459316 17.128 0.008 zr 426 511.47716452377165 3.7687030222057594 -3.8564270695177356
2459316 17.13 0.008 zr 426 510.5358560115713 3.7617672047718362 -4.7977355817180865
2459316 17.127 0.008 zr 426 511.948469412153 3.772175724958534 -3.38512218113641
2459316 17.127 0.008 zr 426 511.948469412153 3.772175724958534 -3.38512218113641
2459316 17.124 0.008 zr 426 513.3649914052368 3.782613044719087 -1.9686001880526192
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 0.4009849485438508
2459316 17.13 0.008 zr 426 510.5358560115713 3.7617672047718362 -4.7977355817180865
2459316 17.125 0.008 zr 426 512.8923824525215 3.779130733265206 -2.44120914076791
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 1.351878683465543
2459316 17.127 0.008 zr 426 511.948469412153 3.772175724958534 -3.38512218113641
2459316 17.122 0.008 zr 426 514.3115161803034 3.789587296998185 -1.0220754129859415
2459316 17.125 0.008 zr 426 512.8923824525215 3.779130733265206 -2.44120914076791
2459316 17.132 0.008 zr 426 509.5962798576777 3.7548441518256346 -5.737311735611684
2459316 17.123 0.008 zr 426 513.8380358474013 3.7860985649778134 -1.4955557458880548
2459316 17.122 0.008 zr 426 514.3115161803034 3.789587296998185 -1.0220754129859415
2459316 17.137 0.008 zr 426 507.25489763251744 3.737592210037937 -8.078693960771943
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 1.351878683465543
2459316 17.122 0.008 zr 426 514.3115161803034 3.789587296998185 -1.0220754129859415
2459316 17.146 0.008 zr 426 503.0674857434766 3.7067382190173572 -12.266105849812789
2459316 17.135 0.008 zr 426 508.19015682611655 3.7444834544451915 -7.143434767172835
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -0.5481587876909089
2459316 17.135 0.008 zr 426 508.19015682611655 3.7444834544451915 -7.143434767172835
2459316 17.144 0.008 zr 426 503.9950243305632 3.713572575893524 -11.338567262726201
2459317 17.132 0.008 zr 426 509.5962798576777 3.7548441518256346 -5.737311735611684
2459323 17.118 0.01 zr 426 516.2098044579362 4.754468002408863 0.8762128646468454
2459325 17.132 0.009 zr 426 509.5962798576777 4.224199670803839 -5.737311735611684
2459329 17.118 0.021 zr 426 516.2098044579362 9.98438280505861 0.8762128646468454
2459335 17.137 0.022 zr 426 507.25489763251744 10.278378577604327 -8.078693960771943
2459338 17.132 0.009 zr 426 509.5962798576777 4.224199670803839 -5.737311735611684
2459342 17.129 0.009 zr 426 511.006293523391 4.235887706015159 -4.327298069898404
2459344 17.115 0.009 zr 426 517.6381172369544 4.290860924335136 2.304525643664988
2459346 17.135 0.009 zr 426 508.19015682611655 4.21254388625084 -7.143434767172835
2459348 17.122 0.008 zr 426 514.3115161803034 3.789587296998185 -1.0220754129859415
2459352 17.132 0.009 zr 426 509.5962798576777 4.224199670803839 -5.737311735611684
2459353 17.128 0.012 zr 426 511.47716452377165 5.653054533308639 -3.8564270695177356
2459354 17.131 0.012 zr 426 510.06585158923576 5.637456126310501 -5.267740004053621
2459356 17.13 0.016 zr 426 510.5358560115713 7.5235344095436725 -4.7977355817180865
2459361 17.11 0.017 zr 426 520.0274262262233 8.142370317120628 4.693834632933886
2459363 17.126 0.012 zr 426 512.4202085883425 5.663477441493202 -2.9133830049469225
2459364 17.144 0.01 zr 426 503.9950243305632 4.6419657198669055 -11.338567262726201
2459368 17.115 0.008 zr 426 517.6381172369544 3.81409859940901 2.304525643664988
2459370 17.137 0.009 zr 426 507.25489763251744 4.204791236292679 -8.078693960771943
2459372 17.074 0.011 zr 426 537.5591380703265 5.4462128948632325 22.225546477037142
2459387 17.112 0.021 zr 426 519.0703820474482 10.039711280904301 3.736790454158836
2459391 17.094 0.015 zr 426 527.7475780521389 7.291102236519401 12.413986458849536
2459393 17.131 0.009 zr 426 510.06585158923576 4.228092094732875 -5.267740004053621
2459400 17.114 0.01 zr 426 518.115099186466 4.772016415367553 2.7815075931765705
2459402 17.125 0.01 zr 426 512.8923824525215 4.723913416581508 -2.44120914076791
2459404 17.093 0.011 zr 426 528.2338754484242 5.351735167776867 12.90028385513483
2459406 17.137 0.014 zr 426 507.25489763251744 6.54078636756639 -8.078693960771943
2459410 17.121 0.014 zr 426 514.7854328055985 6.637888676544491 -0.5481587876909089
2459415 17.133 0.015 zr 426 509.1271404185608 7.033851383798788 -6.2064511747285565
2459419 17.124 0.031 zr 426 513.3649914052368 14.657625548286463 -1.9686001880526192
2459427 17.129 0.011 zr 426 511.006293523391 5.17719608512964 -4.327298069898404
2459551 17.114 0.017 zr 426 518.115099186466 8.11242790612484 2.7815075931765705
2459551 17.142 0.014 zr 426 504.9242730815035 6.51073418401462 -10.409318511785898
2459551 17.13 0.015 zr 426 510.5358560115713 7.053313508947192 -4.7977355817180865
2459551 17.128 0.013 zr 426 511.47716452377165 6.1241424110843585 -3.8564270695177356
2459551 17.108 0.013 zr 426 520.9862349702526 6.2379987191475035 5.652643376963169
2459600 17.114 0.014 zr 426 518.115099186466 6.680822981514574 2.7815075931765705
2459637 17.139 0.012 zr 426 506.3213596642275 5.59607047213117 -9.012231929061898
2459670 17.108 0.009 zr 426 520.9862349702526 4.318614497871349 5.652643376963169
2459673 17.121 0.011 zr 426 514.7854328055985 5.2154839601421 -0.5481587876909089
2459675 17.152 0.009 zr 426 500.2950995209114 4.147099337717363 -15.038492072378006
2459677 17.136 0.011 zr 426 507.7223118779455 5.143924837526777 -7.611279715343869
2459679 17.114 0.01 zr 426 518.115099186466 4.772016415367553 2.7815075931765705
2459684 17.148 0.022 zr 426 502.1416541729069 10.17477020973518 -13.191937420382487
2459687 17.133 0.024 zr 426 509.1271404185608 11.254162214078061 -6.2064511747285565
2459690 17.147 0.012 zr 426 502.6043567776105 5.554988638031937 -12.729234815678865
2459694 17.121 0.011 zr 426 514.7854328055985 5.2154839601421 -0.5481587876909089
2459699 17.139 0.01 zr 426 506.3213596642275 4.663392060109309 -9.012231929061898
2459699 17.124 0.009 zr 426 513.3649914052368 4.255439675308973 -1.9686001880526192
2459702 17.139 0.009 zr 426 506.3213596642275 4.197052854098377 -9.012231929061898
2459707 17.126 0.011 zr 426 512.4202085883425 5.1915209880354345 -2.9133830049469225
2459709 17.122 0.014 zr 426 514.3115161803034 6.631777769746824 -1.0220754129859415
2459709 17.13 0.014 zr 426 510.5358560115713 6.5830926083507135 -4.7977355817180865
2459709 17.153 0.012 zr 426 499.8345228415688 5.524375302042184 -15.499068751720586
2459719 17.131 0.012 zr 426 510.06585158923576 5.637456126310501 -5.267740004053621
2459719 17.148 0.01 zr 426 502.1416541729069 4.624895549879628 -13.191937420382487
2459724 17.13 0.009 zr 426 510.5358560115713 4.231988105368315 -4.7977355817180865
2459726 17.131 0.01 zr 426 510.06585158923576 4.697880105258751 -5.267740004053621
2459730 17.139 0.01 zr 426 506.3213596642275 4.663392060109309 -9.012231929061898
2459730 17.139 0.009 zr 426 506.3213596642275 4.197052854098377 -9.012231929061898
2459732 17.128 0.009 zr 426 511.47716452377165 4.239790899981479 -3.8564270695177356
2459734 17.135 0.009 zr 426 508.19015682611655 4.21254388625084 -7.143434767172835
2459736 17.134 0.01 zr 426 508.65843287390913 4.684917299844703 -6.675158719380249
2459742 17.116 0.021 zr 426 517.1615744018018 10.00279166785013 1.8279828085123881
2459747 17.119 0.009 zr 426 515.7345765418332 4.275081892392559 0.4009849485438508
2459752 17.134 0.01 zr 426 508.65843287390913 4.684917299844703 -6.675158719380249
2459754 17.125 0.011 zr 426 512.8923824525215 5.196304758239658 -2.44120914076791
2459756 17.143 0.009 zr 426 504.4594347386152 4.181618788017617 -10.874156854674197
2459759 17.123 0.009 zr 426 513.8380358474013 4.25936088560004 -1.4955557458880548
2459759 17.142 0.009 zr 426 504.9242730815035 4.185471975437969 -10.409318511785898
2459761 17.132 0.008 zr 426 509.5962798576777 3.7548441518256346 -5.737311735611684
2459765 17.14 0.01 zr 426 505.85523514943867 4.659098894672382 -9.478356443850714
2459772 17.097 0.018 zr 426 526.291370356594 8.725180780472414 10.957778763304646
2459772 17.138 0.016 zr 426 506.7879136933262 7.468302690430759 -8.54567789996321
2459774 17.099 0.016 zr 426 525.322798187247 7.7414428423415975 9.989206593957647
2459774 17.13 0.015 zr 426 510.5358560115713 7.053313508947192 -4.7977355817180865
2459776 17.114 0.009 zr 426 518.115099186466 4.2948147738307965 2.7815075931765705
2459776 17.118 0.014 zr 426 516.2098044579362 6.656255203372407 0.8762128646468454
2459778 17.135 0.011 zr 426 508.19015682611655 5.148664749862138 -7.143434767172835
2459778 17.114 0.011 zr 426 518.115099186466 5.249218056904307 2.7815075931765705
2459914 17.163 0.02 zr 426 495.2520123916596 9.122879208066704 -20.08157920162978
2459929 17.188 0.021 zr 426 483.97870026239934 9.360977980627009 -31.35489133089004
2459929 17.171 0.019 zr 426 491.6162717211822 8.603111070412634 -23.71731987210717
2459929 17.164 0.017 zr 426 494.7960784288364 7.74730850498263 -20.537513164453003
2459937 17.12 0.011 zr 426 515.2597861253084 5.2202898112263165 -0.07380546798094656
2459952 17.128 0.017 zr 426 511.47716452377165 8.008493922187238 -3.8564270695177356
2460032 17.119 0.011 zr 426 515.7345765418332 5.225100090702017 0.4009849485438508
2460043 17.119 0.015 zr 426 515.7345765418332 7.125136487320932 0.4009849485438508
2460045 17.121 0.009 zr 426 514.7854328055985 4.267214149207172 -0.5481587876909089
2460051 17.102 0.009 zr 426 523.8732811583128 4.342546108126834 8.539689565023423
2460055 17.115 0.009 zr 426 517.6381172369544 4.290860924335136 2.304525643664988
2460057 17.098 0.012 zr 426 525.8068612499535 5.811432194439032 10.473269656664115
2460059 17.126 0.012 zr 426 512.4202085883425 5.663477441493202 -2.9133830049469225
2460061 17.11 0.01 zr 426 520.0274262262233 4.789629598306251 4.693834632933886
2460063 17.111 0.011 zr 426 519.5486837692848 5.263742239060065 4.215092175995437
