jd mag magerr filt field flux fluxerr adjflux
2458962 16.724 0.005 zr 427 742.0381754857692 3.417212082612064 -3.756364063384126
2458964 16.708 0.004 zr 427 753.0542240371875 2.774354288774762 7.259684488034168
2458965 16.711 0.004 zr 427 750.9763303588238 2.7666990455609595 5.181790809670474
2458966 16.717 0.003 zr 427 746.8377277045862 2.063588902437752 1.0431881554328584
2458966 16.711 0.004 zr 427 750.9763303588238 2.7666990455609595 5.181790809670474
2458967 16.717 0.003 zr 427 746.8377277045862 2.063588902437752 1.0431881554328584
2458972 16.722 0.006 zr 427 743.4063200396484 4.108215145346053 -2.388219509504893
2458980 16.709 0.005 zr 427 752.3609547762941 3.4647502380373245 6.566415227140737
2458986 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2458992 16.721 0.003 zr 427 744.0913379778661 2.056000347184595 -1.7032015712871953
2458998 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459001 16.723 0.007 zr 427 742.7219327358072 4.788505261560149 -3.0726068133461695
2459005 16.713 0.011 zr 427 749.5942541660642 7.594420043921786 3.799714616910819
2459012 16.72 0.003 zr 427 744.7769871315633 2.0578948658089873 -1.0175524175900819
2459016 16.715 0.007 zr 427 748.2147215083372 4.823918579490609 2.4201819591838785
2459019 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459022 16.719 0.004 zr 427 745.4632680823742 2.7463881735377584 -0.3312714667791852
2459028 16.721 0.006 zr 427 744.0913379778661 4.11200069436919 -1.7032015712871953
2459033 16.739 0.01 zr 427 731.857030036826 6.740652350262766 -13.937509512327324
2459037 16.722 0.006 zr 427 743.4063200396484 4.108215145346053 -2.388219509504893
2459040 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459043 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459194 16.716 0.008 zr 427 747.525907541942 5.507974436265347 1.7313679927887051
2459194 16.717 0.009 zr 427 746.8377277045862 6.190766707313255 1.0431881554328584
2459194 16.722 0.009 zr 427 743.4063200396484 6.1623227180190785 -2.388219509504893
2459194 16.745 0.013 zr 427 727.8237931362894 8.714556325290411 -17.970746412863946
2459194 16.741 0.018 zr 427 730.5101404787581 12.110844670181097 -15.284399070395239
2459195 16.715 0.017 zr 427 748.2147215083372 11.715230835905766 2.4201819591838785
2459195 16.706 0.01 zr 427 754.4426796037985 6.948673870296759 8.648140054645182
2459195 16.715 0.009 zr 427 748.2147215083372 6.20218103077364 2.4201819591838785
2459195 16.71 0.008 zr 427 751.6683237460256 5.538496886826947 5.873784196872293
2459196 16.726 0.013 zr 427 740.6725488275143 8.868400162544724 -5.121990721639008
2459200 16.702 0.01 zr 427 757.2272754173872 6.97432094553829 11.432735868233863
2459200 16.727 0.016 zr 427 739.9906782608296 10.904905630194813 -5.8038612883237874
2459217 16.726 0.011 zr 427 740.6725488275143 7.504030906768612 -5.121990721639008
2459219 16.718 0.009 zr 427 746.1501814124781 6.185067425478631 0.3556418633247631
2459228 16.718 0.005 zr 427 746.1501814124781 3.4361485697103507 0.3556418633247631
2459231 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459253 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459260 16.704 0.011 zr 427 755.8336951571941 7.657634156706869 10.0391556080408
2459264 16.71 0.004 zr 427 751.6683237460256 2.7692484434134736 5.873784196872293
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459264 16.709 0.004 zr 427 752.3609547762941 2.7718001904298593 6.566415227140737
2459264 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.719 0.004 zr 427 745.4632680823742 2.7463881735377584 -0.3312714667791852
2459264 16.711 0.004 zr 427 750.9763303588238 2.7666990455609595 5.181790809670474
2459264 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459264 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.709 0.004 zr 427 752.3609547762941 2.7718001904298593 6.566415227140737
2459264 16.709 0.004 zr 427 752.3609547762941 2.7718001904298593 6.566415227140737
2459264 16.726 0.004 zr 427 740.6725488275143 2.728738511552223 -5.121990721639008
2459264 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459264 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459264 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459264 16.727 0.004 zr 427 739.9906782608296 2.7262264075487033 -5.8038612883237874
2459264 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459264 16.727 0.004 zr 427 739.9906782608296 2.7262264075487033 -5.8038612883237874
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.728 0.004 zr 427 739.3094354310163 2.723716616213284 -6.485104118137087
2459264 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459264 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459264 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459264 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459264 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459264 16.709 0.004 zr 427 752.3609547762941 2.7718001904298593 6.566415227140737
2459264 16.719 0.003 zr 427 745.4632680823742 2.059791130153319 -0.3312714667791852
2459264 16.708 0.004 zr 427 753.0542240371875 2.774354288774762 7.259684488034168
2459264 16.725 0.004 zr 427 741.3550477095039 2.7312529303548696 -4.439491839649463
2459264 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459264 16.711 0.004 zr 427 750.9763303588238 2.7666990455609595 5.181790809670474
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459264 16.726 0.004 zr 427 740.6725488275143 2.728738511552223 -5.121990721639008
2459264 16.707 0.004 zr 427 753.7481321168059 2.7769107406148223 7.953592567652549
2459264 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459264 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459264 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2459264 16.719 0.004 zr 427 745.4632680823742 2.7463881735377584 -0.3312714667791852
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.725 0.004 zr 427 741.3550477095039 2.7312529303548696 -4.439491839649463
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459264 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.727 0.005 zr 427 739.9906782608296 3.407783009435879 -5.8038612883237874
2459264 16.728 0.005 zr 427 739.3094354310163 3.404645770266605 -6.485104118137087
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.726 0.004 zr 427 740.6725488275143 2.728738511552223 -5.121990721639008
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459264 16.71 0.004 zr 427 751.6683237460256 2.7692484434134736 5.873784196872293
2459264 16.71 0.004 zr 427 751.6683237460256 2.7692484434134736 5.873784196872293
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.723 0.005 zr 427 742.7219327358072 3.4203609011143925 -3.0726068133461695
2459264 16.725 0.005 zr 427 741.3550477095039 3.414066162943587 -4.439491839649463
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459264 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459264 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459264 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.71 0.004 zr 427 751.6683237460256 2.7692484434134736 5.873784196872293
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459264 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459264 16.728 0.005 zr 427 739.3094354310163 3.404645770266605 -6.485104118137087
2459264 16.716 0.005 zr 427 747.525907541942 3.442484022665842 1.7313679927887051
2459264 16.709 0.005 zr 427 752.3609547762941 3.4647502380373245 6.566415227140737
2459264 16.713 0.005 zr 427 749.5942541660642 3.452009110873539 3.799714616910819
2459264 16.714 0.005 zr 427 748.9041701880907 3.4488311567123477 3.1096306389373467
2459264 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2459264 16.726 0.005 zr 427 740.6725488275143 3.410923139440279 -5.121990721639008
2459264 16.719 0.004 zr 427 745.4632680823742 2.7463881735377584 -0.3312714667791852
2459264 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459264 16.715 0.005 zr 427 748.2147215083372 3.445656128207578 2.4201819591838785
2459264 16.721 0.005 zr 427 744.0913379778661 3.4266672453076583 -1.7032015712871953
2459264 16.724 0.005 zr 427 742.0381754857692 3.417212082612064 -3.756364063384126
2459264 16.719 0.005 zr 427 745.4632680823742 3.4329852169221984 -0.3312714667791852
2459264 16.72 0.005 zr 427 744.7769871315633 3.429824776348312 -1.0175524175900819
2459264 16.718 0.005 zr 427 746.1501814124781 3.4361485697103507 0.3556418633247631
2459264 16.724 0.005 zr 427 742.0381754857692 3.417212082612064 -3.756364063384126
2459264 16.723 0.005 zr 427 742.7219327358072 3.4203609011143925 -3.0726068133461695
2459264 16.711 0.005 zr 427 750.9763303588238 3.458373806951199 5.181790809670474
2459264 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459264 16.718 0.005 zr 427 746.1501814124781 3.4361485697103507 0.3556418633247631
2459264 16.71 0.005 zr 427 751.6683237460256 3.461560554266842 5.873784196872293
2459264 16.727 0.005 zr 427 739.9906782608296 3.407783009435879 -5.8038612883237874
2459264 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459264 16.712 0.005 zr 427 750.2849740276633 3.455189993387045 4.4904344785099966
2459264 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459264 16.725 0.005 zr 427 741.3550477095039 3.414066162943587 -4.439491839649463
2459264 16.721 0.005 zr 427 744.0913379778661 3.4266672453076583 -1.7032015712871953
2459264 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459264 16.706 0.005 zr 427 754.4426796037985 3.4743369351483797 8.648140054645182
2459264 16.711 0.005 zr 427 750.9763303588238 3.458373806951199 5.181790809670474
2459264 16.722 0.005 zr 427 743.4063200396484 3.4235126211217106 -2.388219509504893
2459264 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459264 16.723 0.005 zr 427 742.7219327358072 3.4203609011143925 -3.0726068133461695
2459264 16.718 0.005 zr 427 746.1501814124781 3.4361485697103507 0.3556418633247631
2459264 16.714 0.005 zr 427 748.9041701880907 3.4488311567123477 3.1096306389373467
2459264 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459264 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459267 16.712 0.007 zr 427 750.2849740276633 4.837265990741863 4.4904344785099966
2459269 16.712 0.007 zr 427 750.2849740276633 4.837265990741863 4.4904344785099966
2459273 16.712 0.016 zr 427 750.2849740276633 11.056607978838544 4.4904344785099966
2459278 16.717 0.006 zr 427 746.8377277045862 4.127177804875504 1.0431881554328584
2459292 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459295 16.719 0.005 zr 427 745.4632680823742 3.4329852169221984 -0.3312714667791852
2459297 16.718 0.006 zr 427 746.1501814124781 4.123378283652421 0.3556418633247631
2459301 16.71 0.015 zr 427 751.6683237460256 10.384681662800526 5.873784196872293
2459302 16.75 0.014 zr 427 724.4797465651999 9.341787081855948 -21.314792983953453
2459305 16.732 0.01 zr 427 736.590729930461 6.784251337501931 -9.20380961869239
2459307 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2459309 16.72 0.005 zr 427 744.7769871315633 3.429824776348312 -1.0175524175900819
2459311 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459315 16.72 0.006 zr 427 744.7769871315633 4.115789731617975 -1.0175524175900819
2459317 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459328 16.719 0.008 zr 427 745.4632680823742 5.492776347075517 -0.3312714667791852
2459334 16.704 0.006 zr 427 755.8336951571941 4.176891358203747 10.0391556080408
2459336 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459339 16.727 0.004 zr 427 739.9906782608296 2.7262264075487033 -5.8038612883237874
2459341 16.723 0.003 zr 427 742.7219327358072 2.0522165406686357 -3.0726068133461695
2459343 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2459345 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459349 16.721 0.003 zr 427 744.0913379778661 2.056000347184595 -1.7032015712871953
2459350 16.729 0.004 zr 427 738.6288197601782 2.721209135416916 -7.165719788975139
2459352 16.728 0.005 zr 427 739.3094354310163 3.404645770266605 -6.485104118137087
2459352 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459353 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459354 16.721 0.006 zr 427 744.0913379778661 4.11200069436919 -1.7032015712871953
2459354 16.703 0.007 zr 427 756.5301644036008 4.877530221076984 10.735624854447451
2459356 16.721 0.007 zr 427 744.0913379778661 4.797334143430722 -1.7032015712871953
2459356 16.723 0.008 zr 427 742.7219327358072 5.472577441783028 -3.0726068133461695
2459361 16.731 0.01 zr 427 737.26946758647 6.7905027423370505 -8.525071962683342
2459364 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459366 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459369 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459371 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459373 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459375 16.716 0.004 zr 427 747.525907541942 2.7539872181326737 1.7313679927887051
2459377 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459379 16.726 0.004 zr 427 740.6725488275143 2.728738511552223 -5.121990721639008
2459383 16.717 0.01 zr 427 746.8377277045862 6.878629674792506 1.0431881554328584
2459387 16.725 0.012 zr 427 741.3550477095039 8.193758791064608 -4.439491839649463
2459393 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459395 16.732 0.008 zr 427 736.590729930461 5.427401070001545 -9.20380961869239
2459400 16.724 0.005 zr 427 742.0381754857692 3.417212082612064 -3.756364063384126
2459402 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459404 16.721 0.005 zr 427 744.0913379778661 3.4266672453076583 -1.7032015712871953
2459406 16.723 0.006 zr 427 742.7219327358072 4.104433081337271 -3.0726068133461695
2459410 16.716 0.006 zr 427 747.525907541942 4.130980827199011 1.7313679927887051
2459415 16.716 0.009 zr 427 747.525907541942 6.196471240798515 1.7313679927887051
2459423 16.73 0.007 zr 427 737.9488306709418 4.757731935306834 -7.845708878211553
2459426 16.708 0.006 zr 427 753.0542240371875 4.161531433162144 7.259684488034168
2459427 16.724 0.005 zr 427 742.0381754857692 3.417212082612064 -3.756364063384126
2459430 16.722 0.008 zr 427 743.4063200396484 5.4776201937947375 -2.388219509504893
2459637 16.723 0.006 zr 427 742.7219327358072 4.104433081337271 -3.0726068133461695
2459641 16.719 0.004 zr 427 745.4632680823742 2.7463881735377584 -0.3312714667791852
2459675 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459679 16.718 0.006 zr 427 746.1501814124781 4.123378283652421 0.3556418633247631
2459682 16.718 0.008 zr 427 746.1501814124781 5.497837711536561 0.3556418633247631
2459684 16.709 0.01 zr 427 752.3609547762941 6.929500476074649 6.566415227140737
2459688 16.722 0.011 zr 427 743.4063200396484 7.531727766467763 -2.388219509504893
2459697 16.71 0.006 zr 427 751.6683237460256 4.15387266512021 5.873784196872293
2459699 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2459699 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2459700 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459702 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2459707 16.725 0.006 zr 427 741.3550477095039 4.096879395532304 -4.439491839649463
2459707 16.731 0.005 zr 427 737.26946758647 3.3952513711685253 -8.525071962683342
2459709 16.713 0.006 zr 427 749.5942541660642 4.1424109330482475 3.799714616910819
2459709 16.728 0.008 zr 427 739.3094354310163 5.447433232426568 -6.485104118137087
2459710 16.705 0.009 zr 427 755.1378670873528 6.259569105278368 9.343327538199446
2459710 16.731 0.008 zr 427 737.26946758647 5.432402193869641 -8.525071962683342
2459711 16.704 0.01 zr 427 755.8336951571941 6.961485597006245 10.0391556080408
2459712 16.72 0.01 zr 427 744.7769871315633 6.859649552696624 -1.0175524175900819
2459712 16.705 0.009 zr 427 755.1378670873528 6.259569105278368 9.343327538199446
2459719 16.73 0.005 zr 427 737.9488306709418 3.3983799537905957 -7.845708878211553
2459719 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459719 16.727 0.008 zr 427 739.9906782608296 5.4524528150974065 -5.8038612883237874
2459721 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2459723 16.726 0.005 zr 427 740.6725488275143 3.410923139440279 -5.121990721639008
2459726 16.71 0.004 zr 427 751.6683237460256 2.7692484434134736 5.873784196872293
2459730 16.721 0.003 zr 427 744.0913379778661 2.056000347184595 -1.7032015712871953
2459735 16.729 0.004 zr 427 738.6288197601782 2.721209135416916 -7.165719788975139
2459737 16.712 0.004 zr 427 750.2849740276633 2.764151994709636 4.4904344785099966
2459743 16.703 0.01 zr 427 756.5301644036008 6.967900315824263 10.735624854447451
2459747 16.721 0.003 zr 427 744.0913379778661 2.056000347184595 -1.7032015712871953
2459749 16.721 0.005 zr 427 744.0913379778661 3.4266672453076583 -1.7032015712871953
2459751 16.718 0.005 zr 427 746.1501814124781 3.4361485697103507 0.3556418633247631
2459752 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459753 16.712 0.004 zr 427 750.2849740276633 2.764151994709636 4.4904344785099966
2459755 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459756 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2459759 16.712 0.004 zr 427 750.2849740276633 2.764151994709636 4.4904344785099966
2459759 16.719 0.003 zr 427 745.4632680823742 2.059791130153319 -0.3312714667791852
2459760 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459761 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2459765 16.716 0.005 zr 427 747.525907541942 3.442484022665842 1.7313679927887051
2459765 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459772 16.727 0.01 zr 427 739.9906782608296 6.815566018871758 -5.8038612883237874
2459772 16.732 0.01 zr 427 736.590729930461 6.784251337501931 -9.20380961869239
2459774 16.716 0.01 zr 427 747.525907541942 6.884968045331684 1.7313679927887051
2459775 16.713 0.005 zr 427 749.5942541660642 3.452009110873539 3.799714616910819
2459775 16.732 0.01 zr 427 736.590729930461 6.784251337501931 -9.20380961869239
2459776 16.713 0.007 zr 427 749.5942541660642 4.832812755222955 3.799714616910819
2459777 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2459778 16.716 0.005 zr 427 747.525907541942 3.442484022665842 1.7313679927887051
2459778 16.715 0.006 zr 427 748.2147215083372 4.134787353849093 2.4201819591838785
2459779 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2459779 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2459782 16.72 0.009 zr 427 744.7769871315633 6.173684597426961 -1.0175524175900819
2459785 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2459787 16.729 0.005 zr 427 738.6288197601782 3.4015114192711446 -7.165719788975139
2459789 16.721 0.006 zr 427 744.0913379778661 4.11200069436919 -1.7032015712871953
2459791 16.715 0.008 zr 427 748.2147215083372 5.513049805132125 2.4201819591838785
2459798 16.74 0.01 zr 427 731.1832751250337 6.734446838197868 -14.611264424119668
2459924 16.728 0.021 zr 427 739.3094354310163 14.299512235119742 -6.485104118137087
2459924 16.738 0.013 zr 427 732.53140578569 8.77092265458293 -13.263133763463316
2459924 16.726 0.013 zr 427 740.6725488275143 8.868400162544724 -5.121990721639008
2459924 16.71 0.014 zr 427 751.6683237460256 9.692369551947158 5.873784196872293
2459924 16.716 0.015 zr 427 747.525907541942 10.327452067997525 1.7313679927887051
2459933 16.702 0.008 zr 427 757.2272754173872 5.579456756430631 11.432735868233863
2459933 16.709 0.008 zr 427 752.3609547762941 5.5436003808597185 6.566415227140737
2459935 16.719 0.008 zr 427 745.4632680823742 5.492776347075517 -0.3312714667791852
2459952 16.726 0.011 zr 427 740.6725488275143 7.504030906768612 -5.121990721639008
2459970 16.723 0.005 zr 427 742.7219327358072 3.4203609011143925 -3.0726068133461695
2460016 16.731 0.009 zr 427 737.26946758647 6.111452468103345 -8.525071962683342
2460032 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2460045 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2460049 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2460051 16.726 0.004 zr 427 740.6725488275143 2.728738511552223 -5.121990721639008
2460055 16.718 0.004 zr 427 746.1501814124781 2.7489188557682804 0.3556418633247631
2460057 16.725 0.007 zr 427 741.3550477095039 4.779692628121022 -4.439491839649463
2460059 16.72 0.005 zr 427 744.7769871315633 3.429824776348312 -1.0175524175900819
2460061 16.71 0.005 zr 427 751.6683237460256 3.461560554266842 5.873784196872293
2460063 16.712 0.005 zr 427 750.2849740276633 3.455189993387045 4.4904344785099966
