jd mag magerr filt field flux fluxerr adjflux
2459316 17.889 0.014 zr 426 253.76180157651345 3.2721255922958004 -2.461677895833077
2459316 17.875 0.014 zr 426 257.05511430988025 3.31459113601174 0.831634837533727
2459316 17.861 0.013 zr 426 260.39116755301797 3.117778667925449 4.167688080671439
2459316 17.876 0.013 zr 426 256.81846679710077 3.075001140913471 0.5949873247542428
2459316 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 2.0181473351768773
2459316 17.901 0.013 zr 426 250.97256478293153 3.0050055693822353 -5.250914689414998
2459316 17.853 0.013 zr 426 262.31688647763997 3.1408361527089315 6.093407005293443
2459316 17.85 0.013 zr 426 263.04269710322853 3.1495266044883796 6.819217630882008
2459316 17.847 0.012 zr 426 263.77051599092766 2.915299478841877 7.547036518581137
2459316 17.865 0.012 zr 426 259.4336159980189 2.867366288729184 3.2101365256723966
2459316 17.895 0.012 zr 426 252.3633297164919 2.7892225969129707 -3.8601497558546214
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 5.8519154523579004
2459316 17.902 0.013 zr 426 250.74151692616658 3.002239131158308 -5.481962546179943
2459316 17.888 0.013 zr 426 253.99563249969506 3.041202096812838 -2.227846972651463
2459316 17.872 0.013 zr 426 257.7663660170545 3.0863507577038067 1.542886544707983
2459316 17.871 0.013 zr 426 258.0038869794561 3.0891947012857646 1.7804075071096008
2459316 17.852 0.012 zr 426 262.55860055497715 2.9019048944412895 6.3351210826306215
2459316 17.88 0.013 zr 426 255.87405334197095 3.0636932607277654 -0.34942613037557635
2459316 17.862 0.012 zr 426 260.1514488362115 2.8753000704531066 3.9279693638649746
2459316 17.871 0.014 zr 426 258.0038869794561 3.3268250629231315 1.7804075071096008
2459316 17.881 0.013 zr 426 255.63849312574803 3.0608727940274028 -0.5849863465984981
2459316 17.879 0.014 zr 426 256.10983061711437 3.3024021976299065 -0.11364885523215662
2459316 17.863 0.014 zr 426 259.9119508068561 3.351428547145665 3.688471334509586
2459316 17.875 0.014 zr 426 257.05511430988025 3.31459113601174 0.831634837533727
2459316 17.857 0.014 zr 426 261.35225336466 3.3700004946600672 5.128773892313461
2459316 17.849 0.014 zr 426 263.2850799848043 3.394923282132231 7.061600512457801
2459316 17.851 0.014 zr 426 262.8005373617617 3.388675358656097 6.577057889415187
2459316 17.896 0.014 zr 426 252.13100150760036 3.2510972790971358 -4.092477964746166
2459316 17.867 0.014 zr 426 258.95616150341317 3.33910414441362 2.732682031066645
2459316 17.883 0.014 zr 426 255.16802307094238 3.2902580823387115 -1.0554564014041432
2459316 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 2.0181473351768773
2459316 17.876 0.014 zr 426 256.81846679710077 3.311539690214507 0.5949873247542428
2459316 17.901 0.013 zr 426 250.97256478293153 3.0050055693822353 -5.250914689414998
2459316 17.889 0.015 zr 426 253.76180157651345 3.5058488488883572 -2.461677895833077
2459316 17.864 0.015 zr 426 259.6726732617848 3.5875105590629954 3.4491937894382545
2459316 17.868 0.014 zr 426 258.71776386754834 3.3360301316953542 2.4942843952018166
2459316 17.875 0.014 zr 426 257.05511430988025 3.31459113601174 0.831634837533727
2459316 17.864 0.013 zr 426 259.6726732617848 3.109175817854596 3.4491937894382545
2459316 17.889 0.014 zr 426 253.76180157651345 3.2721255922958004 -2.461677895833077
2459316 17.872 0.013 zr 426 257.7663660170545 3.0863507577038067 1.542886544707983
2459316 17.875 0.013 zr 426 257.05511430988025 3.0778346262966156 0.831634837533727
2459316 17.882 0.013 zr 426 255.40314976861885 3.058054923876927 -0.8203297037276798
2459316 17.861 0.014 zr 426 260.39116755301797 3.357607796227407 4.167688080671439
2459316 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 2.0181473351768773
2459316 17.886 0.014 zr 426 254.4639409409508 3.281179311844844 -1.7595385313957195
2459316 17.876 0.014 zr 426 256.81846679710077 3.311539690214507 0.5949873247542428
2459316 17.889 0.014 zr 426 253.76180157651345 3.2721255922958004 -2.461677895833077
2459316 17.887 0.014 zr 426 254.2296788883267 3.278158625307576 -1.993800584019823
2459316 17.853 0.014 zr 426 262.31688647763997 3.3824389336865415 6.093407005293443
2459316 17.849 0.014 zr 426 263.2850799848043 3.394923282132231 7.061600512457801
2459316 17.89 0.015 zr 426 253.52818592042058 3.5026213293251 -2.6952935519259427
2459316 17.882 0.015 zr 426 255.40314976861885 3.5285249121656848 -0.8203297037276798
2459316 17.852 0.014 zr 426 262.55860055497715 3.3855557101815044 6.3351210826306215
2459316 17.867 0.014 zr 426 258.95616150341317 3.33910414441362 2.732682031066645
2459316 17.884 0.013 zr 426 254.9331128332577 3.052426963666227 -1.2903666390888304
2459316 17.872 0.013 zr 426 257.7663660170545 3.0863507577038067 1.542886544707983
2459316 17.883 0.013 zr 426 255.16802307094238 3.055239647885946 -1.0554564014041432
2459316 17.873 0.013 zr 426 257.52906371883034 3.083509432284801 1.3055842464838179
2459316 17.879 0.012 zr 426 256.10983061711437 2.8306304551113484 -0.11364885523215662
2459316 17.867 0.012 zr 426 258.95616150341317 2.8620892666402455 2.732682031066645
2459316 17.897 0.012 zr 426 251.8988871823853 2.784089388326157 -4.324592289961231
2459316 17.869 0.012 zr 426 258.4795857029337 2.85682195623769 2.256106230587193
2459316 17.867 0.012 zr 426 258.95616150341317 2.8620892666402455 2.732682031066645
2459316 17.883 0.011 zr 426 255.16802307094238 2.585202778980416 -1.0554564014041432
2459316 17.876 0.012 zr 426 256.81846679710077 2.838462591612435 0.5949873247542428
2459316 17.867 0.012 zr 426 258.95616150341317 2.8620892666402455 2.732682031066645
2459316 17.889 0.012 zr 426 253.76180157651345 2.804679079110686 -2.461677895833077
2459316 17.892 0.012 zr 426 253.0615996169797 2.796940161058969 -3.161879855366834
2459316 17.887 0.013 zr 426 254.2296788883267 3.044004437785606 -1.993800584019823
2459316 17.872 0.011 zr 426 257.7663660170545 2.6115275642109133 1.542886544707983
2459316 17.876 0.012 zr 426 256.81846679710077 2.838462591612435 0.5949873247542428
2459316 17.895 0.013 zr 426 252.3633297164919 3.021657813322385 -3.8601497558546214
2459316 17.885 0.012 zr 426 254.69841885629106 2.8150309558447173 -1.5250606160554696
2459316 17.903 0.013 zr 426 250.51068177437358 2.9994752397451285 -5.712797697972945
2459316 17.845 0.012 zr 426 264.2568470273209 2.920674608096242 8.033367554974348
2459316 17.905 0.012 zr 426 250.04964880260616 2.7636508504381316 -6.173830669740369
2459316 17.873 0.012 zr 426 257.52906371883034 2.8463163990321245 1.3055842464838179
2459316 17.875 0.011 zr 426 257.05511430988025 2.604321606866367 0.831634837533727
2459316 17.895 0.011 zr 426 252.3633297164919 2.5567873805035566 -3.8601497558546214
2459316 17.89 0.011 zr 426 253.52818592042058 2.5685889748384065 -2.6952935519259427
2459316 17.878 0.011 zr 426 256.3458251511904 2.5971355328353125 0.12234567884388525
2459316 17.896 0.011 zr 426 252.13100150760036 2.5544335764334636 -4.092477964746166
2459316 17.892 0.012 zr 426 253.0615996169797 2.796940161058969 -3.161879855366834
2459316 17.86 0.011 zr 426 260.63110716063136 2.6405513293218554 4.407627688284833
2459316 17.894 0.012 zr 426 252.59587200614487 2.7917927492792702 -3.6276074662016526
2459316 17.883 0.012 zr 426 255.16802307094238 2.820221213433181 -1.0554564014041432
2459316 17.887 0.013 zr 426 254.2296788883267 3.044004437785606 -1.993800584019823
2459316 17.893 0.011 zr 426 252.82862857382418 2.5615014974393504 -3.39485089852235
2459316 17.88 0.011 zr 426 255.87405334197095 2.592355836000417 -0.34942613037557635
2459316 17.873 0.012 zr 426 257.52906371883034 2.8463163990321245 1.3055842464838179
2459316 17.876 0.012 zr 426 256.81846679710077 2.838462591612435 0.5949873247542428
2459316 17.875 0.013 zr 426 257.05511430988025 3.0778346262966156 0.831634837533727
2459316 17.893 0.012 zr 426 252.82862857382418 2.794365269933837 -3.39485089852235
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 5.8519154523579004
2459316 17.876 0.011 zr 426 256.81846679710077 2.6019240423113983 0.5949873247542428
2459316 17.878 0.012 zr 426 256.3458251511904 2.8332387630930684 0.12234567884388525
2459316 17.871 0.012 zr 426 258.0038869794561 2.8515643396483985 1.7804075071096008
2459316 17.874 0.012 zr 426 257.29197988347914 2.8436960516477905 1.068500411132618
2459316 17.871 0.012 zr 426 258.0038869794561 2.8515643396483985 1.7804075071096008
2459316 17.877 0.012 zr 426 256.58203714439276 2.8358494745218725 0.35855767204623135
2459316 17.889 0.012 zr 426 253.76180157651345 2.804679079110686 -2.461677895833077
2459316 17.864 0.012 zr 426 259.6726732617848 2.8700084472503966 3.4491937894382545
2459316 17.886 0.012 zr 426 254.4639409409508 2.8124394101527233 -1.7595385313957195
2459316 17.889 0.013 zr 426 253.76180157651345 3.038402335703243 -2.461677895833077
2459316 17.874 0.013 zr 426 257.29197988347914 3.0806707226184398 1.068500411132618
2459316 17.873 0.013 zr 426 257.52906371883034 3.083509432284801 1.3055842464838179
2459316 17.891 0.013 zr 426 253.29478533324152 3.032810543575534 -2.928694139105005
2459316 17.871 0.012 zr 426 258.0038869794561 2.8515643396483985 1.7804075071096008
2459316 17.875 0.012 zr 426 257.05511430988025 2.8410781165814916 0.831634837533727
2459316 17.877 0.012 zr 426 256.58203714439276 2.8358494745218725 0.35855767204623135
2459316 17.881 0.012 zr 426 255.63849312574803 2.8254210406406797 -0.5849863465984981
2459316 17.885 0.011 zr 426 254.69841885629106 2.5804450428576575 -1.5250606160554696
2459316 17.907 0.012 zr 426 249.5894643032459 2.758564703390513 -6.634015169100621
2459316 17.884 0.011 zr 426 254.9331128332577 2.5828228154098842 -1.2903666390888304
2459316 17.882 0.012 zr 426 255.40314976861885 2.822819929732548 -0.8203297037276798
2459316 17.897 0.013 zr 426 251.8988871823853 3.0160968373533366 -4.324592289961231
2459316 17.861 0.012 zr 426 260.39116755301797 2.8779495396234918 4.167688080671439
2459316 17.885 0.011 zr 426 254.69841885629106 2.5804450428576575 -1.5250606160554696
2459316 17.87 0.012 zr 426 258.2416268075234 2.854191937332168 2.0181473351768773
2459316 17.853 0.011 zr 426 262.31688647763997 2.657630590753711 6.093407005293443
2459316 17.883 0.011 zr 426 255.16802307094238 2.585202778980416 -1.0554564014041432
2459316 17.885 0.012 zr 426 254.69841885629106 2.8150309558447173 -1.5250606160554696
2459317 17.863 0.013 zr 426 259.9119508068561 3.1120407937781174 3.688471334509586
2459323 17.864 0.017 zr 426 259.6726732617848 4.065845300271396 3.4491937894382545
2459325 17.856 0.015 zr 426 261.593078572789 3.614041938912745 5.3695991004424855
2459329 17.889 0.04 zr 426 253.76180157651345 9.348930263702286 -2.461677895833077
2459335 17.886 0.043 zr 426 254.4639409409508 10.077907886380592 -1.7595385313957195
2459338 17.836 0.014 zr 426 266.45645700880794 3.4358165287067446 10.23297753646142
2459342 17.886 0.014 zr 426 254.4639409409508 3.281179311844844 -1.7595385313957195
2459344 17.882 0.015 zr 426 255.40314976861885 3.5285249121656848 -0.8203297037276798
2459346 17.879 0.014 zr 426 256.10983061711437 3.3024021976299065 -0.11364885523215662
2459348 17.878 0.013 zr 426 256.3458251511904 3.069341993350824 0.12234567884388525
2459352 17.878 0.015 zr 426 256.3458251511904 3.5415484538663353 0.12234567884388525
2459353 17.917 0.02 zr 426 247.30121434032887 4.555456716954934 -8.922265132017657
2459354 17.893 0.021 zr 426 252.82862857382418 4.8901392223842155 -3.39485089852235
2459356 17.893 0.029 zr 426 252.82862857382418 6.753049402340107 -3.39485089852235
2459361 17.889 0.035 zr 426 253.76180157651345 8.180313980739502 -2.461677895833077
2459363 17.902 0.028 zr 426 250.74151692616658 6.466361205571741 -5.481962546179943
2459364 17.853 0.015 zr 426 262.31688647763997 3.6240417146641515 6.093407005293443
2459368 17.882 0.013 zr 426 255.40314976861885 3.058054923876927 -0.8203297037276798
2459370 17.89 0.013 zr 426 253.52818592042058 3.0356051520817533 -2.6952935519259427
2459372 17.871 0.019 zr 426 258.0038869794561 4.514976871109964 1.7804075071096008
2459387 17.889 0.039 zr 426 253.76180157651345 9.11520700710973 -2.461677895833077
2459391 17.861 0.027 zr 426 260.39116755301797 6.475386464152856 4.167688080671439
2459393 17.886 0.015 zr 426 254.4639409409508 3.515549262690904 -1.7595385313957195
2459400 17.906 0.017 zr 426 249.81945059153722 3.9115676915298465 -6.404028880809307
2459402 17.881 0.016 zr 426 255.63849312574803 3.767228054187573 -0.5849863465984981
2459404 17.849 0.02 zr 426 263.2850799848043 4.849890403046044 7.061600512457801
2459406 17.881 0.025 zr 426 255.63849312574803 5.886293834668083 -0.5849863465984981
2459410 17.887 0.024 zr 426 254.2296788883267 5.619700500527273 -1.993800584019823
2459415 17.923 0.026 zr 426 245.9383465365252 5.88945729351831 -10.285132935821338
2459419 17.885 0.057 zr 426 254.69841885629106 13.371397040262407 -1.5250606160554696
2459427 17.858 0.019 zr 426 261.111649862629 4.5693616236138554 4.8881703902824825
2459551 17.849 0.031 zr 426 263.2850799848043 7.517330124721368 7.061600512457801
2459551 17.836 0.027 zr 426 266.45645700880794 6.6262175910772925 10.23297753646142
2459551 17.882 0.023 zr 426 255.40314976861885 5.410404865320716 -0.8203297037276798
2459551 17.88 0.021 zr 426 255.87405334197095 4.94904295963716 -0.34942613037557635
2459551 17.867 0.024 zr 426 258.95616150341317 5.724178533280491 2.732682031066645
2459600 17.859 0.026 zr 426 260.87126786259125 6.2470542427369375 4.6477883902447275
2459637 17.908 0.021 zr 426 249.35968974263554 4.823043996918108 -6.863789729710987
2459670 17.893 0.013 zr 426 252.82862857382418 3.0272290424283232 -3.39485089852235
2459673 17.92 0.016 zr 426 246.6188390032991 3.634309518979169 -9.604640469047439
2459675 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -1.2903666390888304
2459677 17.845 0.018 zr 426 264.2568470273209 4.381011912144362 8.033367554974348
2459679 17.894 0.017 zr 426 252.59587200614487 3.955039728145633 -3.6276074662016526
2459684 17.844 0.04 zr 426 264.5003486974445 9.744552960039407 8.276869225097983
2459687 17.884 0.042 zr 426 254.9331128332577 9.861687113383196 -1.2903666390888304
2459690 17.916 0.02 zr 426 247.5290921016552 4.5596543804449725 -8.694387370691317
2459694 17.884 0.018 zr 426 254.9331128332577 4.226437334307083 -1.2903666390888304
2459699 17.858 0.014 zr 426 261.111649862629 3.3668980384523146 4.8881703902824825
2459699 17.881 0.015 zr 426 255.63849312574803 3.5317763008008494 -0.5849863465984981
2459702 17.859 0.014 zr 426 260.87126786259125 3.3637984383968127 4.6477883902447275
2459707 17.859 0.018 zr 426 260.87126786259125 4.324883706510187 4.6477883902447275
2459709 17.855 0.023 zr 426 261.8341256913106 5.546637262816259 5.610646218964064
2459709 17.899 0.027 zr 426 251.4352993955486 6.2526726601994 -4.788180076797914
2459709 17.871 0.02 zr 426 258.0038869794561 4.75260723274733 1.7804075071096008
2459719 17.887 0.015 zr 426 254.2296788883267 3.5123128128295455 -1.993800584019823
2459719 17.867 0.021 zr 426 258.95616150341317 5.00865621662043 2.732682031066645
2459724 17.866 0.014 zr 426 259.1947788127639 3.342180989706492 2.9712993404173744
2459726 17.871 0.014 zr 426 258.0038869794561 3.3268250629231315 1.7804075071096008
2459730 17.868 0.015 zr 426 258.71776386754834 3.5743179982450224 2.4942843952018166
2459730 17.858 0.013 zr 426 261.111649862629 3.1264053214200063 4.8881703902824825
2459732 17.893 0.014 zr 426 252.82862857382418 3.26009281492281 -3.39485089852235
2459734 17.887 0.016 zr 426 254.2296788883267 3.7464670003515153 -1.993800584019823
2459736 17.904 0.015 zr 426 250.28005913173283 3.4577467993823783 -5.943420340613699
2459742 17.876 0.04 zr 426 256.81846679710077 9.461541972041449 0.5949873247542428
2459747 17.869 0.014 zr 426 258.4795857029337 3.3329589489439715 2.256106230587193
2459752 17.83 0.016 zr 426 267.9330259598767 3.948406985574393 11.70954648753019
2459754 17.881 0.019 zr 426 255.63849312574803 4.473583314347743 -0.5849863465984981
2459756 17.87 0.014 zr 426 258.2416268075234 3.329890593554196 2.0181473351768773
2459759 17.857 0.015 zr 426 261.35225336466 3.6107148157072144 5.128773892313461
2459759 17.888 0.014 zr 426 253.99563249969506 3.2751407196445945 -2.227846972651463
2459761 17.865 0.014 zr 426 259.4336159980189 3.345260670184048 3.2101365256723966
2459765 17.858 0.016 zr 426 261.111649862629 3.847883472516931 4.8881703902824825
2459772 17.858 0.03 zr 426 261.111649862629 7.214781510969245 4.8881703902824825
2459772 17.812 0.032 zr 426 272.41200889319975 8.028823434624554 16.18852942085323
2459774 17.873 0.029 zr 426 257.52906371883034 6.878597964327634 1.3055842464838179
2459774 17.864 0.03 zr 426 259.6726732617848 7.175021118125991 3.4491937894382545
2459776 17.883 0.015 zr 426 255.16802307094238 3.525276516791476 -1.0554564014041432
2459776 17.87 0.027 zr 426 258.2416268075234 6.421931858997378 2.0181473351768773
2459778 17.896 0.019 zr 426 252.13100150760036 4.412203450203255 -4.092477964746166
2459778 17.877 0.019 zr 426 256.58203714439276 4.4900950013262975 0.35855767204623135
2459929 17.863 0.034 zr 426 259.9119508068561 8.139183614496616 3.688471334509586
2459929 17.824 0.05 zr 426 269.417777320528 12.407147156916743 13.194297848181463
2459929 17.855 0.034 zr 426 261.8341256913106 8.199376823293601 5.610646218964064
2459937 17.92 0.019 zr 426 246.6188390032991 4.3157425537877625 -9.604640469047439
2459952 17.87 0.032 zr 426 258.2416268075234 7.611178499552448 2.0181473351768773
2460032 17.884 0.016 zr 426 254.9331128332577 3.756833186050741 -1.2903666390888304
2460043 17.87 0.027 zr 426 258.2416268075234 6.421931858997378 2.0181473351768773
2460045 17.893 0.013 zr 426 252.82862857382418 3.0272290424283232 -3.39485089852235
2460051 17.887 0.014 zr 426 254.2296788883267 3.278158625307576 -1.993800584019823
2460055 17.874 0.014 zr 426 257.29197988347914 3.317645393589089 1.068500411132618
2460057 17.846 0.023 zr 426 264.01356952727247 5.592806127783131 7.79009005492594
2460059 17.891 0.019 zr 426 253.29478533324152 4.432569255995011 -2.928694139105005
2460061 17.883 0.015 zr 426 255.16802307094238 3.525276516791476 -1.0554564014041432
2460063 17.83 0.018 zr 426 267.9330259598767 4.441957858771191 11.70954648753019
