jd mag magerr filt field flux fluxerr adjflux
2459316 18.961 0.035 zr 426 94.54231859446558 3.0476842683379437 -1.0801998816682072
2459316 18.907 0.033 zr 426 99.36335543372846 3.020062069352752 3.7408369575946665
2459316 19.022 0.035 zr 426 89.37709790534815 2.881177226086937 -6.24542057078564
2459316 18.998 0.035 zr 426 91.37475992422758 2.9455742410841066 -4.247758551906216
2459316 19.017 0.035 zr 426 89.78964384497078 2.894476135917441 -5.832874631163008
2459316 19.009 0.034 zr 426 90.45368179223382 2.832571270496654 -5.168836683899968
2459316 18.937 0.033 zr 426 96.65542814332306 2.937756993597002 1.0329096671892728
2459316 18.871 0.032 zr 426 102.71319743719548 3.0272752290897995 7.090678961061684
2459316 18.987 0.035 zr 426 92.30521727560146 2.97556864226127 -3.3173012005323272
2459316 18.915 0.035 zr 426 98.63390985154713 3.1795815868304746 3.0113913754133392
2459316 18.968 0.037 zr 426 93.93474243949977 3.2011325173003247 -1.6877760366340198
2459316 18.948 0.036 zr 426 95.68111968795604 3.17252044619232 0.058601211822249866
2459316 18.94 0.032 zr 426 96.38872795533172 2.840873575969348 0.7662094791979257
2459316 18.997 0.033 zr 426 91.4589579569334 2.7798148384037336 -4.163560519200388
2459316 18.968 0.031 zr 426 93.93474243949977 2.6820299469272992 -1.6877760366340198
2459316 18.95 0.032 zr 426 95.5050307857213 2.814828290472183 -0.11748769041248863
2459316 18.903 0.034 zr 426 99.73009871462355 3.1230637252743896 4.10758023848976
2459316 19.036 0.033 zr 426 88.23202543560411 2.6817350537035547 -7.390493040529677
2459316 18.925 0.034 zr 426 97.72962873058624 3.0604186931209107 2.1071102544524507
2459316 18.913 0.033 zr 426 98.81576767375785 3.0034186194983223 3.1932491976240556
2459316 18.994 0.036 zr 426 91.7120178509485 3.0409160421887687 -3.9105006251852927
2459316 18.924 0.033 zr 426 97.81968251002174 2.973143484286622 2.197164033887944
2459316 18.985 0.034 zr 426 92.47540647136277 2.895881896769541 -3.1471120047710173
2459316 18.987 0.036 zr 426 92.30521727560146 3.06058488918302 -3.3173012005323272
2459316 18.979 0.034 zr 426 92.98785910796232 2.9119294316753757 -2.6346593681714694
2459316 18.984 0.034 zr 426 92.56061870398588 2.898550331235011 -3.0618997721479104
2459316 18.967 0.033 zr 426 94.02129938939156 2.85769495965285 -1.6012190867422333
2459316 18.992 0.034 zr 426 91.88111332594312 2.87727151345938 -3.7414051501906727
2459316 19.01 0.037 zr 426 90.3704092268334 3.079666245575477 -5.252109249300389
2459316 18.974 0.038 zr 426 93.41707156404138 3.269531497500699 -2.2054469120924125
2459316 18.904 0.033 zr 426 99.63828618689607 3.0284183485435636 4.015767710762276
2459316 18.997 0.035 zr 426 91.4589579569334 2.9482884649736567 -4.163560519200388
2459316 18.969 0.032 zr 426 93.84826517480278 2.7659982898541204 -1.774253301331015
2459316 18.986 0.032 zr 426 92.39027268597428 2.723026747192056 -3.23224579015951
2459316 19.007 0.033 zr 426 90.6204571903341 2.754329342777343 -5.002061285799698
2459316 18.908 0.029 zr 426 99.27188053353849 2.6515506463321343 3.6493620574047014
2459316 19.01 0.029 zr 426 90.3704092268334 2.413792462748347 -5.252109249300389
2459316 18.991 0.029 zr 426 91.96577794220364 2.4564047405216978 -3.6567405339301473
2459316 19.038 0.031 zr 426 88.06964564164296 2.514569379676468 -7.552872834490827
2459316 18.988 0.031 zr 426 92.22024016809094 2.633077383513874 -3.4022783080428525
2459316 18.99 0.031 zr 426 92.050520573379 2.628231540285092 -3.571997902754788
2459316 18.938 0.028 zr 426 96.5664461881184 2.4903475461331395 0.9439277119846139
2459316 18.994 0.031 zr 426 91.7120178509485 2.618566591884773 -3.9105006251852927
2459316 18.965 0.028 zr 426 94.19465263853408 2.429181473658698 -1.427865837599711
2459316 19.023 0.03 zr 426 89.29481645385658 2.467306958979475 -6.327702022277208
2459316 19.025 0.031 zr 426 89.13048072852357 2.544858401585454 -6.492037747610226
2459316 19.006 0.028 zr 426 90.7039601645107 2.3391601693636748 -4.918558311623087
2459316 18.993 0.029 zr 426 91.79652665277665 2.451884040768044 -3.8259918233571426
2459316 18.96 0.03 zr 426 94.62943540045978 2.614707927738501 -0.9930830756740079
2459316 19.034 0.031 zr 426 88.39470461986383 2.523850481550649 -7.227813856269961
2459316 18.977 0.027 zr 426 93.1593069353359 2.316678099367982 -2.463211540797886
2459316 18.982 0.028 zr 426 92.7312788001471 2.3914425944583275 -2.8912396759866965
2459316 19.005 0.029 zr 426 90.78754008319736 2.424934022531968 -4.834978392936435
2459316 18.93 0.029 zr 426 97.28060187417904 2.5983636190704904 1.6580833980452496
2459316 18.949 0.03 zr 426 95.59303469087321 2.641333160079208 -0.02948378526058093
2459316 19.038 0.031 zr 426 88.06964564164296 2.514569379676468 -7.552872834490827
2459316 18.981 0.03 zr 426 92.81672680845624 2.564620938355826 -2.8057916676775534
2459316 18.939 0.029 zr 426 96.47754615059249 2.5769140110699924 0.8550276744586967
2459316 18.981 0.028 zr 426 92.81672680845624 2.3936462091321045 -2.8057916676775534
2459316 19.002 0.029 zr 426 91.03874221565728 2.4316436282441227 -4.583776260476512
2459316 19.021 0.03 zr 426 89.45945517576736 2.4718560949810917 -6.1630633003664315
2459316 19.004 0.03 zr 426 90.87119701729523 2.510863963614588 -4.751321458838561
2459316 18.93 0.029 zr 426 97.28060187417904 2.5983636190704904 1.6580833980452496
2459316 18.999 0.03 zr 426 91.29063940507412 2.5224535850882224 -4.331879071059674
2459316 18.957 0.028 zr 426 94.89126776142334 2.44714644835091 -0.7312507147104554
2459316 18.996 0.029 zr 426 91.54323357461713 2.4451185859232716 -4.079284901516658
2459316 18.988 0.03 zr 426 92.22024016809094 2.548139403400523 -3.4022783080428525
2459316 18.947 0.031 zr 426 95.76928585169205 2.734409931613017 0.14676737555825525
2459316 18.977 0.03 zr 426 93.1593069353359 2.5740867770755353 -2.463211540797886
2459316 19.014 0.033 zr 426 90.03808487538076 2.7366286468723544 -5.58443360075303
2459316 18.979 0.031 zr 426 92.98785910796232 2.6549944818216655 -2.6346593681714694
2459316 18.994 0.029 zr 426 91.7120178509485 2.4496268117631748 -3.9105006251852927
2459316 18.94 0.028 zr 426 96.38872795533172 2.485764378973179 0.7662094791979257
2459316 18.926 0.029 zr 426 97.63965785556225 2.6079539996937773 2.017139379428457
2459316 18.99 0.033 zr 426 92.050520573379 2.797794865464776 -3.571997902754788
2459316 18.991 0.032 zr 426 91.96577794220364 2.7105155757480803 -3.6567405339301473
2459316 18.971 0.03 zr 426 93.67554940762591 2.5883510837283197 -1.946969068507883
2459316 18.983 0.029 zr 426 92.64590945613001 2.4745710444705087 -2.976609020003778
2459316 19.016 0.03 zr 426 89.87238125927834 2.4832656643139015 -5.75013721685545
2459316 18.925 0.03 zr 426 97.72962873058624 2.700369435106686 2.1071102544524507
2459316 18.973 0.028 zr 426 93.5031515017985 2.4113483833152567 -2.1193669743352928
2459316 19.026 0.031 zr 426 89.04842631527498 2.5425155794528234 -6.574092160858811
2459316 18.949 0.03 zr 426 95.59303469087321 2.641333160079208 -0.02948378526058093
2459316 18.964 0.03 zr 426 94.28144908484123 2.6050927105035906 -1.3410693912925638
2459316 18.945 0.028 zr 426 95.94586197835982 2.474343329089358 0.3233435022260238
2459316 18.971 0.029 zr 426 93.67554940762591 2.5020727142707093 -1.946969068507883
2459316 18.993 0.031 zr 426 91.79652665277665 2.620979491855495 -3.8259918233571426
2459316 18.977 0.029 zr 426 93.1593069353359 2.4882838845063513 -2.463211540797886
2459316 18.996 0.031 zr 426 91.54323357461713 2.6137474539179797 -4.079284901516658
2459316 18.993 0.033 zr 426 91.79652665277665 2.7900749429429466 -3.8259918233571426
2459316 18.973 0.028 zr 426 93.5031515017985 2.4113483833152567 -2.1193669743352928
2459316 18.931 0.029 zr 426 97.1910443777759 2.595971539498759 1.5685259016421043
2459316 18.968 0.029 zr 426 93.93474243949977 2.5089957568029573 -1.6877760366340198
2459316 19.018 0.03 zr 426 89.70698259955532 2.4786955304545475 -5.915535876578474
2459316 18.942 0.03 zr 426 96.21133679029508 2.658417478444357 0.588818314161287
2459316 19.052 0.033 zr 426 86.94132385666933 2.6425053108634544 -8.681194619464463
2459316 18.973 0.03 zr 426 93.5031515017985 2.5835875535520607 -2.1193669743352928
2459316 19.01 0.031 zr 426 90.3704092268334 2.5802609084551293 -5.252109249300389
2459316 18.984 0.031 zr 426 92.56061870398588 2.6427958902436863 -3.0618997721479104
2459316 19.012 0.031 zr 426 90.20409401013073 2.575512267215031 -5.41842446600306
2459317 19.037 0.034 zr 426 88.15079814929707 2.760456107055741 -7.471720326836717
2459323 18.921 0.04 zr 426 98.09034203907753 3.613781749533874 2.4678235629437353
2459325 19.029 0.045 zr 426 88.80271603810976 3.6805645830012264 -6.819802438024027
2459329 18.93 0.105 zr 426 97.28060187417904 9.407868275944878 1.6580833980452496
2459335 19.01 0.124 zr 426 90.3704092268334 10.321043633820517 -5.252109249300389
2459338 18.975 0.039 zr 426 93.33107087233728 3.352482627059508 -2.291447603796513
2459342 19.043 0.038 zr 426 87.66500237592075 3.0682131402508572 -7.9575161002130415
2459344 19.027 0.036 zr 426 88.96644744214105 2.9498805454595365 -6.656071033992745
2459346 18.983 0.038 zr 426 92.64590945613001 3.2425413686165285 -2.976609020003778
2459348 18.964 0.034 zr 426 94.28144908484123 2.952438405237403 -1.3410693912925638
2459352 18.927 0.035 zr 426 97.5497698086265 3.144633041008817 1.9272513324927019
2459353 18.829 0.046 zr 426 106.76434719004851 4.523345495176056 11.14182871391472
2459354 18.892 0.05 zr 426 100.74563739925787 4.639508057194293 5.123118923124082
2459356 19.004 0.081 zr 426 90.87119701729523 6.7793327017593885 -4.751321458838561
2459361 18.934 0.093 zr 426 96.92286627019777 8.302041070037278 1.3003477940639812
2459363 18.935 0.051 zr 426 96.83363810877496 4.548540908836766 1.2111196326411715
2459364 19.035 0.043 zr 426 88.31332756947008 3.4976019670755845 -7.309190906663716
2459368 18.957 0.032 zr 426 94.89126776142334 2.796738798115326 -0.7312507147104554
2459370 18.941 0.033 zr 426 96.29999152699126 2.9269538092806404 0.677473050857472
2459387 18.827 0.092 zr 426 106.96119563394551 9.063370969115974 11.338677157811716
2459391 18.96 0.066 zr 426 94.62943540045978 5.752357441024703 -0.9930830756740079
2459393 18.91 0.037 zr 426 99.08918329375996 3.376786889671662 3.4666648176261674
2459400 18.949 0.041 zr 426 95.59303469087321 3.609821985441585 -0.02948378526058093
2459402 18.986 0.044 zr 426 92.39027268597428 3.7441617773890767 -3.23224579015951
2459404 19.073 0.059 zr 426 85.27588768357786 4.633977711420166 -10.346630792555928
2459406 19.088 0.068 zr 426 84.10585864130401 5.267576380473327 -11.516659834829781
2459410 18.998 0.071 zr 426 91.37475992422758 5.975307746199187 -4.247758551906216
2459415 19.06 0.085 zr 426 86.30307080734933 6.756485586900815 -9.319447668784463
2459427 18.94 0.043 zr 426 96.38872795533172 3.817423867708811 0.7662094791979257
2459551 19.081 0.109 zr 426 84.6498609228485 8.498228943784701 -10.972657553285288
2459551 18.878 0.072 zr 426 102.05311113414187 6.767596004864826 6.430592658008081
2459551 18.91 0.061 zr 426 99.08918329375996 5.567135142431659 3.4666648176261674
2459551 18.863 0.051 zr 426 103.47281132875717 4.860401039073946 7.850292852623383
2459551 18.964 0.076 zr 426 94.28144908484123 6.599568199942429 -1.3410693912925638
2459600 19.025 0.078 zr 426 89.13048072852357 6.4031921072150135 -6.492037747610226
2459637 18.964 0.054 zr 426 94.28144908484123 4.689166878906463 -1.3410693912925638
2459670 18.929 0.031 zr 426 97.3702418940821 2.7801205168330685 1.7477234179483077
2459673 18.931 0.044 zr 426 97.1910443777759 3.938715439239496 1.5685259016421043
2459675 18.898 0.034 zr 426 100.19043193473365 3.1374791324563116 4.567913458599861
2459677 18.836 0.041 zr 426 106.07822617548602 4.0057679334399685 10.455707699352232
2459679 18.902 0.039 zr 426 99.82199584376814 3.585638777491277 4.199477367634344
2459684 19.031 0.127 zr 426 88.63928596085303 10.368254524160509 -6.983232515280761
2459687 18.789 0.115 zr 426 110.77104400593532 11.732748714518893 15.148525529801532
2459690 18.925 0.052 zr 426 97.72962873058624 4.680640354184922 2.1071102544524507
2459694 18.971 0.046 zr 426 93.67554940762591 3.9688049950500903 -1.946969068507883
2459699 18.969 0.04 zr 426 93.84826517480278 3.45749786231765 -1.774253301331015
2459699 18.963 0.038 zr 426 94.36832551045552 3.3028247134820066 -1.2541929656782713
2459702 18.973 0.037 zr 426 93.5031515017985 3.186424649380875 -2.1193669743352928
2459707 18.931 0.048 zr 426 97.1910443777759 4.296780479170359 1.5685259016421043
2459709 18.909 0.057 zr 426 99.18048984605821 5.206870597526686 3.5579713699244166
2459709 18.974 0.069 zr 426 93.41707156404138 5.936780877040744 -2.2054469120924125
2459709 18.894 0.05 zr 426 100.56022789785959 4.63096963411391 4.937709421725799
2459719 18.959 0.036 zr 426 94.7166324809598 3.1405407265332532 -0.905885995173989
2459719 18.921 0.05 zr 426 98.09034203907753 4.517227186917342 2.4678235629437353
2459724 18.895 0.035 zr 426 100.46765114489203 3.2386944219609646 4.8451326687582394
2459726 18.975 0.036 zr 426 93.33107087233728 3.0945993480549303 -2.291447603796513
2459730 19.05 0.045 zr 426 87.1016232895975 3.6100601885197836 -8.520895186536293
2459730 18.93 0.037 zr 426 97.28060187417904 3.315153582952005 1.6580833980452496
2459732 18.983 0.041 zr 426 92.64590945613001 3.4985314766652023 -2.976609020003778
2459734 18.953 0.04 zr 426 95.24150487565133 3.5088267097759123 -0.38101360048246136
2459736 19.022 0.043 zr 426 89.37709790534815 3.539732020621093 -6.24542057078564
2459742 18.988 0.111 zr 426 92.22024016809094 9.428115792581936 -3.4022783080428525
2459747 18.893 0.033 zr 426 100.65288995644615 3.059256340542376 5.030371480312354
2459752 18.925 0.044 zr 426 97.72962873058624 3.9605418381564723 2.1071102544524507
2459754 18.93 0.047 zr 426 97.28060187417904 4.211141037803898 1.6580833980452496
2459756 18.952 0.033 zr 426 95.32926595266105 2.897449456554341 -0.293252523472745
2459759 18.935 0.035 zr 426 96.83363810877496 3.121547682535036 1.2111196326411715
2459759 18.933 0.039 zr 426 97.01217665165264 3.4847091520332065 1.3896581755188464
2459761 18.95 0.037 zr 426 95.5050307857213 3.254645210858462 -0.11748769041248863
2459765 18.952 0.044 zr 426 95.32926595266105 3.863265942072454 -0.293252523472745
2459772 18.896 0.092 zr 426 100.37515961901023 8.505302341839217 4.752641142876442
2459772 18.866 0.077 zr 426 103.18730001538891 7.318004195093556 7.564781539255122
2459774 18.935 0.075 zr 426 96.83363810877496 6.689030748289362 1.2111196326411715
2459774 19.066 0.089 zr 426 85.82745779070257 7.035450885672728 -9.795060685431224
2459776 18.959 0.039 zr 426 94.7166324809598 3.402252453744358 -0.905885995173989
2459776 18.91 0.064 zr 426 99.08918329375996 5.840928674026659 3.4666648176261674
2459778 18.93 0.046 zr 426 97.28060187417904 4.121542292318709 1.6580833980452496
2459778 18.928 0.046 zr 426 97.45996451352704 4.1291414507274 1.8374460373932493
2459929 18.814 0.086 zr 426 108.2495872067341 8.574333672379481 12.627068730600314
2459929 18.784 0.074 zr 426 111.28233991398577 7.584616887183423 15.659821437851974
2459929 18.881 0.088 zr 426 101.77151718285111 8.248682758153038 6.148998706717322
2459937 18.979 0.055 zr 426 92.98785910796232 4.710474080651342 -2.6346593681714694
2459952 18.955 0.088 zr 426 95.06622502843139 7.7052121554384625 -0.5562934477024015
2460032 18.95 0.043 zr 426 95.5050307857213 3.7824255153219957 -0.11748769041248863
2460043 18.946 0.077 zr 426 95.8575332568729 6.798179915556462 0.23501478073910675
2460045 18.996 0.035 zr 426 91.54323357461713 2.951005189907397 -4.079284901516658
2460051 19.054 0.038 zr 426 86.78131943441043 3.0372848616964245 -8.841199041723357
2460055 18.974 0.035 zr 426 93.41707156404138 3.011410589803276 -2.2054469120924125
2460057 18.949 0.059 zr 426 95.59303469087321 5.194621881489109 -0.02948378526058093
2460061 18.994 0.043 zr 426 91.7120178509485 3.632205272614362 -3.9105006251852927
2460063 19.019 0.05 zr 426 89.62439745291066 4.127356030872913 -5.998121023223135
