jd mag magerr filt field flux fluxerr adjflux
2459291 18.252 0.023 zr 430 181.64617154506735 3.8479530545518243 -3.650247365701432
2459291 18.225 0.026 zr 430 186.21996852726417 4.459388164906469 0.9235496164953929
2459291 18.25 0.031 zr 430 181.98108453006225 5.195933962328052 -3.315334380706531
2459291 18.274 0.034 zr 430 178.00256025244244 5.574178167827859 -7.293858658326343
2459291 18.229 0.031 zr 430 185.53517102775282 5.297410436029096 0.23875211698404541
2459291 18.248 0.027 zr 430 182.31661501613982 4.533834815366018 -2.979803894628958
2459291 18.238 0.025 zr 430 184.00356988477108 4.2368387707436215 -1.2928490259976968
2459291 18.177 0.033 zr 430 194.63737953304135 5.915832498209112 9.340960622272576
2459291 18.201 0.018 zr 430 190.38215959189085 3.1562720830677686 5.085740681122076
2459291 18.213 0.02 zr 430 188.2895636177282 3.4684219388202804 2.993144706959413
2459291 18.234 0.019 zr 430 184.68271435026656 3.2318822539741703 -0.6137045605022138
2459291 18.15 0.026 zr 430 199.53829129770358 4.778320508245396 14.241872386934801
2459291 18.25 0.023 zr 430 181.98108453006225 3.855047778501458 -3.315334380706531
2459291 18.221 0.019 zr 430 186.90729356704128 3.270811604338917 1.6108746562725003
2459291 18.247 0.024 zr 430 182.48461217779268 4.033788937933298 -2.8118067329760947
2459291 18.192 0.027 zr 430 191.96685457045461 4.773816190975156 6.670435659685836
2459291 18.191 0.025 zr 430 192.143744025628 4.424273207054749 6.847325114859217
2459291 18.199 0.021 zr 430 190.73317969221202 3.689106760908594 5.43676078144324
2459291 18.229 0.02 zr 430 185.53517102775282 3.417684152276836 0.23875211698404541
2459291 18.193 0.019 zr 430 191.7901279614857 3.356259481169285 6.493709050716916
2459291 18.248 0.021 zr 430 182.31661501613982 3.5263159675069033 -2.979803894628958
2459291 18.23 0.02 zr 430 185.36436549106972 3.414537798016297 0.0679465803009407
2459291 18.233 0.021 zr 430 184.85289177383513 3.575371909160306 -0.4435271369336533
2459291 18.227 0.022 zr 430 185.87725441669465 3.7663841172895767 0.5808355059258759
2459291 18.263 0.022 zr 430 179.81513728014173 3.643548960444204 -5.481281630627052
2459291 18.186 0.021 zr 430 193.03063925135584 3.7335435684227805 7.734220340587058
2459291 18.227 0.02 zr 430 185.87725441669465 3.4239855611723424 0.5808355059258759
2459291 18.23 0.019 zr 430 185.36436549106972 3.2438109081154822 0.0679465803009407
2459291 18.245 0.021 zr 430 182.82107105088784 3.5360730122506294 -2.475347859880941
2459291 18.223 0.02 zr 430 186.5633145223643 3.4366232553500446 1.2668956115955154
2459291 18.273 0.02 zr 430 178.166582192443 3.2819497298081415 -7.129836718325777
2459291 18.223 0.02 zr 430 186.5633145223643 3.4366232553500446 1.2668956115955154
2459291 18.225 0.02 zr 430 186.21996852726417 3.4302985883895913 0.9235496164953929
2459291 18.207 0.027 zr 430 189.33297058398927 4.7083169773329185 4.036551673220487
2459291 18.223 0.019 zr 430 186.5633145223643 3.2647920925825424 1.2668956115955154
2459291 18.257 0.026 zr 430 180.81158319712418 4.329874183547649 -4.4848357136446
2459291 18.237 0.02 zr 430 184.17312150502192 3.3925942728611576 -1.1232974057468539
2459291 18.226 0.027 zr 430 186.04853255914517 4.6266398385563345 0.7521136483763939
2459291 18.206 0.026 zr 430 189.50743302485125 4.538112699063737 4.211014114082474
2459291 18.266 0.029 zr 430 179.31897548315337 4.789607518126296 -5.9774434276154125
2459291 18.229 0.025 zr 430 185.53517102775282 4.272105190346045 0.23875211698404541
2459291 18.245 0.024 zr 430 182.82107105088784 4.041226299715005 -2.475347859880941
2459291 18.196 0.026 zr 430 191.2609237133145 4.580103338871313 5.964504802545719
2459291 18.229 0.032 zr 430 185.53517102775282 5.468294643642937 0.23875211698404541
2459291 18.21 0.028 zr 430 188.81054634131937 4.869226313342535 3.5141274305505874
2459291 18.236 0.026 zr 430 184.342829360023 4.414436529201235 -0.9535895507457894
2459291 18.255 0.023 zr 430 181.1449573967306 3.837335442869332 -4.151461514038175
2459291 18.234 0.025 zr 430 184.68271435026656 4.252476649966014 -0.6137045605022138
2459291 18.236 0.026 zr 430 184.342829360023 4.414436529201235 -0.9535895507457894
2459291 18.209 0.025 zr 430 188.98452739001675 4.351529555747776 3.6881084792479726
2459291 18.204 0.022 zr 430 189.8568403343102 3.8470214671392533 4.560421423541413
2459291 18.242 0.022 zr 430 183.32692287663917 3.7147073898899223 -1.9694960341296053
2459291 18.271 0.027 zr 430 178.49507962985624 4.4388011829077145 -6.8013392809125435
2459291 18.235 0.024 zr 430 184.5126935937393 4.078619306276373 -0.7837253170294787
2459291 18.269 0.026 zr 430 178.82418273958538 4.28228213340733 -6.472236171183397
2459291 18.239 0.022 zr 430 183.83417435544038 3.724985699192607 -1.4622445553283967
2459291 18.335 0.028 zr 430 168.27757655624598 4.339702519752056 -17.018842354522803
2459291 18.134 0.03 zr 430 202.50056948960784 5.595297511554912 17.204150578839062
2459291 18.241 0.024 zr 430 183.4958509948751 4.056142186819738 -1.80056791589368
2459291 18.207 0.02 zr 430 189.33297058398927 3.4876422054317913 4.036551673220487
2459291 18.254 0.029 zr 430 181.31187492472193 4.842837836459802 -3.9845439860468446
2459291 18.242 0.026 zr 430 183.32692287663917 4.390108733506272 -1.9694960341296053
2459291 18.236 0.024 zr 430 184.342829360023 4.074864488493448 -0.9535895507457894
2459291 18.218 0.027 zr 430 187.42445165584172 4.660856083209503 2.128032745072943
2459291 18.187 0.027 zr 430 192.85293331155492 4.795851125340302 7.556514400786142
2459291 18.216 0.025 zr 430 187.77001843564906 4.323564453611428 2.473599524880285
2459291 18.257 0.027 zr 430 180.81158319712418 4.496407805991789 -4.4848357136446
2459291 18.255 0.023 zr 430 181.1449573967306 3.837335442869332 -4.151461514038175
2459291 18.291 0.026 zr 430 175.2371772657997 4.196384525950089 -10.059241644969092
2459291 18.243 0.025 zr 430 183.15815027532153 4.2173722648431875 -2.138268635447247
2459291 18.211 0.024 zr 430 188.6367254613187 4.169780275569051 3.3403065505499114
2459291 18.226 0.029 zr 430 186.04853255914517 4.969353900671619 0.7521136483763939
2459291 18.236 0.025 zr 430 184.342829360023 4.244650508847342 -0.9535895507457894
2459291 18.222 0.025 zr 430 186.73522484060595 4.299737450548707 1.438805929837173
2459291 18.195 0.021 zr 430 191.43716268262673 3.7027229991199766 6.140743771857956
2459291 18.17 0.023 zr 430 195.89630703524253 4.149824830437794 10.59988812447375
2459291 18.226 0.023 zr 430 186.04853255914517 3.9412117143257666 0.7521136483763939
2459291 18.206 0.034 zr 430 189.50743302485125 5.934455068006425 4.211014114082474
2459291 18.291 0.033 zr 430 175.2371772657997 5.326180359859729 -10.059241644969092
2459291 18.259 0.031 zr 430 180.4788225302308 5.15304129485442 -4.817596380537992
2459291 18.222 0.021 zr 430 186.73522484060595 3.6117794584609144 1.438805929837173
2459291 18.237 0.027 zr 430 184.17312150502192 4.580002268362563 -1.1232974057468539
2459291 18.237 0.025 zr 430 184.17312150502192 4.240742841076447 -1.1232974057468539
2459291 18.273 0.024 zr 430 178.166582192443 3.93833967576977 -7.129836718325777
2459291 18.254 0.022 zr 430 181.31187492472193 3.673876979383298 -3.9845439860468446
2459291 18.192 0.021 zr 430 191.96685457045461 3.7129681485362322 6.670435659685836
2459291 18.214 0.024 zr 430 188.11622235964077 4.158274649814356 2.819803448871994
2459291 18.216 0.024 zr 430 187.77001843564906 4.15062187546697 2.473599524880285
2459300 18.206 0.042 zr 430 189.50743302485125 7.330797436949113 4.211014114082474
2459302 18.219 0.044 zr 430 187.2519068284902 7.58847670764465 1.9554879177214275
2459307 18.247 0.023 zr 430 182.48461217779268 3.865714398852744 -2.8118067329760947
2459309 18.208 0.025 zr 430 189.15866875499844 4.355539308858581 3.862249844229666
2459316 18.26 0.019 zr 430 180.31267191861656 3.1554080553267676 -4.98374699215222
2459322 18.214 0.029 zr 430 188.11622235964077 5.02458186852568 2.819803448871994
2459324 18.274 0.028 zr 430 178.00256025244244 4.590499667622943 -7.293858658326343
2459328 18.201 0.036 zr 430 190.38215959189085 6.312544166135537 5.085740681122076
2459334 18.275 0.034 zr 430 177.838689312683 5.569046523578174 -7.457729598085791
2459336 18.263 0.023 zr 430 179.81513728014173 3.809164822282577 -5.481281630627052
2459339 18.233 0.02 zr 430 184.85289177383513 3.4051161039621958 -0.4435271369336533
2459341 18.289 0.023 zr 430 175.5602735668174 3.719030713299575 -9.736145343951392
2459343 18.184 0.019 zr 430 193.38654252769388 3.384196172075445 8.090123616925098
2459345 18.256 0.021 zr 430 180.97819353468657 3.500428600955671 -4.318225376082211
2459349 18.227 0.02 zr 430 185.87725441669465 3.4239855611723424 0.5808355059258759
2459352 18.273 0.022 zr 430 178.166582192443 3.6101447027889555 -7.129836718325777
2459358 18.116 0.045 zr 430 205.88573110409308 8.533249475408377 20.589312193324304
2459361 18.181 0.045 zr 430 193.92162819944414 8.03737890542113 8.625209288675364
2459363 18.213 0.029 zr 430 188.2895636177282 5.029211811289406 2.993144706959413
2459365 18.172 0.025 zr 430 195.53578485730216 4.502377833593149 10.239365946533383
2459368 18.225 0.019 zr 430 186.21996852726417 3.2587836589701116 0.9235496164953929
2459370 18.264 0.019 zr 430 179.64959766381665 3.1438044901274242 -5.646821246952129
2459376 18.237 0.019 zr 430 184.17312150502192 3.2229645592180995 -1.1232974057468539
2459378 18.278 0.022 zr 430 177.3479811053643 3.5935575945790537 -7.948437805404467
2459382 18.198 0.026 zr 430 190.90893236740553 4.571674242601403 5.612513456636748
2459384 18.217 0.031 zr 430 187.5971554760598 5.356284329722045 2.3007365652910323
2459386 18.181 0.041 zr 430 193.92162819944414 7.322945224939254 8.625209288675364
2459390 18.262 0.041 zr 430 179.98082943432416 6.796507268034934 -5.3155894764446145
2459392 18.137 0.031 zr 430 201.94181204588565 5.765853755256366 16.645393135116876
2459394 18.2 0.028 zr 430 190.55758881669232 4.914280709701492 5.261169905923538
2459401 18.221 0.02 zr 430 186.90729356704128 3.4429595835146496 1.6108746562725003
2459405 18.269 0.024 zr 430 178.82418273958538 3.95287581545292 -6.472236171183397
2459407 18.258 0.02 zr 430 180.64512624270796 3.327606198467895 -4.651292668060819
2459409 18.204 0.021 zr 430 189.8568403343102 3.6721568549965604 4.560421423541413
2459412 18.226 0.029 zr 430 186.04853255914517 4.969353900671619 0.7521136483763939
2459425 18.195 0.027 zr 430 191.43716268262673 4.760643856011399 6.140743771857956
2459434 18.238 0.018 zr 430 184.00356988477108 3.050523914935407 -1.2928490259976968
2459438 18.225 0.024 zr 430 186.21996852726417 4.116358306067509 0.9235496164953929
2459440 18.245 0.036 zr 430 182.82107105088784 6.061839449572506 -2.475347859880941
2459449 18.206 0.031 zr 430 189.50743302485125 5.410826679652916 4.211014114082474
2459450 18.276 0.044 zr 430 177.67496923415118 7.200366545798488 -7.621449676617601
2459465 18.216 0.032 zr 430 187.77001843564906 5.534162500622627 2.473599524880285
2459467 18.218 0.029 zr 430 187.42445165584172 5.006104681965763 2.128032745072943
2459470 18.21 0.031 zr 430 188.81054634131937 5.3909291326292355 3.5141274305505874
2459491 18.322 0.037 zr 430 170.30454914419587 5.80368259870176 -14.991869766572904
2459491 18.267 0.031 zr 430 179.15389263834754 5.115211823507343 -6.142526272421236
2459491 18.202 0.03 zr 430 190.2068918689904 5.255610645627212 4.910472958221618
2459491 18.226 0.03 zr 430 186.04853255914517 5.14071093172926 0.7521136483763939
2459491 18.288 0.032 zr 430 175.72204504143338 5.17907150621226 -9.574373869335403
2459504 18.135 0.067 zr 430 202.3141454371831 12.48466034833106 17.01772652641432
2459504 18.248 0.07 zr 430 182.31661501613982 11.754386558356344 -2.979803894628958
2459504 18.244 0.064 zr 430 182.98953304775063 10.786533656824115 -2.3068858630181523
2459504 18.304 0.069 zr 430 173.1514963107555 11.004011096879355 -12.144922600013274
2459505 18.278 0.053 zr 430 177.3479811053643 8.657206932394994 -7.948437805404467
2459505 18.273 0.066 zr 430 178.166582192443 10.830434108366868 -7.129836718325777
2459505 18.166 0.054 zr 430 196.61934677201165 9.779027980423558 11.322927861242874
2459505 18.291 0.057 zr 430 175.2371772657997 9.19976607612135 -10.059241644969092
2459637 18.273 0.033 zr 430 178.166582192443 5.415217054183434 -7.129836718325777
2459641 18.222 0.021 zr 430 186.73522484060595 3.6117794584609144 1.438805929837173
2459675 18.21 0.019 zr 430 188.81054634131937 3.3041178554824344 3.5141274305505874
2459677 18.231 0.027 zr 430 185.19371719967475 4.605382359433363 -0.10270171109402781
2459679 18.239 0.024 zr 430 183.83417435544038 4.063620762755572 -1.4622445553283967
2459683 18.23 0.033 zr 430 185.36436549106972 5.63398736672689 0.0679465803009407
2459694 18.277 0.028 zr 430 177.51139987796378 4.5778331557896506 -7.785019032804996
2459696 18.204 0.02 zr 430 189.8568403343102 3.497292242853867 4.560421423541413
2459700 18.242 0.022 zr 430 183.32692287663917 3.7147073898899223 -1.9694960341296053
2459709 18.281 0.029 zr 430 176.85862690344004 4.7238916393529795 -8.437792007328738
2459709 18.216 0.025 zr 430 187.77001843564906 4.323564453611428 2.473599524880285
2459713 18.298 0.05 zr 430 174.11101564893846 8.018108583185976 -11.185403261830317
2459719 18.201 0.03 zr 430 190.38215959189085 5.2604534717796145 5.085740681122076
2459719 18.327 0.03 zr 430 169.52207081774165 4.684067918380954 -15.774348093027129
2459725 18.24 0.019 zr 430 183.66493477333097 3.2140714709524474 -1.631484137437809
2459730 18.256 0.02 zr 430 180.97819353468657 3.333741524719686 -4.318225376082211
2459732 18.245 0.019 zr 430 182.82107105088784 3.1993041539410454 -2.475347859880941
2459735 18.248 0.02 zr 430 182.31661501613982 3.358396159530384 -2.979803894628958
2459737 18.29 0.021 zr 430 175.39865102064152 3.39251068103971 -9.897767890127255
2459741 18.2 0.034 zr 430 190.55758881669232 5.967340861780383 5.261169905923538
2459747 18.214 0.025 zr 430 188.11622235964077 4.331536093556621 2.819803448871994
2459750 18.292 0.027 zr 430 175.07585216531416 4.353772111262083 -10.220566745454619
2459752 18.232 0.02 zr 430 185.02322600880638 3.408253776524367 -0.2731929019624033
2459760 18.246 0.02 zr 430 182.65276414182736 3.3645882552570328 -2.643654768941417
2459762 18.229 0.019 zr 430 185.53517102775282 3.246799944662994 0.23875211698404541
2459766 18.284 0.021 zr 430 176.37062297081977 3.4113102852753365 -8.925795939949012
2459773 18.372 0.046 zr 430 162.63958179843019 6.890643169069261 -22.656837112338593
2459775 18.235 0.032 zr 430 184.5126935937393 5.438159075035164 -0.7837253170294787
2459775 18.289 0.042 zr 430 175.5602735668174 6.791273476460094 -9.736145343951392
2459777 18.262 0.021 zr 430 179.98082943432416 3.4811378689935024 -5.3155894764446145
2459779 18.286 0.024 zr 430 176.04603532503646 3.891465375553269 -9.250383585732322
2459783 18.206 0.021 zr 430 189.50743302485125 3.6653987184745564 4.211014114082474
2459786 18.213 0.022 zr 430 188.2895636177282 3.8152641327023082 2.993144706959413
2459798 18.227 0.034 zr 430 185.87725441669465 5.820775453992983 0.5808355059258759
2459806 18.232 0.029 zr 430 185.02322600880638 4.941967975960332 -0.2731929019624033
2459808 18.208 0.024 zr 430 189.15866875499844 4.181317736504237 3.862249844229666
2459810 18.244 0.026 zr 430 182.98953304775063 4.382029298084796 -2.3068858630181523
2459817 18.212 0.026 zr 430 188.4630646025603 4.513103328591823 3.1666456917915298
2459828 18.204 0.039 zr 430 189.8568403343102 6.819719873565041 4.560421423541413
2459856 18.159 0.04 zr 430 197.8910937699935 7.290577320817183 12.59467485922471
2459856 18.273 0.039 zr 430 178.166582192443 6.399801973125876 -7.129836718325777
2459856 18.212 0.039 zr 430 188.4630646025603 6.769654992887736 3.1666456917915298
2459856 18.211 0.039 zr 430 188.6367254613187 6.775892947799708 3.3403065505499114
2459856 18.219 0.039 zr 430 187.2519068284902 6.726149809048668 1.9554879177214275
2459862 18.072 0.057 zr 430 214.40072466177705 11.255810805759896 29.10430575100827
2459862 18.242 0.065 zr 430 183.32692287663917 10.97527183376568 -1.9694960341296053
2459862 18.113 0.052 zr 430 206.4554010681541 9.887927480446884 21.15898215738531
2459862 18.205 0.059 zr 430 189.6820562255804 10.307514171734127 4.385637314811618
2459862 18.335 0.067 zr 430 168.27757655624598 10.384288172263847 -17.018842354522803
2459937 18.192 0.043 zr 430 191.96685457045461 7.6027443041456175 6.670435659685836
2459937 18.244 0.053 zr 430 182.98953304775063 8.93259818455747 -2.3068858630181523
2459937 18.266 0.091 zr 430 179.31897548315337 15.029458074120445 -5.9774434276154125
2459952 18.351 0.076 zr 430 165.8159291817449 11.606880716131203 -19.480489729023873
2459952 18.264 0.056 zr 430 179.64959766381665 9.26595007616504 -5.646821246952129
2459952 18.215 0.048 zr 430 187.94304068125092 8.308893001048741 2.6466217704821418
2459952 18.26 0.053 zr 430 180.31267191861656 8.801927733279932 -4.98374699215222
2460016 18.22 0.038 zr 430 187.07952084763568 6.547651041805169 1.783101936866899
2460021 18.234 0.023 zr 430 184.68271435026656 3.9122785179687325 -0.6137045605022138
2460032 18.227 0.022 zr 430 185.87725441669465 3.7663841172895767 0.5808355059258759
2460043 18.184 0.036 zr 430 193.38654252769388 6.412161168142949 8.090123616925098
2460045 18.222 0.025 zr 430 186.73522484060595 4.299737450548707 1.438805929837173
2460051 18.257 0.021 zr 430 180.81158319712418 3.4972060713269477 -4.4848357136446
2460055 18.232 0.02 zr 430 185.02322600880638 3.408253776524367 -0.2731929019624033
2460057 18.285 0.038 zr 430 176.20825440886614 6.167164397938236 -9.08816450190264
2460061 18.252 0.024 zr 430 181.64617154506735 4.015255361271469 -3.650247365701432
2460063 18.24 0.02 zr 430 183.66493477333097 3.383233127318366 -1.631484137437809
2460067 18.244 0.048 zr 430 182.98953304775063 8.089900242618086 -2.3068858630181523
