jd mag magerr filt field flux fluxerr adjflux
2459734 19.068 0.046 zr 424 85.66950329692921 3.629608310369128 -6.437891953475514
2459736 19.01 0.038 zr 424 90.3704092268334 3.162900468428868 -1.736986023571319
2459738 18.963 0.06 zr 424 94.36832551045552 5.214986389708431 2.260930260050799
2459742 18.989 0.11 zr 424 92.13534129135667 9.334576389397453 0.02794604095194586
2459747 18.991 0.032 zr 424 91.96577794220364 2.7105155757480803 -0.1416173082010772
2459751 18.998 0.053 zr 424 91.37475992422758 4.4604409936416465 -0.7326353261771459
2459753 18.979 0.041 zr 424 92.98785910796232 3.5114443146673646 0.8804638575576007
2459756 19.039 0.039 zr 424 87.98856784380038 3.1605781688680685 -4.118827406604339
2459761 18.941 0.035 zr 424 96.29999152699126 3.104344949237043 4.192596276586542
2459765 18.977 0.04 zr 424 93.1593069353359 3.4321157027673808 1.0519116849311843
2459902 19.147 0.096 zr 424 79.6574223558132 7.043250941292524 -12.449972894591525
2459902 18.997 0.089 zr 424 91.4589579569334 7.497076382361583 -0.6484372934713178
2459902 18.948 0.099 zr 424 95.68111968795604 8.72443122702888 3.57372443755132
2459902 19.148 0.133 zr 424 79.58408893498033 9.748854078887739 -12.523306315424392
2459904 19.386 0.22 zr 424 63.91845205580287 12.951635388643275 -28.188943194601855
2459904 19.046 0.126 zr 424 87.42310936418787 10.145477079620425 -4.6842858862168555
2459904 18.915 0.087 zr 424 98.63390985154713 7.903531372978607 6.526514601142409
2459904 19.058 0.105 zr 424 86.46219345118192 8.361635425426874 -5.645201799222804
2459905 19.046 0.09 zr 424 87.42310936418787 7.246769342586019 -4.6842858862168555
2459905 19.092 0.113 zr 424 83.79657128534902 8.721282862031723 -8.310823965055704
2459905 19.256 0.128 zr 424 72.04871655997724 8.493992996882271 -20.058678690427485
2459907 18.945 0.09 zr 424 95.94586197835982 7.953246414930079 3.838466727955094
2459907 18.922 0.097 zr 424 98.00003908776878 8.755353049713614 5.892643837364062
2459907 19.174 0.17 zr 424 77.7009357294753 12.166085109921724 -14.406459520929417
2459914 19.059 0.07 zr 424 86.38259548992536 5.5692917467386325 -5.724799760479357
2459914 18.937 0.056 zr 424 96.65542814332306 4.985284595194912 4.548032892918343
2459914 19.024 0.06 zr 424 89.21261075149351 4.930071062963263 -2.894784498911207
2459914 18.95 0.056 zr 424 95.5050307857213 4.925949508326321 3.3976355353165815
2459915 19.013 0.064 zr 424 90.12105121774246 5.312291560932524 -1.9863440326622595
2459924 19.05 0.069 zr 424 87.1016232895975 5.535425622397002 -5.005771960807223
2460016 18.942 0.085 zr 424 96.21133679029508 7.532182855592345 4.103941539890357
2460021 18.917 0.042 zr 424 98.4523867154724 3.8084759667482944 6.344991465067679
2460046 18.946 0.037 zr 424 95.8575332568729 3.266657881501157 3.750138006468177
2460055 19.009 0.046 zr 424 90.45368179223382 3.8323023071425317 -1.6537134581708983
2460057 18.964 0.036 zr 424 94.28144908484123 3.1261112526043084 2.1740538344365063
2460059 19.025 0.046 zr 424 89.13048072852357 3.7762414991268027 -2.976914521881156
2460061 19.057 0.045 zr 424 86.54186475864225 3.586860138836816 -5.565530491762473
2460063 18.967 0.043 zr 424 94.02129938939156 3.7236631292446227 1.9139041389868368
