jd mag magerr filt field flux fluxerr adjflux
2458355 17.006 0.004 zr 404 572.3032983923687 2.1084432696793467 1.6062203389963088
2458356 16.895 0.012 zr 1449 633.9080237254349 7.006210395645611 12.438499619114396
2458356 16.993 0.013 zr 404 579.1969268934122 6.934981090818211 8.499848840039817
2458356 16.999 0.011 zr 404 576.0049941492443 5.83572225727996 5.307916095871974
2458357 17.01 0.012 zr 404 570.1987342535114 6.302069306573801 -0.4983437998610043
2458357 17.002 0.01 zr 404 574.4156303320797 5.290563470341701 3.718552278707307
2458358 17.028 0.011 zr 404 560.8235587254574 5.68191345093288 -9.873519327915005
2458358 17.016 0.012 zr 404 567.0563902146573 6.267338836777367 -3.6406878387150527
2458358 17.017 0.01 zr 404 566.5343524224508 5.217974218227883 -4.162725630921614
2458359 17.003 0.009 zr 404 573.8868175497131 4.757123632160748 3.189739496340735
2458359 16.986 0.013 zr 404 582.9432110974324 6.979837009262151 12.246133044060002
2458361 17.015 0.009 zr 404 567.5789090429292 4.7048354462162605 -3.1181690104431254
2458361 17.027 0.011 zr 404 561.3403342593009 5.687149097351749 -9.356743794071463
2458362 17.014 0.01 zr 404 568.1019093505248 5.232411951087893 -2.595168702847559
2458365 16.988 0.008 zr 404 581.8703784378428 4.287379390226499 11.173300384470394
2458365 17.014 0.007 zr 404 568.1019093505248 3.662688365761525 -2.595168702847559
2458366 17.003 0.006 zr 404 573.8868175497131 3.1714157547738324 3.189739496340735
2458367 17.014 0.005 zr 404 568.1019093505248 2.6162059755439464 -2.595168702847559
2458368 17.003 0.005 zr 404 573.8868175497131 2.642846462311527 3.189739496340735
2458368 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.0793521905698071
2458368 17.009 0.004 zr 404 570.7241486208424 2.102625466921712 0.027070567469991147
2458369 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2458370 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2458370 17.015 0.005 zr 404 567.5789090429292 2.613797470120145 -3.1181690104431254
2458371 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2458374 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.4983437998610043
2458375 17.009 0.005 zr 404 570.7241486208424 2.62828183365214 0.027070567469991147
2458376 17.017 0.005 zr 404 566.5343524224508 2.6089871091139414 -4.162725630921614
2458376 17.006 0.005 zr 404 572.3032983923687 2.6355540870991834 1.6062203389963088
2458376 17.014 0.005 zr 404 568.1019093505248 2.6162059755439464 -2.595168702847559
2458378 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.0793521905698071
2458379 17.021 0.005 zr 404 564.4510027634703 2.599392929377416 -6.2460752899020235
2458379 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -1.0232744654607586
2458383 17.005 0.007 zr 404 572.830652027834 3.6931756964741806 2.133573974461683
2458383 17.005 0.005 zr 404 572.830652027834 2.637982640338701 2.133573974461683
2458383 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2458385 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2458386 16.996 0.012 zr 404 577.5987556137047 6.383857365158532 6.9016775603323595
2458386 16.922 0.01 zr 1449 618.3384442177371 5.695107536323568 -3.131079888583372
2458423 16.913 0.005 zr 1449 623.4853436420608 2.8712561159409584 2.01581953574032
2458424 16.918 0.011 zr 1449 620.6206887005861 6.287740563304939 -0.8488354057343486
2458425 17.009 0.008 zr 404 570.7241486208424 4.205250933843424 0.027070567469991147
2458428 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2458429 16.921 0.004 zr 1449 618.9082173213031 2.2801421362168837 -2.5613067850173366
2458432 16.921 0.006 zr 1449 618.9082173213031 3.4202132043253255 -2.5613067850173366
2458437 17.01 0.007 zr 404 570.1987342535114 3.6762070955013844 -0.4983437998610043
2458439 16.9 0.009 zr 1449 630.9954809188986 5.230514837197673 9.525956812578102
2458441 16.916 0.008 zr 1449 621.7649678540322 4.581333588245174 0.29544374771171533
2458441 17.005 0.015 zr 404 572.830652027834 7.913947921016101 2.133573974461683
2458443 16.935 0.021 zr 1449 610.9789515746867 11.817380618643641 -10.490572531633802
2458447 17.026 0.016 zr 404 561.8575859802604 8.279839371928116 -8.839492073111956
2458447 16.934 0.014 zr 1449 611.5419432125285 7.885513228217965 -9.92758089379197
2458449 16.924 0.011 zr 1449 617.2004711441889 6.253089058680249 -4.269052962131582
2458456 17.004 0.006 zr 404 573.3584915976916 3.168496117666552 2.6614135443192026
2458462 16.949 0.014 zr 404 603.1512731935633 7.777319930664918 32.454195140190905
2458465 17.015 0.007 zr 404 567.5789090429292 3.659316458168203 -3.1181690104431254
2458468 17.003 0.006 zr 404 573.8868175497131 3.1714157547738324 3.189739496340735
2458481 16.997 0.008 zr 404 577.0670124143244 4.251986881420267 6.369934360952016
2458482 16.91 0.006 zr 1449 625.2104795774188 3.4550407926206956 3.7409554710983457
2458487 17.018 0.006 zr 404 566.0127952234631 3.127902299341051 -4.684282829909307
2458490 17.006 0.006 zr 404 572.3032983923687 3.1626649045190196 1.6062203389963088
2458493 17.017 0.006 zr 404 566.5343524224508 3.1307845309367295 -4.162725630921614
2458503 17.015 0.014 zr 404 567.5789090429292 7.318632916336406 -3.1181690104431254
2458514 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2458523 17.019 0.01 zr 404 565.4917181752587 5.208371201927764 -5.205359878113654
2458523 17.01 0.009 zr 404 570.1987342535114 4.726551979930351 -0.4983437998610043
2458539 17.009 0.009 zr 404 570.7241486208424 4.730907300573851 0.027070567469991147
2458542 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2458542 17.011 0.006 zr 404 569.6738035879116 3.148133779225784 -1.0232744654607586
2458557 16.994 0.015 zr 404 578.6637124015451 7.994534628194351 7.966634348172761
2458694 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.4983437998610043
2458698 17.005 0.008 zr 404 572.830652027834 4.220772224541921 2.133573974461683
2458705 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2458711 17.032 0.011 zr 404 558.7612096996253 5.66101902078978 -11.935868353747082
2458714 17.029 0.009 zr 404 560.3072589403438 4.644558510956606 -10.38981911302858
2458719 17.009 0.009 zr 404 570.7241486208424 4.730907300573851 0.027070567469991147
2458722 17.004 0.005 zr 404 573.3584915976916 2.6404134313887933 2.6614135443192026
2458725 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2458730 17.008 0.006 zr 404 571.250047135612 3.156844422975855 0.552969082239656
2458732 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2458735 17.012 0.005 zr 404 569.1493561787388 2.6210296464486453 -1.5477218746335666
2458739 16.943 0.01 zr 1449 606.4936370934411 5.586012831068392 -14.975887012879411
2458739 16.907 0.009 zr 1449 626.9403888310686 5.196900936665914 5.4708647247481395
2458740 16.911 0.01 zr 1449 624.6349045480991 5.753100079104847 3.165380441778666
2458740 16.905 0.011 zr 1449 628.0963200310027 6.363478983258339 6.626795924682256
2458744 16.991 0.018 zr 404 580.2648303346792 9.61998586788493 9.567752281306866
2458748 16.908 0.007 zr 1449 626.3632212299641 4.038312924810771 4.893697123643619
2458748 16.933 0.007 zr 1449 612.1054536237012 3.94638969999202 -9.36407048261924
2458750 17.02 0.008 zr 404 564.9711208358027 4.162861058587703 -5.725957217569658
2458759 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2458761 16.913 0.006 zr 1449 623.4853436420608 3.44550733912915 2.01581953574032
2458761 16.914 0.006 zr 1449 622.9113567901614 3.4423353705641313 1.4418326838409712
2458763 17.002 0.006 zr 404 574.4156303320797 3.1743380822050207 3.718552278707307
2458766 17.022 0.006 zr 404 563.9313635170469 3.1163998826547803 -6.765714536325504
2458769 17.037 0.016 zr 404 556.1939351409 8.196376728762454 -14.503142912472413
2458770 16.913 0.015 zr 1449 623.4853436420608 8.613768347822875 2.01581953574032
2458770 16.93 0.016 zr 1449 613.7991022796689 9.045277843214677 -7.670421826651591
2458775 17.009 0.009 zr 404 570.7241486208424 4.730907300573851 0.027070567469991147
2458776 16.922 0.007 zr 1449 618.3384442177371 3.986575275426498 -3.131079888583372
2458776 16.914 0.007 zr 1449 622.9113567901614 4.01605793232482 1.4418326838409712
2458777 16.916 0.007 zr 1449 621.7649678540322 4.008666889714527 0.29544374771171533
2458777 16.912 0.008 zr 1449 624.0598593989188 4.598242974041313 2.590335292598297
2458783 16.912 0.006 zr 1449 624.0598593989188 3.448682230530985 2.590335292598297
2458790 17.011 0.007 zr 404 569.6738035879116 3.6728227424300814 -1.0232744654607586
2458793 17.004 0.008 zr 404 573.3584915976916 4.224661490222069 2.6614135443192026
2458796 17.029 0.012 zr 404 560.3072589403438 6.1927446812754745 -10.38981911302858
2458801 17.013 0.021 zr 404 568.6253915811025 10.99819014128141 -2.071686472269903
2458805 16.905 0.007 zr 1449 628.0963200310027 4.049486625709853 6.626795924682256
2458805 16.914 0.007 zr 1449 622.9113567901614 4.01605793232482 1.4418326838409712
2458805 17.005 0.008 zr 404 572.830652027834 4.220772224541921 2.133573974461683
2458812 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2458812 16.907 0.005 zr 1449 626.9403888310686 2.8871671870366193 5.4708647247481395
2458833 17.031 0.008 zr 404 559.2760848648028 4.120898482808857 -11.420993188569582
2458833 16.915 0.007 zr 1449 622.3378983563092 4.012360709169348 0.868374249988733
2458833 16.921 0.008 zr 1449 618.9082173213031 4.560284272433767 -2.5613067850173366
2458837 17.003 0.007 zr 404 573.8868175497131 3.699985047236138 3.189739496340735
2458846 16.998 0.006 zr 404 576.5357587430578 3.1860543447834644 5.838680689685475
2458850 17.03 0.021 zr 404 559.7914344659835 10.827326262371868 -10.905643587388909
2458853 16.993 0.016 zr 404 579.1969268934122 8.535361342545492 8.499848840039817
2458856 17.01 0.01 zr 404 570.1987342535114 5.251724422144835 -0.4983437998610043
2458859 16.907 0.01 zr 1449 626.9403888310686 5.774334374073239 5.4708647247481395
2458859 16.913 0.01 zr 1449 623.4853436420608 5.742512231881917 2.01581953574032
2458859 17.052 0.013 zr 404 548.5626682619653 6.568183557067804 -22.13440979140705
2458860 16.938 0.01 zr 1449 609.2930845274464 5.611796694789036 -12.176439578874124
2458860 16.923 0.01 zr 1449 617.7691956529992 5.689864563286072 -3.7003284533212764
2458860 16.999 0.011 zr 404 576.0049941492443 5.83572225727996 5.307916095871974
2458861 16.913 0.008 zr 1449 623.4853436420608 4.594009785505534 2.01581953574032
2458861 16.922 0.008 zr 1449 618.3384442177371 4.5560860290588545 -3.131079888583372
2458861 17.006 0.009 zr 404 572.3032983923687 4.74399735677853 1.6062203389963088
2458862 17.002 0.006 zr 404 574.4156303320797 3.1743380822050207 3.718552278707307
2458872 17.018 0.005 zr 404 566.0127952234631 2.6065852494508754 -4.684282829909307
2458873 16.915 0.005 zr 1449 622.3378983563092 2.865971935120963 0.868374249988733
2458873 16.918 0.005 zr 1449 620.6206887005861 2.8580638924113364 -0.8488354057343486
2458873 17.015 0.005 zr 404 567.5789090429292 2.613797470120145 -3.1181690104431254
2458874 17.01 0.01 zr 404 570.1987342535114 5.251724422144835 -0.4983437998610043
2458874 17.008 0.01 zr 404 571.250047135612 5.261407371626425 0.552969082239656
2458875 17.008 0.006 zr 404 571.250047135612 3.156844422975855 0.552969082239656
2458876 17.021 0.01 zr 404 564.4510027634703 5.198785858754832 -6.2460752899020235
2458877 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2458877 17.012 0.006 zr 404 569.1493561787388 3.1452355757383743 -1.5477218746335666
2458881 17.026 0.009 zr 404 561.8575859802604 4.6574096467095645 -8.839492073111956
2458886 16.989 0.012 zr 404 581.334702739708 6.425148578729167 10.637624686335585
2458887 17.005 0.009 zr 404 572.830652027834 4.748368752609661 2.133573974461683
2458891 17.015 0.006 zr 404 567.5789090429292 3.136556964144174 -3.1181690104431254
2458891 17.009 0.006 zr 404 570.7241486208424 3.153938200382568 0.027070567469991147
2458892 17.014 0.005 zr 404 568.1019093505248 2.6162059755439464 -2.595168702847559
2458894 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.0793521905698071
2458894 17.016 0.006 zr 404 567.0563902146573 3.1336694183886835 -3.6406878387150527
2458895 17.017 0.006 zr 404 566.5343524224508 3.1307845309367295 -4.162725630921614
2458896 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2458898 17.005 0.006 zr 404 572.830652027834 3.165579168406441 2.133573974461683
2458898 16.999 0.006 zr 404 576.0049941492443 3.183121231243615 5.307916095871974
2458903 16.999 0.009 zr 404 576.0049941492443 4.7746818468654215 5.307916095871974
2458904 17.006 0.008 zr 404 572.3032983923687 4.216886539358693 1.6062203389963088
2458913 17.009 0.014 zr 404 570.7241486208424 7.359189134225992 0.027070567469991147
2458913 17.018 0.015 zr 404 566.0127952234631 7.819755748352626 -4.684282829909307
2458915 17.005 0.01 zr 404 572.830652027834 5.275965280677402 2.133573974461683
2459094 17.032 0.017 zr 404 558.7612096996253 8.748847577584206 -11.935868353747082
2459096 17.02 0.014 zr 404 564.9711208358027 7.285006852528481 -5.725957217569658
2459108 17.006 0.007 zr 404 572.3032983923687 3.6897757219388563 1.6062203389963088
2459111 17.004 0.005 zr 404 573.3584915976916 2.6404134313887933 2.6614135443192026
2459114 17.014 0.004 zr 404 568.1019093505248 2.092964780435157 -2.595168702847559
2459115 17.014 0.005 zr 404 568.1019093505248 2.6162059755439464 -2.595168702847559
2459115 16.908 0.004 zr 1449 626.3632212299641 2.3076073856061554 4.893697123643619
2459115 16.92 0.004 zr 1449 619.4785154470333 2.282243192157473 -1.9910086592872176
2459116 17.016 0.005 zr 404 567.0563902146573 2.6113911819905695 -3.6406878387150527
2459117 17.01 0.004 zr 404 570.1987342535114 2.100689768857934 -0.4983437998610043
2459120 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2459123 17.002 0.015 zr 404 574.4156303320797 7.9358452055125515 3.718552278707307
2459124 17.014 0.017 zr 404 568.1019093505248 8.895100316849419 -2.595168702847559
2459125 17.006 0.011 zr 404 572.3032983923687 5.798218991618202 1.6062203389963088
2459128 17.027 0.022 zr 404 561.3403342593009 11.374298194703497 -9.356743794071463
2459130 17.008 0.007 zr 404 571.250047135612 3.6829851601384975 0.552969082239656
2459134 17.01 0.006 zr 404 570.1987342535114 3.1510346532869007 -0.4983437998610043
2459136 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.4983437998610043
2459139 17.005 0.006 zr 404 572.830652027834 3.165579168406441 2.133573974461683
2459143 17.008 0.004 zr 404 571.250047135612 2.10456294865057 0.552969082239656
2459143 17.01 0.004 zr 404 570.1987342535114 2.100689768857934 -0.4983437998610043
2459144 17.014 0.004 zr 404 568.1019093505248 2.092964780435157 -2.595168702847559
2459145 17.017 0.004 zr 404 566.5343524224508 2.087189687291153 -4.162725630921614
2459145 17.006 0.004 zr 404 572.3032983923687 2.1084432696793467 1.6062203389963088
2459149 17.016 0.009 zr 404 567.0563902146573 4.700504127583025 -3.6406878387150527
2459149 17.026 0.009 zr 404 561.8575859802604 4.6574096467095645 -8.839492073111956
2459150 17.011 0.009 zr 404 569.6738035879116 4.722200668838676 -1.0232744654607586
2459150 17.011 0.009 zr 404 569.6738035879116 4.722200668838676 -1.0232744654607586
2459151 17.014 0.011 zr 404 568.1019093505248 5.755653146196682 -2.595168702847559
2459151 17.013 0.012 zr 404 568.6253915811025 6.284680080732234 -2.071686472269903
2459152 16.996 0.014 zr 404 577.5987556137047 7.447833592684955 6.9016775603323595
2459153 17.021 0.014 zr 404 564.4510027634703 7.278300202256765 -6.2460752899020235
2459155 17.027 0.015 zr 404 561.3403342593009 7.755203314570567 -9.356743794071463
2459155 17.024 0.014 zr 404 562.8935197390747 7.258217273967201 -7.803558314297675
2459157 17.016 0.013 zr 404 567.0563902146573 6.789617073175481 -3.6406878387150527
2459164 17.014 0.007 zr 404 568.1019093505248 3.662688365761525 -2.595168702847559
2459165 17.015 0.005 zr 404 567.5789090429292 2.613797470120145 -3.1181690104431254
2459165 17.012 0.004 zr 404 569.1493561787388 2.0968237171589164 -1.5477218746335666
2459166 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.595168702847559
2459167 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -1.0232744654607586
2459167 17.01 0.006 zr 404 570.1987342535114 3.1510346532869007 -0.4983437998610043
2459168 17.02 0.005 zr 404 564.9711208358027 2.6017881616173146 -5.725957217569658
2459169 17.02 0.005 zr 404 564.9711208358027 2.6017881616173146 -5.725957217569658
2459169 17.01 0.006 zr 404 570.1987342535114 3.1510346532869007 -0.4983437998610043
2459176 17.009 0.006 zr 404 570.7241486208424 3.153938200382568 0.027070567469991147
2459178 17.019 0.007 zr 404 565.4917181752587 3.6458598413494347 -5.205359878113654
2459182 17.019 0.019 zr 404 565.4917181752587 9.895905283662751 -5.205359878113654
2459184 17.03 0.015 zr 404 559.7914344659835 7.7338044731227615 -10.905643587388909
2459190 17.002 0.005 zr 404 574.4156303320797 2.6452817351708506 3.718552278707307
2459193 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.0793521905698071
2459195 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.0793521905698071
2459200 17.013 0.006 zr 404 568.6253915811025 3.142340040366117 -2.071686472269903
2459202 17.016 0.008 zr 404 567.0563902146573 4.178225891184911 -3.6406878387150527
2459204 17.008 0.006 zr 404 571.250047135612 3.156844422975855 0.552969082239656
2459210 17.01 0.013 zr 404 570.1987342535114 6.827241748788285 -0.4983437998610043
2459216 17.01 0.008 zr 404 570.1987342535114 4.201379537715868 -0.4983437998610043
2459218 17.01 0.007 zr 404 570.1987342535114 3.6762070955013844 -0.4983437998610043
2459220 17.008 0.006 zr 404 571.250047135612 3.156844422975855 0.552969082239656
2459222 17.004 0.006 zr 404 573.3584915976916 3.168496117666552 2.6614135443192026
2459224 17.009 0.007 zr 404 570.7241486208424 3.679594567112996 0.027070567469991147
2459226 17.014 0.007 zr 404 568.1019093505248 3.662688365761525 -2.595168702847559
2459230 17.019 0.006 zr 404 565.4917181752587 3.1250227211566584 -5.205359878113654
2459248 17.012 0.006 zr 404 569.1493561787388 3.1452355757383743 -1.5477218746335666
2459251 17.015 0.007 zr 404 567.5789090429292 3.659316458168203 -3.1181690104431254
2459251 17.015 0.006 zr 404 567.5789090429292 3.136556964144174 -3.1181690104431254
2459252 17.009 0.005 zr 404 570.7241486208424 2.62828183365214 0.027070567469991147
2459253 17.017 0.005 zr 404 566.5343524224508 2.6089871091139414 -4.162725630921614
2459255 17.01 0.013 zr 404 570.1987342535114 6.827241748788285 -0.4983437998610043
2459257 17.003 0.005 zr 404 573.8868175497131 2.642846462311527 3.189739496340735
2459264 17.006 0.008 zr 404 572.3032983923687 4.216886539358693 1.6062203389963088
2459270 17.021 0.01 zr 404 564.4510027634703 5.198785858754832 -6.2460752899020235
2459272 16.983 0.02 zr 404 584.556170073922 10.76792258583924 13.85909202054961
2459276 17.018 0.006 zr 404 566.0127952234631 3.127902299341051 -4.684282829909307
2459280 17.021 0.006 zr 404 564.4510027634703 3.119271515252899 -6.2460752899020235
2459436 17.013 0.004 zr 404 568.6253915811025 2.094893360244078 -2.071686472269903
2459449 17.0 0.033 zr 404 575.4747181826293 17.49104949876599 4.777640129256952
2459451 17.008 0.01 zr 404 571.250047135612 5.261407371626425 0.552969082239656
2459453 17.004 0.009 zr 404 573.3584915976916 4.752744176499827 2.6614135443192026
2459460 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.4983437998610043
2459463 17.001 0.005 zr 404 574.9449303933815 2.647719252032599 4.2478523400091035
2459465 17.012 0.005 zr 404 569.1493561787388 2.6210296464486453 -1.5477218746335666
2459468 17.007 0.004 zr 404 571.7764302439422 2.106502215688082 1.0793521905698071
2459474 17.013 0.004 zr 404 568.6253915811025 2.094893360244078 -2.071686472269903
2459477 17.016 0.01 zr 404 567.0563902146573 5.222782363981139 -3.6406878387150527
2459479 17.002 0.011 zr 404 574.4156303320797 5.819619817375871 3.718552278707307
2459484 17.002 0.008 zr 404 574.4156303320797 4.232450776273361 3.718552278707307
2459487 17.01 0.008 zr 404 570.1987342535114 4.201379537715868 -0.4983437998610043
2459489 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2459498 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.0793521905698071
2459509 16.992 0.016 zr 404 579.7306327202075 8.54322632226276 9.03355466683513
2459517 17.005 0.004 zr 404 572.830652027834 2.1103861122709606 2.133573974461683
2459521 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2459523 17.012 0.004 zr 404 569.1493561787388 2.0968237171589164 -1.5477218746335666
2459525 17.002 0.004 zr 404 574.4156303320797 2.1162253881366806 3.718552278707307
2459527 16.999 0.005 zr 404 576.0049941492443 2.6526010260363457 5.307916095871974
2459530 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.0793521905698071
2459532 17.013 0.007 zr 404 568.6253915811025 3.6660633804271363 -2.071686472269903
2459806 17.018 0.015 zr 404 566.0127952234631 7.819755748352626 -4.684282829909307
2459808 17.006 0.011 zr 404 572.3032983923687 5.798218991618202 1.6062203389963088
2459810 16.998 0.01 zr 404 576.5357587430578 5.310090574639108 5.838680689685475
2459816 17.012 0.005 zr 404 569.1493561787388 2.6210296464486453 -1.5477218746335666
2459818 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.4983437998610043
2459821 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2459824 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2459843 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.4983437998610043
2459846 17.007 0.004 zr 404 571.7764302439422 2.106502215688082 1.0793521905698071
2459848 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2459850 17.019 0.005 zr 404 565.4917181752587 2.604185600963882 -5.205359878113654
2459852 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -2.071686472269903
2459864 17.006 0.015 zr 404 572.3032983923687 7.906662261297549 1.6062203389963088
2459874 16.919 0.003 zr 1449 620.0493390787169 1.7132596381001568 -1.4201850276035657
2459874 16.909 0.003 zr 1449 625.7865849751363 1.7291122343512806 4.317060868815815
2459878 16.998 0.007 zr 404 576.5357587430578 3.717063402247375 5.838680689685475
2459879 16.917 0.005 zr 1449 621.1925647973151 2.8606974791620714 -0.2769593090054059
2459879 16.916 0.004 zr 1449 621.7649678540322 2.290666794122587 0.29544374771171533
2459880 17.018 0.007 zr 404 566.0127952234631 3.6492193492312257 -4.684282829909307
2459882 16.993 0.007 zr 404 579.1969268934122 3.7342205873636525 8.499848840039817
2459882 16.907 0.007 zr 1449 626.9403888310686 4.0420340618512665 5.4708647247481395
2459882 16.918 0.008 zr 1449 620.6206887005861 4.572902227858138 -0.8488354057343486
2459883 16.91 0.005 zr 1449 625.2104795774188 2.879200660517246 3.7409554710983457
2459883 16.911 0.005 zr 1449 624.6349045480991 2.8765500395524235 3.165380441778666
2459887 17.016 0.009 zr 404 567.0563902146573 4.700504127583025 -3.6406878387150527
2459889 17.022 0.012 zr 404 563.9313635170469 6.232799765309561 -6.765714536325504
2459897 16.936 0.008 zr 1449 610.416478232584 4.497714826548073 -11.053045873736437
2459897 16.912 0.008 zr 1449 624.0598593989188 4.598242974041313 2.590335292598297
2459901 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.552969082239656
2459903 16.997 0.007 zr 404 577.0670124143244 3.720488521242734 6.369934360952016
2459908 17.004 0.008 zr 404 573.3584915976916 4.224661490222069 2.6614135443192026
2459910 17.018 0.007 zr 404 566.0127952234631 3.6492193492312257 -4.684282829909307
2459913 16.923 0.006 zr 1449 617.7691956529992 3.4139187379716436 -3.7003284533212764
2459913 16.917 0.006 zr 1449 621.1925647973151 3.4328369749944856 -0.2769593090054059
2459922 17.015 0.012 zr 404 567.5789090429292 6.273113928288348 -3.1181690104431254
2459928 17.02 0.008 zr 404 564.9711208358027 4.162861058587703 -5.725957217569658
2459932 17.012 0.005 zr 404 569.1493561787388 2.6210296464486453 -1.5477218746335666
2459934 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -1.0232744654607586
2459936 17.021 0.011 zr 404 564.4510027634703 5.718664444630314 -6.2460752899020235
2459937 16.907 0.006 zr 1449 626.9403888310686 3.464600624443943 5.4708647247481395
2459940 17.005 0.008 zr 404 572.830652027834 4.220772224541921 2.133573974461683
2459957 17.007 0.009 zr 404 571.7764302439422 4.739629985298183 1.0793521905698071
2460013 16.99 0.01 zr 404 580.7995201899871 5.3493612688302346 10.10244213661474
