jd mag magerr filt field flux fluxerr adjflux
2458800 18.284 0.056 zr 473 176.37062297081977 9.096827427400896 -10.575303025709104
2458800 18.286 0.061 zr 422 176.04603532503646 9.890807829531225 -9.903105487775036
2458801 18.211 0.055 zr 473 188.6367254613187 9.555746464845742 1.6907994647898192
2458804 18.223 0.042 zr 422 186.5633145223643 7.216908836235095 0.6141737095528015
2458804 18.337 0.044 zr 422 167.96788313059264 6.806982050849528 -17.981257682218853
2458804 18.242 0.041 zr 422 183.32692287663917 6.922863772067583 -2.6222179361723192
2458806 18.376 0.052 zr 422 162.04149782377362 7.760778216577324 -23.907642989037868
2458829 18.206 0.03 zr 473 189.50743302485125 5.23628388353508 2.5615070283223815
2458850 18.161 0.022 zr 473 197.5269004413862 4.002437968510563 10.580974444857333
2458874 18.22 0.018 zr 473 187.07952084763568 3.1015189145392905 0.1335948511068068
2458874 18.237 0.021 zr 422 184.17312150502192 3.5622239865042156 -1.7760193077895678
2458876 18.266 0.022 zr 422 179.31897548315337 3.633495358578569 -6.630165329658126
2458877 18.212 0.019 zr 473 188.4630646025603 3.2980370478171017 1.5171386060314376
2458886 18.229 0.022 zr 473 185.53517102775282 3.7594525675045194 -1.4107549687760468
2458887 18.197 0.023 zr 473 191.08484699136335 4.047899905650126 4.1389209948344785
2458887 18.224 0.033 zr 473 186.391562466483 5.6652081181765395 -0.5543635300458618
2458887 18.204 0.031 zr 422 189.8568403343102 5.420802976423493 3.9076995214986994
2458887 18.213 0.027 zr 473 188.2895636177282 4.682369617407378 1.3436376211993206
2458888 18.173 0.061 zr 473 195.35577265536682 10.975688274696589 8.40984665883795
2458894 18.253 0.024 zr 422 181.47894626025843 4.0115588769709305 -4.4701945525530675
2458894 18.166 0.019 zr 473 196.61934677201165 3.440769104223104 9.673420775482782
2458894 18.247 0.023 zr 473 182.48461217779268 3.865714398852744 -4.461313818736187
2458895 18.234 0.021 zr 473 184.68271435026656 3.572080385971452 -2.263211646262306
2458898 18.198 0.017 zr 473 190.90893236740553 2.9891716201624563 3.9630063708766556
2458899 18.249 0.018 zr 473 182.14877251435735 3.019773947750804 -4.797153482171524
2458901 18.221 0.019 zr 473 186.90729356704128 3.270811604338917 -0.038632429487591935
2458901 18.218 0.018 zr 473 187.42445165584172 3.107237388806335 0.47852565931285085
2458901 18.263 0.02 zr 422 179.81513728014173 3.3123172367674587 -6.134003532669766
2458904 18.252 0.024 zr 473 181.64617154506735 4.015255361271469 -5.299754451461524
2458904 18.22 0.022 zr 473 187.07952084763568 3.790745339992466 0.1335948511068068
2458906 18.191 0.021 zr 473 192.143744025628 3.716389493925989 5.197818029099125
2458908 18.287 0.02 zr 422 175.88396558172082 3.2399023779611857 -10.065175231090677
2458908 18.229 0.017 zr 473 185.53517102775282 2.905031529435311 -1.4107549687760468
2458908 18.234 0.018 zr 473 184.68271435026656 3.06178318797553 -2.263211646262306
2458911 18.261 0.026 zr 422 180.1466742669202 4.313951685882431 -5.802466545891292
2458913 18.231 0.026 zr 473 185.19371719967475 4.434812642417312 -1.75220879685412
2458914 18.233 0.029 zr 473 184.85289177383513 4.937418350745184 -2.0930342226937455
2458914 18.22 0.025 zr 473 187.07952084763568 4.307665159082348 0.1335948511068068
2458914 18.24 0.026 zr 422 183.66493477333097 4.398203065513875 -2.284206039480523
2458915 18.169 0.042 zr 473 196.07681731707947 7.584923751485204 9.130891320550603
2458936 18.235 0.02 zr 473 184.5126935937393 3.398849421896977 -2.433232402789571
2458936 18.202 0.018 zr 473 190.2068918689904 3.153366387376327 3.260965872461526
2458939 18.182 0.047 zr 473 193.74310200629466 8.386867596742237 6.797176009765792
2458941 18.212 0.022 zr 473 188.4630646025603 3.8187797395776966 1.5171386060314376
2458944 18.204 0.041 zr 473 189.8568403343102 7.1694490978504275 2.910914337781321
2458954 18.186 0.017 zr 473 193.03063925135584 3.022392412532727 6.084713254826966
2458954 18.244 0.019 zr 422 182.98953304775063 3.202252179369659 -2.9596077650608663
2458955 18.244 0.02 zr 473 182.98953304775063 3.370791767757536 -3.9563929487782445
2458955 18.251 0.019 zr 473 181.8135509210054 3.181672907618159 -5.13237507552347
2458956 18.216 0.022 zr 473 187.77001843564906 3.804736719178056 0.8240924391201929
2458962 18.233 0.018 zr 473 184.85289177383513 3.0646044935659758 -2.0930342226937455
2458962 18.23 0.018 zr 473 185.36436549106972 3.0730840182146673 -1.5815605054591515
2458962 18.294 0.021 zr 422 174.75364738012618 3.380035204592059 -11.19549343268531
2458964 18.229 0.018 zr 473 185.53517102775282 3.075915737049152 -1.4107549687760468
2458965 18.228 0.018 zr 473 185.70613395461794 3.078750065194502 -1.2397920419109312
2458965 18.231 0.018 zr 473 185.19371719967475 3.070254906288908 -1.75220879685412
2458965 18.298 0.02 zr 422 174.11101564893846 3.2072434332743907 -11.83812516387303
2458967 18.196 0.019 zr 473 191.2609237133145 3.3469985937905746 4.314997716785626
2458968 18.227 0.019 zr 473 185.87725441669465 3.2527862831137253 -1.0686715798342163
2458968 18.219 0.018 zr 473 187.2519068284902 3.1043768349455387 0.3059808319613353
2458968 18.269 0.019 zr 422 178.82418273958538 3.129360020566895 -7.124958073226111
2458970 18.179 0.025 zr 473 194.27917425066636 4.4734433050877715 7.333248254137487
2458971 18.194 0.028 zr 473 191.6135640488034 4.941513205375427 4.667638052274526
2458971 18.241 0.028 zr 473 183.4958509948751 4.7321658846230275 -3.4500750016537722
2458971 18.264 0.03 zr 422 179.64959766381665 4.963901826516985 -6.299543148994843
2458975 18.272 0.061 zr 422 178.33075527182507 10.01917042455508 -7.618385540986424
2458975 18.193 0.049 zr 473 191.7901279614857 8.655616556699735 4.844201964956824
2458978 18.232 0.029 zr 422 185.02322600880638 4.941967975960332 -0.9259148040051173
2458978 18.232 0.027 zr 473 185.02322600880638 4.601142598307895 -1.9226999877224955
2458978 18.239 0.026 zr 473 183.83417435544038 4.402255826318536 -3.111751641088489
2458981 18.268 0.02 zr 473 178.98896177046169 3.29709852146517 -7.956964226067186
2458981 18.23 0.019 zr 473 185.36436549106972 3.2438109081154822 -1.5815605054591515
2458986 18.218 0.016 zr 473 187.42445165584172 2.7619887900500757 0.47852565931285085
2458986 18.287 0.02 zr 422 175.88396558172082 3.2399023779611857 -10.065175231090677
2458987 18.208 0.017 zr 473 189.15866875499844 2.9617667300238346 2.212742758469574
2458991 18.185 0.017 zr 473 193.20850893977297 3.025177421165431 6.262582943244098
2458992 18.203 0.016 zr 473 190.03178549931184 2.800411881508848 3.0858595027829665
2458992 18.259 0.018 zr 422 180.4788225302308 2.992088493786437 -5.470318282580706
2458992 18.212 0.017 zr 473 188.4630646025603 2.9508752533100386 1.5171386060314376
2458995 18.205 0.019 zr 473 189.6820562255804 3.3193689705584473 2.7361302290515255
2458995 18.258 0.02 zr 422 180.64512624270796 3.327606198467895 -5.304014570103533
2458995 18.212 0.017 zr 473 188.4630646025603 2.9508752533100386 1.5171386060314376
2458996 18.227 0.021 zr 473 185.87725441669465 3.59518483923096 -1.0686715798342163
2458998 18.238 0.019 zr 473 184.00356988477108 3.219997465765152 -2.942356111757789
2458998 18.202 0.02 zr 422 190.2068918689904 3.5037404304181416 4.257751056178904
2459005 18.254 0.049 zr 422 181.31187492472193 8.182725999535528 -4.6372658880895585
2459011 18.221 0.025 zr 422 186.90729356704128 4.303699479393312 0.9581527542297863
2459014 18.291 0.022 zr 422 175.2371772657997 3.550786906573152 -10.711963547011806
2459017 18.225 0.017 zr 473 186.21996852726417 2.9157538001311525 -0.7259574692646993
2459018 18.201 0.022 zr 422 190.38215959189085 3.857665879305051 4.433018779079362
2459020 18.222 0.02 zr 473 186.73522484060595 3.439789960438966 -0.21070115592291927
2459021 18.261 0.023 zr 422 180.1466742669202 3.816188029819074 -5.802466545891292
2459024 18.208 0.027 zr 422 189.15866875499844 4.703982453567266 3.209527942186952
2459033 18.2 0.045 zr 473 190.55758881669232 7.897951140591683 3.6116628201634455
2459158 18.292 0.07 zr 473 175.07585216531416 11.28755732549429 -11.870073831214711
2459158 18.214 0.058 zr 473 188.11622235964077 10.04916373705136 1.1702963631119019
2459158 18.12 0.057 zr 473 205.12861555434654 10.769034904940344 18.182689557817667
2459164 18.203 0.039 zr 422 190.03178549931184 6.826003961177817 4.082644686500345
2459164 18.169 0.033 zr 473 196.07681731707947 5.959582947595518 9.130891320550603
2459164 18.129 0.031 zr 473 203.43526964962734 5.808495039127254 16.489343653098473
2459164 18.193 0.034 zr 473 191.7901279614857 6.00593801893451 4.844201964956824
2459164 18.159 0.033 zr 422 197.8910937699935 6.014726289674177 11.941952957181996
2459164 18.215 0.037 zr 422 187.94304068125092 6.404771688308404 1.9938998684394278
2459164 18.295 0.05 zr 422 174.59276742209587 8.04029407221389 -11.356373390715618
2459164 18.169 0.06 zr 422 196.07681731707947 10.835605359264576 10.127676504267981
2459164 18.255 0.04 zr 473 181.1449573967306 6.673626857164055 -5.800968599798267
2459164 18.203 0.047 zr 473 190.03178549931184 8.226209901932242 3.0858595027829665
2459166 18.222 0.032 zr 422 186.73522484060595 5.503663936702345 0.786084027794459
2459166 18.171 0.029 zr 473 195.71596293297935 5.227570841041262 8.77003693645048
2459166 18.204 0.036 zr 473 189.8568403343102 6.29512603713696 2.910914337781321
2459166 18.2 0.027 zr 473 190.55758881669232 4.73877068435501 3.6116628201634455
2459166 18.232 0.028 zr 422 185.02322600880638 4.771555287134113 -0.9259148040051173
2459166 18.187 0.029 zr 422 192.85293331155492 5.151099356846991 6.903792498743428
2459166 18.217 0.029 zr 473 187.5971554760598 5.010717598772236 0.6512294795309401
2459166 18.256 0.037 zr 422 180.97819353468657 6.167421820731419 -4.970947278124925
2459166 18.191 0.027 zr 473 192.143744025628 4.778215063619128 5.197818029099125
2459168 18.259 0.04 zr 422 180.4788225302308 6.649085541747638 -5.470318282580706
2459168 18.21 0.05 zr 473 188.81054634131937 8.69504698811167 1.8646203447904952
2459168 18.187 0.036 zr 473 192.85293331155492 6.394468167120402 5.90700731502605
2459168 18.206 0.032 zr 473 189.50743302485125 5.585369475770753 2.5615070283223815
2459168 18.25 0.051 zr 422 181.98108453006225 8.548149421894538 -3.968056282749245
2459168 18.2 0.034 zr 473 190.55758881669232 5.967340861780383 3.6116628201634455
2459168 18.396 0.04 zr 422 159.08390717236705 5.860867731045456 -26.865233640444444
2459168 18.291 0.036 zr 422 175.2371772657997 5.8103785743924306 -10.711963547011806
2459170 18.243 0.043 zr 422 183.15815027532153 7.253880295530281 -2.790990537489961
2459172 18.258 0.032 zr 422 180.64512624270796 5.324169917548632 -5.304014570103533
2459172 18.352 0.03 zr 422 165.66327737660407 4.577445515326876 -20.28586343620742
2459177 18.238 0.049 zr 473 184.00356988477108 8.304203990657498 -2.942356111757789
2459185 18.351 0.05 zr 422 165.8159291817449 7.636105734296844 -20.133211631066587
2459185 18.212 0.039 zr 473 188.4630646025603 6.769654992887736 1.5171386060314376
2459186 18.285 0.035 zr 422 176.20825440886614 5.680282998101007 -9.740886403945353
2459189 18.22 0.031 zr 473 187.07952084763568 5.341504797262112 0.1335948511068068
2459195 18.225 0.022 zr 473 186.21996852726417 3.77332844722855 -0.7259574692646993
2459195 18.307 0.024 zr 422 172.67372142005215 3.81692099417874 -13.275419392759346
2459197 18.217 0.029 zr 422 187.5971554760598 5.010717598772236 1.6480146632483184
2459200 18.238 0.027 zr 422 184.00356988477108 4.575785872403111 -1.9455709280404108
2459202 18.283 0.024 zr 422 176.53314114863525 3.9022327605913096 -9.41599966417624
2459205 18.274 0.021 zr 422 178.00256025244244 3.4428747507172073 -7.946580560369057
2459205 18.245 0.018 zr 473 182.82107105088784 3.030919724786253 -4.124854945641033
2459217 18.249 0.049 zr 422 182.14877251435735 8.220495746654967 -3.8003682984541456
2459217 18.291 0.053 zr 473 175.2371772657997 8.554168456744412 -11.708748730729184
2459221 18.183 0.032 zr 473 193.56474016614624 5.704950851018678 6.618814169617366
2459221 18.213 0.036 zr 422 188.2895636177282 6.243159489876504 2.340422804916699
2459223 18.187 0.025 zr 473 192.85293331155492 4.440602893833613 5.90700731502605
2459223 18.279 0.026 zr 422 177.1847127777229 4.243021934823531 -8.7644280350886
2459227 18.207 0.024 zr 473 189.33297058398927 4.1851706465181495 2.3870445874603945
2459227 18.261 0.023 zr 422 180.1466742669202 3.816188029819074 -5.802466545891292
2459231 18.208 0.018 zr 473 189.15866875499844 3.1359883023781774 2.212742758469574
2459231 18.247 0.019 zr 422 182.48461217779268 3.1934162425305272 -3.4645286350188087
2459251 18.219 0.018 zr 473 187.2519068284902 3.1043768349455387 0.3059808319613353
2459251 18.233 0.02 zr 422 184.85289177383513 3.4051161039621958 -1.0962490389763673
2459253 18.21 0.019 zr 422 188.81054634131937 3.3041178554824344 2.8614055285078734
2459253 18.189 0.018 zr 473 192.498012074948 3.1913499818502946 5.552086078419137
2459255 18.199 0.015 zr 473 190.73317969221202 2.6350762577918525 3.787253695683148
2459255 18.276 0.018 zr 422 177.67496923415118 2.9456044960084724 -8.274171578660315
2459262 18.235 0.02 zr 473 184.5126935937393 3.398849421896977 -2.433232402789571
2459262 18.264 0.021 zr 422 179.64959766381665 3.4747312785618902 -6.299543148994843
2459264 18.233 0.017 zr 422 184.85289177383513 2.8943486883678666 -1.0962490389763673
2459264 18.213 0.016 zr 473 188.2895636177282 2.774737551056224 1.3436376211993206
2459268 18.237 0.026 zr 473 184.17312150502192 4.410372554719505 -2.772804491506946
2459268 18.243 0.023 zr 422 183.15815027532153 3.879982483655732 -2.790990537489961
2459270 18.139 0.038 zr 422 201.57016388672508 7.0548133092806875 15.621023073913591
2459270 18.275 0.046 zr 473 177.838689312683 7.534592355429293 -9.107236683845883
2459272 18.269 0.074 zr 422 178.82418273958538 12.188033764313168 -7.124958073226111
2459272 18.132 0.06 zr 473 202.87393309872846 11.211227858644886 15.928007102199587
2459275 18.243 0.042 zr 473 183.15815027532153 7.085185404936555 -3.787775721207339
2459275 18.198 0.041 zr 473 190.90893236740553 7.209178613332982 3.9630063708766556
2459276 18.221 0.034 zr 422 186.90729356704128 5.853031291974904 0.9581527542297863
2459278 18.221 0.025 zr 473 186.90729356704128 4.303699479393312 -0.038632429487591935
2459278 18.276 0.029 zr 422 177.67496923415118 4.745696132458095 -8.274171578660315
2459280 18.263 0.018 zr 422 179.81513728014173 2.9810855130907123 -6.134003532669766
2459280 18.233 0.017 zr 473 184.85289177383513 2.8943486883678666 -2.0930342226937455
2459281 18.219 0.019 zr 473 187.2519068284902 3.2768422146647356 0.3059808319613353
2459290 18.204 0.017 zr 473 189.8568403343102 2.972698406425787 2.910914337781321
2459290 18.231 0.019 zr 422 185.19371719967475 3.240824623304959 -0.7554236131367418
2459290 18.204 0.017 zr 473 189.8568403343102 2.972698406425787 2.910914337781321
2459291 18.195 0.017 zr 473 191.43716268262673 2.997442427859029 4.491236686097864
2459291 18.235 0.018 zr 473 184.5126935937393 3.0589644797072792 -2.433232402789571
2459292 18.229 0.018 zr 422 185.53517102775282 3.075915737049152 -0.41396978505866855
2459292 18.236 0.018 zr 473 184.342829360023 3.0561483663700857 -2.6030966365058816
2459292 18.204 0.016 zr 473 189.8568403343102 2.7978337942830938 2.910914337781321
2459293 18.257 0.019 zr 473 180.81158319712418 3.1641388264386667 -6.134342799404692
2459293 18.205 0.024 zr 473 189.6820562255804 4.192887120705407 2.7361302290515255
2459295 18.234 0.023 zr 473 184.68271435026656 3.9122785179687325 -2.263211646262306
2459295 18.219 0.029 zr 473 187.2519068284902 5.001496011856702 0.3059808319613353
2459295 18.204 0.03 zr 422 189.8568403343102 5.2459383642808 3.9076995214986994
2459296 18.219 0.032 zr 473 187.2519068284902 5.518892151014292 0.3059808319613353
2459297 18.26 0.039 zr 422 180.31267191861656 6.476890218828629 -5.636468894194934
2459298 18.192 0.052 zr 473 191.96685457045461 9.194016367804002 5.020928573925744
2459298 18.237 0.045 zr 473 184.17312150502192 7.633337113937603 -2.772804491506946
2459303 18.263 0.052 zr 422 179.81513728014173 8.612024815595392 -6.134003532669766
2459304 18.273 0.052 zr 422 178.166582192443 8.533069297501168 -7.782558620368491
2459304 18.182 0.045 zr 473 193.74310200629466 8.02997961390214 6.797176009765792
2459304 18.225 0.043 zr 473 186.21996852726417 7.375141965037621 -0.7259574692646993
2459306 18.227 0.018 zr 473 185.87725441669465 3.081587005055108 -1.0686715798342163
2459306 18.162 0.03 zr 473 197.34505519850208 5.452845387313897 10.39912920197321
2459306 18.252 0.018 zr 422 181.64617154506735 3.0114415209536016 -4.302969267744146
2459307 18.254 0.02 zr 422 181.31187492472193 3.3398881630757256 -4.6372658880895585
2459307 18.246 0.028 zr 422 182.65276414182736 4.710423557359846 -3.296376670984131
2459307 18.229 0.019 zr 473 185.53517102775282 3.246799944662994 -1.4107549687760468
2459307 18.245 0.019 zr 473 182.82107105088784 3.1993041539410454 -4.124854945641033
2459307 18.203 0.018 zr 473 190.03178549931184 3.150463366697454 3.0858595027829665
2459308 18.2 0.027 zr 473 190.55758881669232 4.73877068435501 3.6116628201634455
2459308 18.241 0.021 zr 422 183.4958509948751 3.549124413467271 -2.453289817936394
2459308 18.223 0.018 zr 473 186.5633145223643 3.09296092981504 -0.38261147416457675
2459309 18.286 0.021 zr 422 176.04603532503646 3.4050322036091107 -9.903105487775036
2459309 18.226 0.018 zr 473 186.04853255914517 3.084426559037556 -0.8973934373836983
2459309 18.236 0.018 zr 422 184.342829360023 3.0561483663700857 -1.6063114527885034
2459309 18.228 0.016 zr 473 185.70613395461794 2.7366667246173355 -1.2397920419109312
2459310 18.297 0.032 zr 422 174.27145169278887 5.13631803906877 -11.67768912002262
2459311 18.244 0.018 zr 473 182.98953304775063 3.033712590981782 -3.9563929487782445
2459311 18.314 0.018 zr 422 171.56403385067858 2.844293665237188 -14.385106962132909
2459311 18.245 0.018 zr 473 182.82107105088784 3.030919724786253 -4.124854945641033
2459312 18.232 0.018 zr 473 185.02322600880638 3.0674283988719298 -1.9226999877224955
2459313 18.272 0.034 zr 422 178.33075527182507 5.584455646473324 -7.618385540986424
2459313 18.232 0.028 zr 473 185.02322600880638 4.771555287134113 -1.9226999877224955
2459315 18.225 0.016 zr 473 186.21996852726417 2.744238870711673 -0.7259574692646993
2459316 18.232 0.018 zr 473 185.02322600880638 3.0674283988719298 -1.9226999877224955
2459317 18.252 0.019 zr 422 181.64617154506735 3.1787438276732463 -4.302969267744146
2459317 18.234 0.016 zr 473 184.68271435026656 2.721585055978249 -2.263211646262306
2459317 18.214 0.018 zr 473 188.11622235964077 3.1187059873607663 1.1702963631119019
2459317 18.21 0.017 zr 473 188.81054634131937 2.9563159759579682 1.8646203447904952
2459319 18.212 0.021 zr 473 188.4630646025603 3.6451988423241652 1.5171386060314376
2459319 18.209 0.019 zr 473 188.98452739001675 3.3071624623683094 2.0386013934878804
2459321 18.275 0.018 zr 422 177.838689312683 2.9483187477766797 -8.110451500128505
2459321 18.214 0.016 zr 473 188.11622235964077 2.772183099876237 1.1702963631119019
2459321 18.205 0.014 zr 473 189.6820562255804 2.4458508204114877 2.7361302290515255
2459321 18.245 0.016 zr 473 182.82107105088784 2.69415086647667 -4.124854945641033
2459323 18.207 0.019 zr 473 189.33297058398927 3.3132600951602016 2.3870445874603945
2459323 18.264 0.023 zr 422 179.64959766381665 3.805658066996356 -6.299543148994843
2459324 18.183 0.021 zr 473 193.56474016614624 3.7438739959810077 6.618814169617366
2459325 18.244 0.022 zr 473 182.98953304775063 3.707870944533289 -3.9563929487782445
2459325 18.177 0.024 zr 473 194.63737953304135 4.302423635061173 7.691453536512483
2459334 18.233 0.022 zr 473 184.85289177383513 3.745627714358415 -2.0930342226937455
2459334 18.271 0.025 zr 473 178.49507962985624 4.110001095284921 -8.450846366672636
2459334 18.226 0.028 zr 473 186.04853255914517 4.797996869613977 -0.8973934373836983
2459334 18.305 0.027 zr 422 172.99209130904643 4.3019533150640115 -12.957049503765063
2459335 18.229 0.024 zr 473 185.53517102775282 4.101220982732203 -1.4107549687760468
2459335 18.258 0.061 zr 473 180.64512624270796 10.14919890532708 -6.300799753820911
2459336 18.262 0.022 zr 422 179.98082943432416 3.646906338945574 -5.9683113784873285
2459336 18.219 0.018 zr 473 187.2519068284902 3.1043768349455387 0.3059808319613353
2459336 18.222 0.017 zr 473 186.73522484060595 2.9238214663731212 -0.21070115592291927
2459338 18.262 0.02 zr 422 179.98082943432416 3.315369399041431 -5.9683113784873285
2459338 18.21 0.018 zr 473 188.81054634131937 3.130216915720201 1.8646203447904952
2459338 18.222 0.018 zr 473 186.73522484060595 3.095810964395069 -0.21070115592291927
2459338 18.23 0.019 zr 473 185.36436549106972 3.2438109081154822 -1.5815605054591515
2459339 18.243 0.018 zr 473 183.15815027532153 3.036508030687094 -3.787775721207339
2459339 18.216 0.017 zr 473 187.77001843564906 2.9400238284557707 0.8240924391201929
2459342 18.282 0.022 zr 422 176.69580908017844 3.5803427966463595 -9.253331732633058
2459342 18.228 0.019 zr 473 185.70613395461794 3.249791735483086 -1.2397920419109312
2459342 18.239 0.018 zr 473 183.83417435544038 3.0477155720666786 -3.111751641088489
2459342 18.233 0.018 zr 473 184.85289177383513 3.0646044935659758 -2.0930342226937455
2459344 18.236 0.017 zr 473 184.342829360023 2.8863623460161922 -2.6030966365058816
2459344 18.258 0.017 zr 422 180.64512624270796 2.8284652686977108 -5.304014570103533
2459346 18.236 0.02 zr 473 184.342829360023 3.3957204070778735 -2.6030966365058816
2459346 18.282 0.021 zr 422 176.69580908017844 3.417599942253344 -9.253331732633058
2459348 18.234 0.019 zr 422 184.68271435026656 3.2318822539741703 -1.2664264625449277
2459349 18.203 0.018 zr 473 190.03178549931184 3.150463366697454 3.0858595027829665
2459349 18.191 0.018 zr 473 192.143744025628 3.1854767090794187 5.197818029099125
2459349 18.236 0.017 zr 473 184.342829360023 2.8863623460161922 -2.6030966365058816
2459352 18.317 0.031 zr 473 171.09063922650202 4.884989367378698 -15.85528677002685
2459353 18.223 0.02 zr 473 186.5633145223643 3.4366232553500446 -0.38261147416457675
2459353 18.277 0.022 zr 422 177.51139987796378 3.596868908120439 -8.43774093484771
2459353 18.205 0.032 zr 473 189.6820562255804 5.590516160940544 2.7361302290515255
2459354 18.207 0.026 zr 473 189.33297058398927 4.533934867061329 2.3870445874603945
2459354 18.238 0.03 zr 473 184.00356988477108 5.084206524892346 -2.942356111757789
2459358 18.286 0.08 zr 473 176.04603532503646 12.97155125184423 -10.899890671492415
2459358 18.109 0.063 zr 422 207.21741369157746 12.023820339930166 21.26827287876597
2459358 18.235 0.059 zr 473 184.5126935937393 10.026605794596081 -2.433232402789571
2459361 18.25 0.029 zr 422 181.98108453006225 4.8607124163714035 -3.968056282749245
2459361 18.225 0.028 zr 473 186.21996852726417 4.802418023745428 -0.7259574692646993
2459362 18.181 0.023 zr 473 193.92162819944414 4.1079936627708005 6.975702202915272
2459362 18.206 0.037 zr 473 189.50743302485125 6.458083456359932 2.5615070283223815
2459363 18.169 0.038 zr 473 196.07681731707947 6.862550060867565 9.130891320550603
2459363 18.203 0.018 zr 473 190.03178549931184 3.150463366697454 3.0858595027829665
2459366 18.254 0.019 zr 473 181.31187492472193 3.1728937549219394 -5.634051071806937
2459366 18.234 0.018 zr 473 184.68271435026656 3.06178318797553 -2.263211646262306
2459366 18.256 0.02 zr 422 180.97819353468657 3.333741524719686 -4.970947278124925
2459367 18.223 0.019 zr 473 186.5633145223643 3.2647920925825424 -0.38261147416457675
2459367 18.254 0.02 zr 473 181.31187492472193 3.3398881630757256 -5.634051071806937
2459368 18.254 0.019 zr 422 181.31187492472193 3.1728937549219394 -4.6372658880895585
2459368 18.214 0.019 zr 473 188.11622235964077 3.2919674311030316 1.1702963631119019
2459369 18.227 0.016 zr 473 185.87725441669465 2.739188448937874 -1.0686715798342163
2459369 18.202 0.017 zr 473 190.2068918689904 2.9781793658554205 3.260965872461526
2459369 18.223 0.017 zr 473 186.5633145223643 2.921129767047538 -0.38261147416457675
2459370 18.218 0.022 zr 422 187.42445165584172 3.797734586318854 1.475310843030229
2459373 18.252 0.019 zr 473 181.64617154506735 3.1787438276732463 -5.299754451461524
2459376 18.212 0.026 zr 473 188.4630646025603 4.513103328591823 1.5171386060314376
2459376 18.191 0.024 zr 473 192.143744025628 4.247302278772558 5.197818029099125
2459376 18.242 0.026 zr 422 183.32692287663917 4.390108733506272 -2.6222179361723192
2459377 18.214 0.018 zr 473 188.11622235964077 3.1187059873607663 1.1702963631119019
2459378 18.265 0.026 zr 422 179.48421044491954 4.2980877409420915 -6.464930367891952
2459379 18.211 0.018 zr 473 188.6367254613187 3.127335206676788 1.6907994647898192
2459385 18.247 0.056 zr 473 182.48461217779268 9.41217418851103 -4.461313818736187
2459386 18.189 0.049 zr 422 192.498012074948 8.687563839481358 6.548871262136515
2459387 18.148 0.045 zr 473 199.90619315982894 8.285418366606189 12.960267163300074
2459393 18.213 0.021 zr 473 188.2895636177282 3.6418430357612945 1.3436376211993206
2459402 18.221 0.03 zr 473 186.90729356704128 5.164439375271974 -0.038632429487591935
2459519 18.281 0.062 zr 473 176.85862690344004 10.09935453930637 -10.08729909308883
2459519 18.191 0.047 zr 473 192.143744025628 8.317633629262927 5.197818029099125
2459519 18.245 0.044 zr 473 182.82107105088784 7.4089148828108415 -4.124854945641033
2459519 18.299 0.05 zr 473 173.95072730411616 8.010727032118606 -12.995198692412714
2459522 18.305 0.102 zr 473 172.99209130904643 16.251823634686264 -13.953834687482441
2459523 18.368 0.05 zr 473 163.23987325972192 7.5174739750014625 -23.706052736806953
2459523 18.205 0.036 zr 473 189.6820562255804 6.289330681058111 2.7361302290515255
2459523 18.235 0.041 zr 473 184.5126935937393 6.9676413148888034 -2.433232402789571
2459523 18.188 0.055 zr 473 192.67539096962278 9.760332626735968 5.729464973093911
2459523 18.213 0.077 zr 473 188.2895636177282 13.35342446445808 1.3436376211993206
2459526 18.163 0.045 zr 422 197.1633773641694 8.171738164855732 11.214236551357914
2459527 18.245 0.046 zr 422 182.82107105088784 7.745683741120425 -3.128069761923655
2459527 18.203 0.041 zr 422 190.03178549931184 7.176055446366424 4.082644686500345
2459527 18.303 0.037 zr 422 173.31104819752923 5.90613885325589 -12.638092615282261
2459527 18.29 0.039 zr 422 175.39865102064152 6.3003769790737465 -10.55048979216997
2459527 18.232 0.043 zr 422 185.02322600880638 7.327745619527388 -0.9259148040051173
2459528 18.267 0.034 zr 422 179.15389263834754 5.610232322556441 -6.79524817446395
2459528 18.312 0.041 zr 422 171.88035773576806 6.49061405181416 -14.068783077043435
2459528 18.285 0.037 zr 422 176.20825440886614 6.004870597992492 -9.740886403945353
2459528 18.278 0.047 zr 422 177.3479811053643 7.67714577023707 -8.60115970744718
2459529 18.221 0.076 zr 422 186.90729356704128 13.083246417355667 0.9581527542297863
2459529 18.225 0.046 zr 422 186.21996852726417 7.8896867532960595 0.27082771445267895
2459529 18.187 0.049 zr 422 192.85293331155492 8.70358167191388 6.903792498743428
2459529 18.174 0.051 zr 422 195.1759261744667 9.167947233660922 9.226785361655203
2459530 18.183 0.033 zr 473 193.56474016614624 5.883230565113012 6.618814169617366
2459532 18.21 0.026 zr 473 188.81054634131937 4.521424433818068 1.8646203447904952
2459532 18.252 0.026 zr 473 181.64617154506735 4.349859974710758 -5.299754451461524
2459532 18.173 0.026 zr 473 195.35577265536682 4.6781622154444475 8.40984665883795
2459532 18.22 0.025 zr 473 187.07952084763568 4.307665159082348 0.1335948511068068
2459532 18.126 0.024 zr 473 203.9981593755377 4.509341959452833 17.05223337900884
2459533 18.317 0.033 zr 473 171.09063922650202 5.200149971725711 -15.85528677002685
2459533 18.234 0.033 zr 473 184.68271435026656 5.6132691779551385 -2.263211646262306
