jd mag magerr filt field flux fluxerr adjflux
2459370 18.504 0.028 zr 428 144.02114154350392 3.714154456253446 1.5532050028159006
2459370 18.462 0.028 zr 428 149.70153341648006 3.8606458155231347 7.2335968757920455
2459370 18.53 0.03 zr 428 140.61325087103896 3.8852877039970357 -1.854685669649058
2459370 18.538 0.03 zr 428 139.58098183990256 3.8567650566003877 -2.886954700785452
2459370 18.5 0.028 zr 428 144.55271362797473 3.7278631437780536 2.08477708728671
2459370 18.502 0.028 zr 428 144.28668278781717 3.7210024869336302 1.8187462471291553
2459370 18.534 0.025 zr 428 140.09616560163317 3.2258334249994576 -2.3717709390548407
2459370 18.456 0.027 zr 428 150.5311047417599 3.7433953203512584 8.063168201071875
2459370 18.492 0.028 zr 428 145.6217510260354 3.7554324990362833 3.1538144853473966
2459370 18.538 0.027 zr 428 139.58098183990256 3.471088550940349 -2.886954700785452
2459370 18.533 0.027 zr 428 140.22525837892798 3.487110367729226 -2.2426781617600398
2459370 18.52 0.027 zr 428 141.91432926222106 3.5291140456475403 -0.5536072784669557
2459370 18.549 0.029 zr 428 138.1739741484836 3.6906250641228997 -4.293962392204406
2459370 18.488 0.026 zr 428 146.1592308495363 3.500058288039225 3.691294308848285
2459370 18.54 0.027 zr 428 139.32410083824632 3.4647004549974088 -3.1438357024416916
2459370 18.545 0.029 zr 428 138.68396474202058 3.704246906286546 -3.7839717986674373
2459370 18.545 0.029 zr 428 138.68396474202058 3.704246906286546 -3.7839717986674373
2459370 18.531 0.029 zr 428 140.48380090396998 3.752320506916047 -1.9841356367180367
2459370 18.546 0.028 zr 428 138.5562908950848 3.5732216795023723 -3.9116456456032154
2459370 18.601 0.03 zr 428 131.71227431610174 3.639344632855181 -10.755662224586274
2459370 18.526 0.029 zr 428 141.13224466645445 3.769640431433292 -1.3356918742335608
2459370 18.489 0.028 zr 428 146.02467519775257 3.765823491579996 3.5567386570645567
2459370 18.498 0.028 zr 428 144.8192349666769 3.73473645006641 2.3512984259888867
2459370 18.498 0.028 zr 428 144.8192349666769 3.73473645006641 2.3512984259888867
2459370 18.497 0.028 zr 428 144.952679855531 3.7381778540387005 2.484743314842973
2459370 18.545 0.028 zr 428 138.68396474202058 3.5765142543456308 -3.7839717986674373
2459370 18.509 0.027 zr 428 143.35942450555493 3.565050557112318 0.8914879648669114
2459370 18.533 0.027 zr 428 140.22525837892798 3.487110367729226 -2.2426781617600398
2459370 18.508 0.027 zr 428 143.49152423991532 3.5683356026068864 1.0235876992273063
2459370 18.484 0.026 zr 428 146.6986944739361 3.512976761396682 4.230757933248071
2459370 18.516 0.025 zr 428 142.43812524810005 3.2797590387029403 -0.029811292587965
2459370 18.538 0.025 zr 428 139.58098183990256 3.213970880500323 -2.886954700785452
2459370 18.497 0.023 zr 428 144.952679855531 3.070646094388932 2.484743314842973
2459370 18.534 0.023 zr 428 140.09616560163317 2.967766750999501 -2.3717709390548407
2459370 18.483 0.024 zr 428 146.83387120638923 3.2457358366698195 4.365934665701218
2459370 18.475 0.023 zr 428 147.91977887067316 3.1335004756366063 5.451842329985141
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 3.691294308848285
2459370 18.45 0.021 zr 428 151.3652731380788 2.927663940807584 8.89733659739079
2459370 18.529 0.024 zr 428 140.74282012085757 3.1110942677397997 -1.7251164198304423
2459370 18.512 0.024 zr 428 142.96385452877857 3.1601898266393746 0.49591798809055376
2459370 18.507 0.024 zr 428 143.62374569867433 3.1747766001190585 1.1558091579863117
2459370 18.497 0.024 zr 428 144.952679855531 3.204152446318886 2.484743314842973
2459370 18.531 0.025 zr 428 140.48380090396998 3.2347590576862473 -1.9841356367180367
2459370 18.545 0.025 zr 428 138.68396474202058 3.1933162985228845 -3.7839717986674373
2459370 18.533 0.024 zr 428 140.22525837892798 3.099653660203757 -2.2426781617600398
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 3.691294308848285
2459370 18.565 0.024 zr 428 136.15269711533475 3.0096304391875512 -6.315239425353269
2459370 18.511 0.023 zr 428 143.095589761893 3.0313059011021215 0.6276532212049801
2459370 18.521 0.025 zr 428 141.78368150935387 3.264689914732538 -0.6842550313341462
2459370 18.507 0.026 zr 428 143.62374569867433 3.4393413167956464 1.1558091579863117
2459370 18.498 0.025 zr 428 144.8192349666769 3.3345861161307235 2.3512984259888867
2459370 18.521 0.026 zr 428 141.78368150935387 3.395277511321839 -0.6842550313341462
2459370 18.501 0.026 zr 428 144.41963695203532 3.4584004330862337 1.9517004113473035
2459370 18.49 0.024 zr 428 145.89024341925014 3.224877117220206 3.422306878562125
2459370 18.536 0.026 zr 428 139.83833646994484 3.3486925574417183 -2.62960007074318
2459370 18.532 0.026 zr 428 140.35447010983663 3.3610523503438774 -2.113466430851389
2459370 18.476 0.025 zr 428 147.78360244074892 3.40284319969027 5.315665900060907
2459370 18.514 0.025 zr 428 142.70074778122697 3.285806146001564 0.23281124053895041
2459370 18.575 0.026 zr 428 134.90444168518343 3.2305411465910745 -7.563494855504587
2459370 18.52 0.026 zr 428 141.91432926222106 3.3984061180309646 -0.5536072784669557
2459370 18.492 0.024 zr 428 145.6217510260354 3.2189421420311 3.1538144853473966
2459370 18.573 0.027 zr 428 135.15317387078113 3.360978180997485 -7.314762669906884
2459370 18.571 0.026 zr 428 135.40236466025738 3.2424648507976657 -7.065571880430639
2459370 18.512 0.028 zr 428 142.96385452877857 3.6868881310792703 0.49591798809055376
2459370 18.479 0.028 zr 428 147.37582488174237 3.8006682273324914 4.90788834105436
2459370 18.485 0.027 zr 428 146.56364218653732 3.6447327828752485 4.095705645849307
2459370 18.497 0.025 zr 428 144.952679855531 3.3376587982488397 2.484743314842973
2459370 18.518 0.027 zr 428 142.17598603826283 3.535620905161083 -0.2919505024251805
2459370 18.49 0.026 zr 428 145.89024341925014 3.4936168769885563 3.422306878562125
2459370 18.523 0.027 zr 428 141.52274671978196 3.5193762026986537 -0.9451898209060516
2459370 18.514 0.027 zr 428 142.70074778122697 3.548670637681689 0.23281124053895041
2459370 18.56 0.026 zr 428 136.78114941105747 3.2754824506195193 -5.686787129630545
2459370 18.468 0.025 zr 428 148.8765338279513 3.4280088748886453 6.408597287263291
2459370 18.499 0.025 zr 428 144.68591292852432 3.3315162627545463 2.217976387836302
2459370 18.497 0.026 zr 428 144.952679855531 3.471165150178793 2.484743314842973
2459370 18.544 0.026 zr 428 138.8117562350853 3.324109158648 -3.656180305602703
2459370 18.509 0.025 zr 428 143.35942450555493 3.300972738066961 0.8914879648669114
2459370 18.547 0.025 zr 428 138.42873458597072 3.1874394069968552 -4.039201954717299
2459370 18.582 0.026 zr 428 134.03747836986136 3.2097800758083284 -8.430458170826654
2459370 18.508 0.026 zr 428 143.49152423991532 3.4361750247325573 1.0235876992273063
2459370 18.515 0.024 zr 428 142.56937604359453 3.1514699519562552 0.1014395029065156
2459370 18.522 0.024 zr 428 141.6531540321168 3.131217032159439 -0.814782508571227
2459370 18.557 0.026 zr 428 137.15961231886251 3.2845454583370555 -5.308324221825501
2459370 18.486 0.026 zr 428 146.42871422962634 3.5065115755427967 3.9607776889383217
2459370 18.498 0.025 zr 428 144.8192349666769 3.3345861161307235 2.3512984259888867
2459370 18.531 0.025 zr 428 140.48380090396998 3.2347590576862473 -1.9841356367180367
2459370 18.509 0.025 zr 428 143.35942450555493 3.300972738066961 0.8914879648669114
2459370 18.513 0.026 zr 428 142.83224057243945 3.4203872345867996 0.36430403175143056
2459370 18.502 0.026 zr 428 144.28668278781717 3.4552165950097993 1.8187462471291553
2459370 18.482 0.025 zr 428 146.96917249856676 3.3840902572487033 4.501235957878748
2459370 18.477 0.025 zr 428 147.64755137620935 3.399710508159322 5.179614835521335
2459370 18.496 0.025 zr 428 145.0862477082884 3.340734311715465 2.618311167600382
2459370 18.522 0.026 zr 428 141.6531540321168 3.3921517848393923 -0.814782508571227
2459370 18.513 0.026 zr 428 142.83224057243945 3.4203872345867996 0.36430403175143056
2459370 18.556 0.029 zr 428 137.2859991847048 3.6669072643141303 -5.181937355983223
2459377 18.517 0.027 zr 428 142.3069952834019 3.5388788324580203 -0.16094125728611175
2459379 18.495 0.026 zr 428 145.21993863825432 3.4775651655051263 2.7520020975663044
2459383 18.602 0.058 zr 428 131.591018677197 7.029588817089947 -10.876917863491002
2459385 18.665 0.069 zr 428 124.17273557672763 7.891344801109302 -18.295200963960383
2459390 18.564 0.061 zr 428 136.27815615078651 7.656526040825788 -6.1897803899015
2459392 18.507 0.052 zr 428 143.62374569867433 6.878682633591293 1.1558091579863117
2459394 18.432 0.057 zr 428 153.89561620666657 8.079356740004958 11.427679665978559
2459399 18.513 0.029 zr 428 142.83224057243945 3.815047300116046 0.36430403175143056
2459401 18.517 0.034 zr 428 142.3069952834019 4.456365937169359 -0.16094125728611175
2459403 18.52 0.028 zr 428 141.91432926222106 3.659821973264116 -0.5536072784669557
2459405 18.508 0.03 zr 428 143.49152423991532 3.9648173362298738 1.0235876992273063
2459409 18.499 0.034 zr 428 144.68591292852432 4.530862117346183 2.217976387836302
2459411 18.411 0.053 zr 428 156.90119413816535 7.659101034744692 14.433257597477336
2459415 18.533 0.053 zr 428 140.22525837892798 6.845068499616629 -2.2426781617600398
2459425 18.612 0.042 zr 428 130.38458496634777 5.043722908555431 -12.083351574340242
2459427 18.547 0.042 zr 428 138.42873458597072 5.354898203754717 -4.039201954717299
2459438 18.566 0.045 zr 428 136.0273535787281 5.637862018616573 -6.440582961959905
2459450 18.572 0.098 zr 428 135.27771188722386 12.210346957989913 -7.190224653464156
2459477 18.643 0.096 zr 428 126.71448093669211 11.20400159505813 -15.753455603995903
2459477 18.533 0.084 zr 428 140.22525837892798 10.84878781071315 -2.2426781617600398
2459477 18.432 0.082 zr 428 153.89561620666657 11.622934257550991 11.427679665978559
2459477 18.665 0.1 zr 428 124.17273557672763 11.436731595810581 -18.295200963960383
2459477 18.407 0.073 zr 428 157.48030560701028 10.588264680620778 15.012369066322265
2459601 18.507 0.051 zr 428 143.62374569867433 6.746400275252999 1.1558091579863117
2459641 18.541 0.026 zr 428 139.19583767560877 3.333306712722228 -3.2720988650792435
2459688 18.628 0.068 zr 428 128.4772549594256 8.046570887987633 -13.990681581262407
2459690 18.468 0.034 zr 428 148.8765338279513 4.6620920698485575 6.408597287263291
2459712 18.449 0.061 zr 428 151.5047499282641 8.512002920343724 9.036813387576075
2459717 18.642 0.059 zr 428 126.83124304932647 6.892137617882298 -15.636693491361541
2459719 18.473 0.034 zr 428 148.19250828886067 4.64067170251885 5.72457174817265
2459724 18.59 0.029 zr 428 133.05348335462827 3.5538568211822628 -9.414453186059745
2459734 18.463 0.034 zr 428 149.56371668547513 4.683611309101535 7.095780144787113
2459738 18.482 0.038 zr 428 146.96917249856676 5.143817191018028 4.501235957878748
2459743 18.599 0.07 zr 428 131.95512089291927 8.507461040743367 -10.512815647768747
2459749 18.451 0.043 zr 428 151.22592475162293 5.989221632126011 8.757988210934911
2459751 18.506 0.03 zr 428 143.75608899399708 3.9721275305364374 1.288152453309067
2459753 18.487 0.028 zr 428 146.2939104887445 3.77276678785651 3.825973948056486
2459759 18.539 0.027 zr 428 139.45248219004182 3.4678930320555263 -3.015454350646195
2459761 18.533 0.024 zr 428 140.22525837892798 3.099653660203757 -2.2426781617600398
2459765 18.469 0.029 zr 428 148.7394765998304 3.9728294980786716 6.2715400591423816
2459773 18.467 0.045 zr 428 149.01371734859498 6.176101755933055 6.545780807906965
2459773 18.507 0.067 zr 428 143.62374569867433 8.862918008665705 1.1558091579863117
2459775 18.474 0.056 zr 428 148.05608078150192 7.636422629575232 5.588144240813904
2459778 18.472 0.03 zr 428 148.32906150848044 4.098483430646688 5.861124967792421
2459784 18.67 0.055 zr 428 123.60221368043317 6.261301522995863 -18.86572286025485
2459787 18.476 0.032 zr 428 147.78360244074892 4.355639295603545 5.315665900060907
2459789 18.506 0.037 zr 428 143.75608899399708 4.898957287661606 1.288152453309067
2459794 18.524 0.035 zr 428 141.39245946172497 4.557954371856661 -1.075477078963047
2459798 18.444 0.05 zr 428 152.20406408011388 7.009256180879615 9.736127539425866
2459806 18.508 0.047 zr 428 143.49152423991532 6.2115471600934695 1.0235876992273063
2459808 18.517 0.046 zr 428 142.3069952834019 6.0292009738173675 -0.16094125728611175
2459810 18.511 0.044 zr 428 143.095589761893 5.799019984717101 0.6276532212049801
2459842 18.562 0.06 zr 428 136.52942114403047 7.5448946371524155 -5.93851539665755
2459842 18.471 0.054 zr 428 148.46574055620076 7.384068022140635 5.997804015512742
2459842 18.546 0.063 zr 428 138.5562908950848 8.039748778880337 -3.9116456456032154
2459842 18.486 0.062 zr 428 146.42871422962634 8.361681449371284 3.9607776889383217
2459843 18.445 0.049 zr 428 152.06394349431613 6.862747321649265 9.59600695362812
2459843 18.486 0.049 zr 428 146.42871422962634 6.608425661599886 3.9607776889383217
2459843 18.439 0.049 zr 428 152.906606119427 6.900777248669734 10.438669578738995
2459843 18.421 0.054 zr 428 155.4627153439162 7.732068426733209 12.994778803228172
2459843 18.462 0.051 zr 428 149.70153341648006 7.031890592559995 7.2335968757920455
2459936 18.526 0.038 zr 428 141.13224466645445 4.9395288411884515 -1.3356918742335608
2459936 18.507 0.039 zr 428 143.62374569867433 5.1590119751934695 1.1558091579863117
2459936 18.472 0.043 zr 428 148.32906150848044 5.874492917260252 5.861124967792421
2459936 18.476 0.039 zr 428 147.78360244074892 5.308435391516821 5.315665900060907
2459936 18.447 0.042 zr 428 151.7840891932092 5.8715291229833655 9.316152652521197
2459938 18.528 0.038 zr 428 140.87250876333908 4.930438268105292 -1.595427777348931
2459938 18.585 0.043 zr 428 133.66763032960284 5.293834799819856 -8.800306211085172
2459938 18.578 0.043 zr 428 134.53220144322844 5.328075675018618 -7.93573509745957
2459952 18.593 0.069 zr 428 132.68635044026166 8.432396506863842 -9.781586100426352
2459977 18.414 0.045 zr 428 156.46825851544307 6.485066632519161 14.000321974755053
2459986 18.476 0.048 zr 428 147.78360244074892 6.533458943405318 5.315665900060907
2460061 18.457 0.027 zr 428 150.3925242990846 3.7399491131272242 7.924587758396598
2460063 18.536 0.03 zr 428 139.83833646994484 3.8638760278173674 -2.62960007074318
2460067 18.571 0.083 zr 428 135.40236466025738 10.350945485238702 -7.065571880430639
