jd mag magerr filt field flux fluxerr adjflux
2459670 17.015 0.008 zr 425 567.5789090429292 4.182075952192232 -3.2733048623058494
2459673 17.029 0.01 zr 425 560.3072589403438 5.160620567729563 -10.544954964891303
2459675 17.018 0.009 zr 425 566.0127952234631 4.6918534490115755 -4.839418681772031
2459677 17.002 0.01 zr 425 574.4156303320797 5.290563470341701 3.563416426844583
2459679 17.024 0.011 zr 425 562.8935197390747 5.702885000974229 -7.958694166160399
2459690 17.011 0.01 zr 425 569.6738035879116 5.246889632042974 -1.1784103173234826
2459699 17.01 0.009 zr 425 570.1987342535114 4.726551979930351 -0.6534796517237282
2459699 17.029 0.008 zr 425 560.3072589403438 4.12849645418365 -10.544954964891303
2459702 17.03 0.009 zr 425 559.7914344659835 4.640282683873656 -11.060779439251633
2459709 17.021 0.01 zr 425 564.4510027634703 5.198785858754832 -6.4012111417647475
2459709 17.019 0.012 zr 425 565.4917181752587 6.250045442313317 -5.360495729976378
2459719 17.015 0.009 zr 425 567.5789090429292 4.7048354462162605 -3.2733048623058494
2459724 17.006 0.008 zr 425 572.3032983923687 4.216886539358693 1.4510844871335848
2459726 17.004 0.009 zr 425 573.3584915976916 4.752744176499827 2.5062776924564787
2459730 17.006 0.008 zr 425 572.3032983923687 4.216886539358693 1.4510844871335848
2459732 17.01 0.009 zr 425 570.1987342535114 4.726551979930351 -0.6534796517237282
2459734 17.008 0.01 zr 425 571.250047135612 5.261407371626425 0.3978332303769321
2459736 17.019 0.008 zr 425 565.4917181752587 4.166696961542211 -5.360495729976378
2459738 17.02 0.011 zr 425 564.9711208358027 5.723933955558092 -5.8810930694323815
2459742 16.994 0.017 zr 425 578.6637124015451 9.060472578620265 7.811498496310037
2459750 17.019 0.008 zr 425 565.4917181752587 4.166696961542211 -5.360495729976378
2459753 17.021 0.008 zr 425 564.4510027634703 4.1590286870038655 -6.4012111417647475
2459756 17.017 0.009 zr 425 566.5343524224508 4.696176796405094 -4.317861482784338
2459760 17.024 0.01 zr 425 562.8935197390747 5.184440909976572 -7.958694166160399
2459762 17.044 0.01 zr 425 552.6195551431155 5.089814199078155 -18.232658762119627
2459772 16.988 0.017 zr 425 581.8703784378428 9.11068120423131 11.01816453260767
2459772 17.019 0.015 zr 425 565.4917181752587 7.8125568028916454 -5.360495729976378
2459774 17.018 0.015 zr 425 566.0127952234631 7.819755748352626 -4.839418681772031
2459774 17.006 0.016 zr 425 572.3032983923687 8.433773078717387 1.4510844871335848
2459776 16.991 0.009 zr 425 580.2648303346792 4.809992933942465 9.412616429444142
2459778 17.019 0.009 zr 425 565.4917181752587 4.687534081734987 -5.360495729976378
2459910 17.015 0.017 zr 425 567.5789090429292 8.886911398408493 -3.2733048623058494
2459910 16.995 0.023 zr 425 578.1309887922786 12.247001328637278 7.2787748870434825
2459914 17.026 0.014 zr 425 561.8575859802604 7.244859450437102 -8.99462792497468
2459914 17.058 0.018 zr 425 545.5395597789059 9.044289057495188 -25.31265412632922
2459936 17.011 0.009 zr 425 569.6738035879116 4.722200668838676 -1.1784103173234826
2459957 17.035 0.015 zr 425 557.2194264544237 7.6982708692838875 -13.632787450811406
2460030 16.996 0.008 zr 425 577.5987556137047 4.255904910105688 6.7465417084696355
2460036 16.998 0.011 zr 425 576.5357587430578 5.841099632103018 5.683544837822751
2460043 17.025 0.013 zr 425 562.3753143271224 6.733568480274859 -8.476899578112693
2460045 17.007 0.008 zr 425 571.7764302439422 4.213004431376164 0.9242163387070832
2460051 16.997 0.008 zr 425 577.0670124143244 4.251986881420267 6.214798509089292
2460055 17.015 0.009 zr 425 567.5789090429292 4.7048354462162605 -3.2733048623058494
2460057 16.994 0.01 zr 425 578.6637124015451 5.329689752129567 7.811498496310037
2460059 16.999 0.01 zr 425 576.0049941492443 5.3052020520726915 5.15278024400925
2460061 17.001 0.009 zr 425 574.9449303933815 4.765894653658678 4.09271648814638
2460063 17.034 0.01 zr 425 557.7328809306033 5.136909670013721 -13.119332974631789
