jd mag magerr filt field flux fluxerr adjflux
2459370 17.543 0.012 zr 428 349.0006605244347 3.8572978481694666 -12.116228304943206
2459370 17.525 0.012 zr 428 354.83483492905503 3.9217795266366973 -6.282053900322865
2459370 17.519 0.012 zr 428 356.80115282540294 3.9435120751625434 -4.315736003974962
2459370 17.54 0.012 zr 428 349.9663184778637 3.8679706942902508 -11.150570351514205
2459370 17.489 0.012 zr 428 366.7974002948285 4.053994685125642 5.680511465450593
2459370 17.489 0.012 zr 428 366.7974002948285 4.053994685125642 5.680511465450593
2459370 17.506 0.012 zr 428 361.0989693909045 3.9910132992720477 -0.017919438473427363
2459370 17.501 0.012 zr 428 362.76572650335737 4.009434979659772 1.6488376739794717
2459370 17.504 0.012 zr 428 361.7647512936485 3.998371792797377 0.6478624642705881
2459370 17.492 0.012 zr 428 365.7853005349649 4.042808545191154 4.668411705587005
2459370 17.506 0.012 zr 428 361.0989693909045 3.9910132992720477 -0.017919438473427363
2459370 17.506 0.012 zr 428 361.0989693909045 3.9910132992720477 -0.017919438473427363
2459370 17.519 0.013 zr 428 356.80115282540294 4.272138081426088 -4.315736003974962
2459370 17.472 0.012 zr 428 372.5857570017015 4.117969967683295 11.468868172323596
2459370 17.48 0.012 zr 428 369.85053300244914 4.08773915485124 8.73364417307124
2459370 17.508 0.013 zr 428 360.4344127748716 4.315640710458906 -0.68247605450631
2459370 17.511 0.013 zr 428 359.4398703317597 4.303732613718838 -1.6770184976181781
2459370 17.503 0.013 zr 428 362.09810243335596 4.3355608028952775 0.9812136039780626
2459370 17.511 0.012 zr 428 359.4398703317597 3.972676258817389 -1.6770184976181781
2459370 17.505 0.012 zr 428 361.43170704033963 3.9946908516790907 0.31481821096173235
2459370 17.511 0.012 zr 428 359.4398703317597 3.972676258817389 -1.6770184976181781
2459370 17.493 0.012 zr 428 365.44855492375655 4.039086695153556 4.331666094378647
2459370 17.507 0.012 zr 428 360.76653806308275 3.9873391324565928 -0.3503507662951506
2459370 17.493 0.012 zr 428 365.44855492375655 4.039086695153556 4.331666094378647
2459370 17.494 0.012 zr 428 365.11211932392905 4.035368271488363 3.9952304945511514
2459370 17.511 0.012 zr 428 359.4398703317597 3.972676258817389 -1.6770184976181781
2459370 17.476 0.012 zr 428 371.2156257705228 4.102826717691179 10.09873694114492
2459370 17.483 0.012 zr 428 368.83000876935387 4.076459904197653 7.713119939975968
2459370 17.471 0.012 zr 428 372.92907924714257 4.121764505368636 11.812190417764668
2459370 17.509 0.012 zr 428 360.1025932445257 3.980000943136048 -1.0142955848522206
2459370 17.492 0.012 zr 428 365.7853005349649 4.042808545191154 4.668411705587005
2459370 17.476 0.012 zr 428 371.2156257705228 4.102826717691179 10.09873694114492
2459370 17.469 0.012 zr 428 373.61667310095095 4.12936407348614 12.499784271573048
2459370 17.509 0.012 zr 428 360.1025932445257 3.980000943136048 -1.0142955848522206
2459370 17.467 0.012 zr 428 374.30553471673977 4.136977653426866 13.188645887361872
2459370 17.509 0.012 zr 428 360.1025932445257 3.980000943136048 -1.0142955848522206
2459370 17.49 0.012 zr 428 366.45972293444447 4.050262537015585 5.342834105066572
2459370 17.514 0.012 zr 428 358.4480721179345 3.9617144998618112 -2.6688167114434123
2459370 17.502 0.012 zr 428 362.43176074224516 4.0057438536608565 1.314871912867261
2459370 17.504 0.012 zr 428 361.7647512936485 3.998371792797377 0.6478624642705881
2459370 17.511 0.012 zr 428 359.4398703317597 3.972676258817389 -1.6770184976181781
2459370 17.536 0.012 zr 428 351.25801998372526 3.8822471069238267 -9.858868845652637
2459370 17.478 0.012 zr 428 370.53245073821165 4.0952759881937135 9.415561908833752
2459370 17.508 0.012 zr 428 360.4344127748716 3.983668348115914 -0.68247605450631
2459370 17.511 0.011 zr 428 359.4398703317597 3.64161990391594 -1.6770184976181781
2459370 17.52 0.01 zr 428 356.47267811055633 3.283234698708128 -4.644210718821569
2459370 17.517 0.011 zr 428 357.4590105612753 3.6215510719290918 -3.6578782681025928
2459370 17.515 0.011 zr 428 358.11808123269236 3.6282283636633244 -2.9988075966855376
2459370 17.531 0.01 zr 428 352.87935333757576 3.2501389544819235 -8.237535491802134
2459370 17.499 0.01 zr 428 363.4345815157363 3.347356198706655 2.3176926863583844
2459370 17.499 0.01 zr 428 363.4345815157363 3.347356198706655 2.3176926863583844
2459370 17.491 0.01 zr 428 366.12235644321896 3.3721115206320342 5.005467613841063
2459370 17.503 0.011 zr 428 362.09810243335596 3.6685514486036963 0.9812136039780626
2459370 17.521 0.011 zr 428 356.1445057928213 3.60823333195724 -4.972383036556607
2459370 17.496 0.011 zr 428 364.4401770170871 3.6922798831056864 3.3232881877091813
2459370 17.529 0.011 zr 428 353.52998019397523 3.581744594212962 -7.586908635402665
2459370 17.485 0.01 zr 428 368.1512241609885 3.3907980828824065 7.034335331610578
2459370 17.519 0.011 zr 428 356.80115282540294 3.614886068898998 -4.315736003974962
2459370 17.522 0.011 zr 428 355.8166355938103 3.6049115562134504 -5.300253235567595
2459370 17.508 0.011 zr 428 360.4344127748716 3.6516959857729208 -0.68247605450631
2459370 17.494 0.011 zr 428 365.11211932392905 3.699087582197666 3.9952304945511514
2459370 17.533 0.012 zr 428 352.22992387695376 3.8929889857224063 -8.886964952424137
2459370 17.503 0.011 zr 428 362.09810243335596 3.6685514486036963 0.9812136039780626
2459370 17.516 0.012 zr 428 357.78839414036497 3.954423469410637 -3.3284946890129277
2459370 17.513 0.012 zr 428 358.7783670760223 3.965365054646375 -2.3385217533556215
2459370 17.489 0.012 zr 428 366.7974002948285 4.053994685125642 5.680511465450593
2459370 17.52 0.012 zr 428 356.47267811055633 3.9398816384497537 -4.644210718821569
2459370 17.484 0.011 zr 428 368.49046016924984 3.7333148181834166 7.373571339871944
2459370 17.507 0.012 zr 428 360.76653806308275 3.9873391324565928 -0.3503507662951506
2459370 17.527 0.011 zr 428 354.1818066538724 3.5883484921279862 -6.935082175505499
2459370 17.51 0.012 zr 428 359.7710791905628 3.9763369144059375 -1.3458096388151262
2459370 17.51 0.012 zr 428 359.7710791905628 3.9763369144059375 -1.3458096388151262
2459370 17.508 0.011 zr 428 360.4344127748716 3.6516959857729208 -0.68247605450631
2459370 17.512 0.011 zr 428 359.1089663871486 3.638267392159612 -2.007922442229301
2459370 17.534 0.011 zr 428 351.90565748126113 3.5652879726491298 -9.211231348116769
2459370 17.499 0.011 zr 428 363.4345815157363 3.6820918185773204 2.3176926863583844
2459370 17.514 0.011 zr 428 358.4480721179345 3.6315716248733265 -2.6688167114434123
2459370 17.508 0.012 zr 428 360.4344127748716 3.983668348115914 -0.68247605450631
2459370 17.518 0.012 zr 428 357.1299302160075 3.9471458571714377 -3.9869586133704047
2459370 17.531 0.013 zr 428 352.87935333757576 4.2251806408265 -8.237535491802134
2459370 17.542 0.012 zr 428 349.3222500865139 3.8608521873616564 -11.794638742863981
2459370 17.526 0.012 zr 428 354.5081704261568 3.9181690971257344 -6.608718403221076
2459370 17.519 0.012 zr 428 356.80115282540294 3.9435120751625434 -4.315736003974962
2459370 17.492 0.012 zr 428 365.7853005349649 4.042808545191154 4.668411705587005
2459370 17.52 0.012 zr 428 356.47267811055633 3.9398816384497537 -4.644210718821569
2459370 17.507 0.012 zr 428 360.76653806308275 3.9873391324565928 -0.3503507662951506
2459370 17.504 0.012 zr 428 361.7647512936485 3.998371792797377 0.6478624642705881
2459370 17.503 0.011 zr 428 362.09810243335596 3.6685514486036963 0.9812136039780626
2459370 17.507 0.012 zr 428 360.76653806308275 3.9873391324565928 -0.3503507662951506
2459370 17.523 0.012 zr 428 355.48906723538755 3.9290103693050953 -5.6278215939903475
2459370 17.533 0.012 zr 428 352.22992387695376 3.8929889857224063 -8.886964952424137
2459370 17.504 0.012 zr 428 361.7647512936485 3.998371792797377 0.6478624642705881
2459370 17.504 0.011 zr 428 361.7647512936485 3.6651741433975955 0.6478624642705881
2459370 17.517 0.012 zr 428 357.4590105612753 3.9507829875590095 -3.6578782681025928
2459370 17.496 0.011 zr 428 364.4401770170871 3.6922798831056864 3.3232881877091813
2459370 17.5 0.011 zr 428 363.09999999999997 3.6787020479710066 1.9831111706220668
2459370 17.519 0.012 zr 428 356.80115282540294 3.9435120751625434 -4.315736003974962
2459370 17.494 0.011 zr 428 365.11211932392905 3.699087582197666 3.9952304945511514
2459370 17.497 0.012 zr 428 364.1046697400606 4.024233527198323 2.987780910682716
2459370 17.505 0.012 zr 428 361.43170704033963 3.9946908516790907 0.31481821096173235
2459370 17.5 0.011 zr 428 363.09999999999997 3.6787020479710066 1.9831111706220668
2459370 17.501 0.011 zr 428 362.76572650335737 3.675315398021457 1.6488376739794717
2459370 17.519 0.012 zr 428 356.80115282540294 3.9435120751625434 -4.315736003974962
2459370 17.517 0.012 zr 428 357.4590105612753 3.9507829875590095 -3.6578782681025928
2459370 17.502 0.011 zr 428 362.43176074224516 3.6719318658557847 1.314871912867261
2459370 17.506 0.012 zr 428 361.0989693909045 3.9910132992720477 -0.017919438473427363
2459370 17.5 0.012 zr 428 363.09999999999997 4.013129506877462 1.9831111706220668
2459370 17.513 0.012 zr 428 358.7783670760223 3.965365054646375 -2.3385217533556215
2459370 17.513 0.011 zr 428 358.7783670760223 3.6349179667591764 -2.3385217533556215
2459374 17.544 0.016 zr 428 348.6793670209258 5.138329041516694 -12.437521808452118
2459377 17.517 0.012 zr 428 357.4590105612753 3.9507829875590095 -3.6578782681025928
2459379 17.511 0.012 zr 428 359.4398703317597 3.972676258817389 -1.6770184976181781
2459383 17.503 0.02 zr 428 362.09810243335596 6.670093542915812 0.9812136039780626
2459385 17.527 0.022 zr 428 354.1818066538724 7.1766969842559725 -6.935082175505499
2459390 17.499 0.021 zr 428 363.4345815157363 7.029448017283976 2.3176926863583844
2459392 17.508 0.02 zr 428 360.4344127748716 6.639447246859857 -0.68247605450631
2459394 17.437 0.02 zr 428 384.7921901677518 7.088134087846363 23.675301338373913
2459399 17.506 0.013 zr 428 361.0989693909045 4.323597740878052 -0.017919438473427363
2459401 17.535 0.014 zr 428 351.5816896084594 4.533461841787751 -9.535199220918514
2459403 17.52 0.012 zr 428 356.47267811055633 3.9398816384497537 -4.644210718821569
2459405 17.49 0.013 zr 428 366.45972293444447 4.387784415100217 5.342834105066572
2459409 17.525 0.014 zr 428 354.83483492905503 4.575409447742813 -6.282053900322865
2459411 17.496 0.022 zr 428 364.4401770170871 7.384559766211373 3.3232881877091813
2459415 17.492 0.021 zr 428 365.7853005349649 7.07491495408452 4.668411705587005
2459427 17.494 0.016 zr 428 365.11211932392905 5.380491028651152 3.9952304945511514
2459430 17.506 0.019 zr 428 361.0989693909045 6.319104390514076 -0.017919438473427363
2459438 17.489 0.018 zr 428 366.7974002948285 6.080992027688462 5.680511465450593
2459450 17.482 0.031 zr 428 369.1698702493411 10.540558496231618 8.052981419963203
2459477 17.57 0.034 zr 428 340.4287647147867 10.660580304477577 -20.688124114591176
2459477 17.5 0.028 zr 428 363.09999999999997 9.363968849380745 1.9831111706220668
2459477 17.533 0.029 zr 428 352.22992387695376 9.408056715495816 -8.886964952424137
2459477 17.55 0.03 zr 428 346.757807984383 9.581272314529585 -14.359080844994878
2459477 17.49 0.026 zr 428 366.45972293444447 8.775568830200434 5.342834105066572
2459601 17.502 0.02 zr 428 362.43176074224516 6.676239756101427 1.314871912867261
2459639 17.522 0.014 zr 428 355.8166355938103 4.5880692533625735 -5.300253235567595
2459641 17.534 0.012 zr 428 351.90565748126113 3.8894050610717783 -9.211231348116769
2459675 17.493 0.012 zr 428 365.44855492375655 4.039086695153556 4.331666094378647
2459677 17.541 0.014 zr 428 349.6441359799712 4.508478102017483 -11.472752849406675
2459679 17.528 0.013 zr 428 353.8557433353461 4.236871390306335 -7.26114549403178
2459688 17.512 0.024 zr 428 359.1089663871486 7.938037946530063 -2.007922442229301
2459690 17.532 0.016 zr 428 352.5544890706159 5.195434950413648 -8.562399758762012
2459702 17.507 0.013 zr 428 360.76653806308275 4.319617393494641 -0.3503507662951506
2459710 17.519 0.022 zr 428 356.80115282540294 7.229772137797996 -4.315736003974962
2459712 17.516 0.022 zr 428 357.78839414036497 7.249776360586167 -3.3284946890129277
2459717 17.484 0.02 zr 428 368.49046016924984 6.7878451239698485 7.373571339871944
2459719 17.497 0.013 zr 428 364.1046697400606 4.359586321131516 2.987780910682716
2459719 17.482 0.015 zr 428 369.1698702493411 5.100270240112073 8.052981419963203
2459724 17.516 0.012 zr 428 357.78839414036497 3.954423469410637 -3.3284946890129277
2459732 17.527 0.012 zr 428 354.1818066538724 3.914561991412349 -6.935082175505499
2459734 17.523 0.016 zr 428 355.48906723538755 5.238680492406794 -5.6278215939903475
2459738 17.499 0.015 zr 428 363.4345815157363 5.021034298059982 2.3176926863583844
2459743 17.514 0.026 zr 428 358.4480721179345 8.58371474970059 -2.6688167114434123
2459747 17.488 0.011 zr 428 367.13538881082627 3.7195860829000784 6.018499981448372
2459749 17.511 0.018 zr 428 359.4398703317597 5.959014388226083 -1.6770184976181781
2459751 17.53 0.013 zr 428 353.2045169534157 4.229073968678508 -7.912371875962208
2459753 17.515 0.013 zr 428 358.11808123269236 4.287906247965747 -2.9988075966855376
2459759 17.515 0.012 zr 428 358.11808123269236 3.9580673058145357 -2.9988075966855376
2459761 17.521 0.012 zr 428 356.1445057928213 3.936254543953353 -4.972383036556607
2459765 17.508 0.013 zr 428 360.4344127748716 4.315640710458906 -0.68247605450631
2459773 17.495 0.017 zr 428 364.77599345008434 5.711508800641755 3.6591046207064437
2459773 17.442 0.023 zr 428 383.02423064753935 8.113902130449743 21.907341818161456
2459775 17.511 0.02 zr 428 359.4398703317597 6.621127098028982 -1.6770184976181781
2459778 17.483 0.014 zr 428 368.83000876935387 4.7558698882305945 7.713119939975968
2459784 17.538 0.02 zr 428 350.61157438043665 6.4585038767965335 -10.505314448941249
2459787 17.49 0.015 zr 428 366.45972293444447 5.062828171269481 5.342834105066572
2459789 17.499 0.014 zr 428 363.4345815157363 4.686298678189317 2.3176926863583844
2459794 17.508 0.015 zr 428 360.4344127748716 4.979585435144892 -0.68247605450631
2459798 17.509 0.02 zr 428 360.1025932445257 6.6333349052267465 -1.0142955848522206
2459806 17.457 0.018 zr 428 377.76894118734504 6.262884954533701 16.652052357967136
2459808 17.523 0.018 zr 428 355.48906723538755 5.893515553957642 -5.6278215939903475
2459810 17.526 0.018 zr 428 354.5081704261568 5.877253645688601 -6.608718403221076
2459842 17.49 0.024 zr 428 366.45972293444447 8.10052507403117 5.342834105066572
2459842 17.526 0.023 zr 428 354.5081704261568 7.509824102824324 -6.608718403221076
2459842 17.432 0.018 zr 428 386.56831021833193 6.408766285434929 25.45142138895403
2459842 17.482 0.019 zr 428 369.1698702493411 6.460342304141959 8.052981419963203
2459842 17.503 0.022 zr 428 362.09810243335596 7.337102897207393 0.9812136039780626
2459843 17.494 0.021 zr 428 365.11211932392905 7.061894475104636 3.9952304945511514
2459843 17.535 0.021 zr 428 351.5816896084594 6.800192762681626 -9.535199220918514
2459843 17.561 0.02 zr 428 343.2624112873372 6.32312728972331 -17.854477542040684
2459843 17.552 0.02 zr 428 346.1196444475387 6.3757594695784165 -14.99724438183921
2459843 17.494 0.018 zr 428 365.11211932392905 6.053052407232545 3.9952304945511514
2459936 17.511 0.018 zr 428 359.4398703317597 5.959014388226083 -1.6770184976181781
2459936 17.501 0.018 zr 428 362.76572650335737 6.014152469489657 1.6488376739794717
2459936 17.506 0.016 zr 428 361.0989693909045 5.321351065696064 -0.017919438473427363
2459936 17.515 0.017 zr 428 358.11808123269236 5.607262016570592 -2.9988075966855376
2459936 17.517 0.018 zr 428 357.4590105612753 5.9261744813385135 -3.6578782681025928
2459938 17.533 0.016 zr 428 352.22992387695376 5.190651980963208 -8.886964952424137
2459938 17.544 0.018 zr 428 348.6793670209258 5.78062017170628 -12.437521808452118
2459938 17.54 0.019 zr 428 349.9663184778637 6.12428693262623 -11.150570351514205
2459938 17.508 0.018 zr 428 360.4344127748716 5.97550252217387 -0.68247605450631
2459952 17.492 0.026 zr 428 365.7853005349649 8.759418514580835 4.668411705587005
2459970 17.518 0.014 zr 428 357.1299302160075 4.605003500033344 -3.9869586133704047
2459977 17.53 0.02 zr 428 353.2045169534157 6.506267644120782 -7.912371875962208
2459986 17.526 0.021 zr 428 354.5081704261568 6.856795919970035 -6.608718403221076
2460016 17.519 0.023 zr 428 356.80115282540294 7.558398144061541 -4.315736003974962
2460045 17.531 0.012 zr 428 352.87935333757576 3.900166745378308 -8.237535491802134
2460049 17.503 0.012 zr 428 362.09810243335596 4.002056125749487 0.9812136039780626
2460051 17.53 0.012 zr 428 353.2045169534157 3.903760586472469 -7.912371875962208
2460053 17.499 0.014 zr 428 363.4345815157363 4.686298678189317 2.3176926863583844
2460055 17.508 0.012 zr 428 360.4344127748716 3.983668348115914 -0.68247605450631
2460057 17.499 0.022 zr 428 363.4345815157363 7.364183637154641 2.3176926863583844
2460059 17.511 0.014 zr 428 359.4398703317597 4.634788968620287 -1.6770184976181781
2460061 17.535 0.013 zr 428 351.5816896084594 4.209643138802911 -9.535199220918514
2460063 17.526 0.013 zr 428 354.5081704261568 4.244683188552878 -6.608718403221076
2460067 17.51 0.027 zr 428 359.7710791905628 8.946758057413359 -1.3458096388151262
