jd mag magerr filt field flux fluxerr adjflux
2459742 17.917 0.043 zr 424 247.30121434032887 9.794231941453106 9.309992943700223
2459747 17.948 0.013 zr 424 240.34010629582062 2.8776984392278773 2.3488848991919724
2459751 18.027 0.023 zr 424 223.47361218952446 4.73401647456721 -14.517609207104186
2459753 17.948 0.018 zr 424 240.34010629582062 3.984505531238599 2.3488848991919724
2459756 17.962 0.014 zr 424 237.26094121276924 3.0593556357630516 -0.7302801838594064
2459761 17.908 0.015 zr 424 249.35968974263554 3.445031426370077 11.368468346006892
2459765 17.954 0.016 zr 424 239.01560089981118 3.522264061599485 1.02437950318253
2459902 17.93 0.029 zr 424 244.3578238968354 6.526794318871283 6.366602500206767
2459902 17.88 0.033 zr 424 255.87405334197095 7.7770675080012515 17.882831945342303
2459902 17.954 0.034 zr 424 239.01560089981118 7.484811130898906 1.02437950318253
2459902 18.057 0.04 zr 424 217.38333584477076 8.008698057303798 -20.60788555185789
2459902 17.916 0.044 zr 424 247.5290921016552 10.03123963697894 9.537870705026563
2459904 18.035 0.064 zr 424 221.83304924321297 13.076210491413411 -16.158172153415677
2459904 17.94 0.037 zr 424 242.1175379014656 8.250944256160166 4.12631650483695
2459904 17.994 0.037 zr 424 230.37017324616164 7.8506145164486 -7.621048150467004
2459904 17.913 0.044 zr 424 248.21398603891552 10.058995304614767 10.222764642286876
2459905 17.967 0.032 zr 424 236.1708262091128 6.96068382501364 -1.8203951875158566
2459905 17.977 0.042 zr 424 234.0055990597068 9.052139108409976 -3.9856223369218355
2459907 17.902 0.04 zr 424 250.74151692616658 9.237658865102487 12.750295529537937
2459907 18.008 0.06 zr 424 227.41873994371076 12.567624011085071 -10.572481452917884
2459914 17.988 0.026 zr 424 231.64676998878255 5.5472185539304695 -6.344451407846094
2459914 17.936 0.022 zr 424 243.01117700840427 4.924074439772304 5.019955611775629
2459914 18.006 0.022 zr 424 227.8380468214196 4.6166251140053465 -10.15317457520905
2459914 17.982 0.022 zr 424 232.93044099462165 4.719811018020956 -5.060780402006998
2459914 17.98 0.026 zr 424 233.35991015780974 5.588242924490746 -4.63131123881891
2459915 17.94 0.023 zr 424 242.1175379014656 5.128965348423887 4.12631650483695
2459915 17.941 0.037 zr 424 241.89464207113656 8.243348354240316 3.903420674507913
2459924 17.892 0.025 zr 424 253.0615996169797 5.8269586688728525 15.070378220351046
2460016 17.966 0.03 zr 424 236.38844778169766 6.531654192217663 -1.6027736149309817
2460021 17.959 0.018 zr 424 237.9174239672027 3.9443408192910616 -0.07379742942595158
2460032 17.946 0.019 zr 424 240.78323714591755 4.213621582962304 2.7920157492889075
2460046 17.991 0.016 zr 424 231.00758977624412 3.4042536485584867 -6.983631620384529
2460055 17.948 0.018 zr 424 240.34010629582062 3.984505531238599 2.3488848991919724
2460057 17.946 0.014 zr 424 240.78323714591755 3.104773797972224 2.7920157492889075
2460059 18.018 0.02 zr 424 225.3337524034892 4.150801113861484 -12.657468993139446
2460061 17.958 0.017 zr 424 238.13665495682318 3.728643400233525 0.14543356019453313
2460063 17.945 0.018 zr 424 241.00510886293264 3.9955303512230107 3.0138874663039985
