jd mag magerr filt field flux fluxerr adjflux
2459316 18.01 0.016 zr 426 227.00020474685118 3.345198640362853 -8.286927464432381
2459316 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 6.384819229657296
2459316 17.997 0.016 zr 426 229.73451553202634 3.385492933185619 -5.552616679257227
2459316 17.947 0.014 zr 426 240.56156968622784 3.101915512117837 5.274437474944278
2459316 17.956 0.014 zr 426 238.5757231588662 3.0763090606969263 3.288590947582634
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 4.610658760274703
2459316 17.969 0.015 zr 426 235.73618391330032 3.2568157377484086 0.44905170201676015
2459316 17.977 0.015 zr 426 234.0055990597068 3.2329068244321344 -1.2815331515767525
2459316 17.985 0.016 zr 426 232.28771876374955 3.4231183264704197 -2.9994134475340104
2459316 17.974 0.015 zr 426 234.65307453307517 3.2418520286704777 -0.6340576782083929
2459316 17.973 0.015 zr 426 234.86929756075247 3.244839260192229 -0.41783465053109126
2459316 17.995 0.016 zr 426 230.15809215738994 3.3917349890147586 -5.129040053893618
2459316 17.995 0.016 zr 426 230.15809215738994 3.3917349890147586 -5.129040053893618
2459316 17.979 0.016 zr 426 233.57494158841476 3.4420875430300084 -1.7121906228688033
2459316 17.948 0.016 zr 426 240.34010629582062 3.5417826944343105 5.052974084537055
2459316 18.001 0.016 zr 426 228.88969946298633 3.373043263509502 -6.397432748297234
2459316 17.986 0.017 zr 426 232.07387236336868 3.633714905045611 -3.213259847914884
2459316 17.955 0.016 zr 426 238.79556074375344 3.5190214300270135 3.5084285324698783
2459316 17.975 0.017 zr 426 234.4370505624827 3.670716553520516 -0.8500816488008525
2459316 17.957 0.016 zr 426 238.3560879586619 3.5125451197311524 3.0689557473783395
2459316 17.98 0.017 zr 426 233.35991015780974 3.653851142936258 -1.9272220534738267
2459316 17.935 0.017 zr 426 243.23510167914105 3.808472730691113 7.94796946785749
2459316 17.958 0.016 zr 426 238.13665495682318 3.5093114355139057 2.849522745539616
2459316 17.956 0.017 zr 426 238.5757231588662 3.7355181451319823 3.288590947582634
2459316 17.977 0.017 zr 426 234.0055990597068 3.663961067689753 -1.2815331515767525
2459316 17.978 0.015 zr 426 233.79017116152 3.2299305780302547 -1.49696104976357
2459316 17.962 0.016 zr 426 237.26094121276924 3.4964064408720588 1.9738090014856766
2459316 17.947 0.016 zr 426 240.56156968622784 3.5450462995632424 5.274437474944278
2459316 17.955 0.017 zr 426 238.79556074375344 3.738960269403702 3.5084285324698783
2459316 17.979 0.016 zr 426 233.57494158841476 3.4420875430300084 -1.7121906228688033
2459316 17.98 0.017 zr 426 233.35991015780974 3.653851142936258 -1.9272220534738267
2459316 17.99 0.017 zr 426 231.2204536416644 3.6203524343041975 -4.066678569619171
2459316 17.955 0.016 zr 426 238.79556074375344 3.5190214300270135 3.5084285324698783
2459316 17.973 0.016 zr 426 234.86929756075247 3.4611618775383777 -0.41783465053109126
2459316 17.944 0.015 zr 426 241.22718502548767 3.3326767215876267 5.940052814204108
2459316 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 1.3191376722084556
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 3.0689557473783395
2459316 17.988 0.017 zr 426 231.64676998878255 3.627027516031461 -3.640362222501011
2459316 17.993 0.016 zr 426 230.58244975881738 3.3979885537324894 -4.704682452466187
2459316 17.958 0.016 zr 426 238.13665495682318 3.5093114355139057 2.849522745539616
2459316 17.988 0.017 zr 426 231.64676998878255 3.627027516031461 -3.640362222501011
2459316 17.983 0.017 zr 426 232.7160028977178 3.6437691143794213 -2.5711293135657627
2459316 17.946 0.016 zr 426 240.78323714591755 3.548312911968256 5.4961049346339905
2459316 17.971 0.017 zr 426 235.3023415212205 3.6842649147468234 0.015209309936949467
2459316 17.988 0.017 zr 426 231.64676998878255 3.627027516031461 -3.640362222501011
2459316 17.974 0.017 zr 426 234.65307453307517 3.6740989658265417 -0.6340576782083929
2459316 17.97 0.017 zr 426 235.5191628213655 3.687659811303014 0.23203061008194936
2459316 17.947 0.016 zr 426 240.56156968622784 3.5450462995632424 5.274437474944278
2459316 17.935 0.016 zr 426 243.23510167914105 3.5844449230034003 7.94796946785749
2459316 17.967 0.014 zr 426 236.1708262091128 3.0452991734434676 0.8836939978292264
2459316 17.962 0.016 zr 426 237.26094121276924 3.4964064408720588 1.9738090014856766
2459316 17.968 0.014 zr 426 235.9534049811263 3.04249564052408 0.6662727698427489
2459316 17.963 0.014 zr 426 237.0425164139923 3.0565391623236686 1.7553842027087398
2459316 17.954 0.014 zr 426 239.01560089981118 3.081981053899549 3.728468688527613
2459316 17.952 0.014 zr 426 239.4562896722572 3.08766350492882 4.169157460973651
2459316 17.962 0.014 zr 426 237.26094121276924 3.0593556357630516 1.9738090014856766
2459316 17.983 0.014 zr 426 232.7160028977178 3.000751035371288 -2.5711293135657627
2459316 17.972 0.014 zr 426 235.0857198289365 3.0313072947017505 -0.20141238234705838
2459316 17.94 0.014 zr 426 242.1175379014656 3.1219789077362794 6.830405690182033
2459316 17.984 0.015 zr 426 232.50176221467422 3.212130550622131 -2.7853699966093473
2459316 17.959 0.014 zr 426 237.9174239672027 3.0678206372263817 2.6302917559191314
2459316 17.958 0.015 zr 426 238.13665495682318 3.2899794707942864 2.849522745539616
2459316 17.949 0.014 zr 426 240.11884678682918 3.0962068320863354 4.831714575545618
2459316 17.974 0.014 zr 426 234.65307453307517 3.025728560092446 -0.6340576782083929
2459316 17.98 0.015 zr 426 233.35991015780974 3.2239863025908155 -1.9272220534738267
2459316 17.98 0.015 zr 426 233.35991015780974 3.2239863025908155 -1.9272220534738267
2459316 17.951 0.014 zr 426 239.6769386624839 3.0905086581526295 4.389806451200343
2459316 17.973 0.014 zr 426 234.86929756075247 3.0285166428460806 -0.41783465053109126
2459316 17.975 0.013 zr 426 234.4370505624827 2.8070185409274533 -0.8500816488008525
2459316 17.952 0.014 zr 426 239.4562896722572 3.08766350492882 4.169157460973651
2459316 17.956 0.014 zr 426 238.5757231588662 3.0763090606969263 3.288590947582634
2459316 17.968 0.014 zr 426 235.9534049811263 3.04249564052408 0.6662727698427489
2459316 17.981 0.015 zr 426 233.1450766872929 3.221018268510686 -2.142055523990649
2459316 17.922 0.014 zr 426 246.16496847197462 3.1741684061971416 10.877836260691055
2459316 17.946 0.014 zr 426 240.78323714591755 3.104773797972224 5.4961049346339905
2459316 17.962 0.015 zr 426 237.26094121276924 3.2778810383175547 1.9738090014856766
2459316 17.958 0.014 zr 426 238.13665495682318 3.070647506074667 2.849522745539616
2459316 17.993 0.015 zr 426 230.58244975881738 3.185614269124209 -4.704682452466187
2459316 17.937 0.015 zr 426 242.78745848496212 3.3542326960403077 7.500326273678553
2459316 17.974 0.015 zr 426 234.65307453307517 3.2418520286704777 -0.6340576782083929
2459316 17.96 0.015 zr 426 237.69839480382697 3.2839246830234323 2.411262592543409
2459316 17.964 0.014 zr 426 236.8242926992737 3.0537252817579557 1.5371604879901497
2459316 17.971 0.014 zr 426 235.3023415212205 3.0341005180267953 0.015209309936949467
2459316 17.933 0.014 zr 426 243.68357022249646 3.1421720747305737 8.396438011212894
2459316 17.94 0.014 zr 426 242.1175379014656 3.1219789077362794 6.830405690182033
2459316 17.974 0.015 zr 426 234.65307453307517 3.2418520286704777 -0.6340576782083929
2459316 17.971 0.015 zr 426 235.3023415212205 3.250821983600138 0.015209309936949467
2459316 17.946 0.014 zr 426 240.78323714591755 3.104773797972224 5.4961049346339905
2459316 17.975 0.014 zr 426 234.4370505624827 3.0229430440757192 -0.8500816488008525
2459316 17.975 0.015 zr 426 234.4370505624827 3.2388675472239847 -0.8500816488008525
2459316 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 6.384819229657296
2459316 17.986 0.015 zr 426 232.07387236336868 3.206219033863774 -3.213259847914884
2459316 17.975 0.015 zr 426 234.4370505624827 3.2388675472239847 -0.8500816488008525
2459316 17.957 0.014 zr 426 238.3560879586619 3.073476979764758 3.0689557473783395
2459316 17.986 0.016 zr 426 232.07387236336868 3.4199669694546926 -3.213259847914884
2459316 17.988 0.015 zr 426 231.64676998878255 3.2003183964983477 -3.640362222501011
2459316 17.982 0.015 zr 426 232.93044099462165 3.2180529668324698 -2.3566912166619147
2459316 17.984 0.015 zr 426 232.50176221467422 3.212130550622131 -2.7853699966093473
2459316 17.954 0.014 zr 426 239.01560089981118 3.081981053899549 3.728468688527613
2459316 17.987 0.014 zr 426 231.8602228321267 2.9897161994085835 -3.4269093791568537
2459316 17.955 0.014 zr 426 238.79556074375344 3.079143751273637 3.5084285324698783
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 3.288590947582634
2459316 17.959 0.014 zr 426 237.9174239672027 3.0678206372263817 2.6302917559191314
2459316 17.963 0.014 zr 426 237.0425164139923 3.0565391623236686 1.7553842027087398
2459316 17.973 0.014 zr 426 234.86929756075247 3.0285166428460806 -0.41783465053109126
2459316 17.96 0.014 zr 426 237.69839480382697 3.0649963708218704 2.411262592543409
2459316 17.965 0.015 zr 426 236.60626988349202 3.268836419655929 1.3191376722084556
2459316 17.959 0.014 zr 426 237.9174239672027 3.0678206372263817 2.6302917559191314
2459316 18.003 0.015 zr 426 228.46845715266767 3.156408381954489 -6.818675058615895
2459316 17.979 0.015 zr 426 233.57494158841476 3.2269570715906326 -1.7121906228688033
2459316 17.958 0.015 zr 426 238.13665495682318 3.2899794707942864 2.849522745539616
2459316 17.969 0.015 zr 426 235.73618391330032 3.2568157377484086 0.44905170201676015
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 3.0689557473783395
2459316 17.955 0.014 zr 426 238.79556074375344 3.079143751273637 3.5084285324698783
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 4.610658760274703
2459316 17.955 0.015 zr 426 238.79556074375344 3.299082590650325 3.5084285324698783
2459316 17.99 0.014 zr 426 231.2204536416644 2.9814667106034567 -4.066678569619171
2459317 17.97 0.015 zr 426 235.5191628213655 3.253817480561483 0.23203061008194936
2459323 17.953 0.019 zr 426 239.23584381370182 4.18654274633214 3.948711602418257
2459325 17.949 0.017 zr 426 240.11884678682918 3.7596797246762645 4.831714575545618
2459329 18.071 0.047 zr 426 214.59828599317925 9.28965930902739 -20.688846218104317
2459335 17.944 0.045 zr 426 241.22718502548767 9.99803016476288 5.940052814204108
2459338 17.968 0.017 zr 426 235.9534049811263 3.6944589920649546 0.6662727698427489
2459342 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 1.3191376722084556
2459344 17.996 0.018 zr 426 229.94620631259318 3.812189089290555 -5.3409258986903865
2459346 17.935 0.017 zr 426 243.23510167914105 3.808472730691113 7.94796946785749
2459348 17.973 0.016 zr 426 234.86929756075247 3.4611618775383777 -0.41783465053109126
2459352 17.95 0.016 zr 426 239.89779097155827 3.5352644949331955 4.610658760274703
2459353 17.982 0.022 zr 426 232.93044099462165 4.719811018020956 -2.3566912166619147
2459354 17.941 0.022 zr 426 241.89464207113656 4.9014503727915395 6.607509859852996
2459356 17.975 0.032 zr 426 234.4370505624827 6.9095841007445005 -0.8500816488008525
2459361 17.936 0.036 zr 426 243.01117700840427 8.057576355991042 7.724044797120712
2459363 17.96 0.024 zr 426 237.69839480382697 5.254279492837492 2.411262592543409
2459364 17.945 0.018 zr 426 241.00510886293264 3.9955303512230107 5.7179766516490815
2459368 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 -1.49696104976357
2459370 17.958 0.016 zr 426 238.13665495682318 3.5093114355139057 2.849522745539616
2459372 17.914 0.021 zr 426 247.98547775737094 4.796464380650283 12.698345546087381
2459387 18.008 0.044 zr 426 227.41873994371076 9.216257608129052 -7.868392267572801
2459391 17.934 0.029 zr 426 243.45923268712752 6.5027929592709235 8.172100475843962
2459393 17.975 0.018 zr 426 234.4370505624827 3.8866410566687812 -0.8500816488008525
2459400 17.956 0.018 zr 426 238.5757231588662 3.9552545066103337 3.288590947582634
2459402 17.96 0.018 zr 426 237.69839480382697 3.9407096196281186 2.411262592543409
2459404 17.95 0.022 zr 426 239.89779097155827 4.8609886805331435 4.610658760274703
2459406 17.927 0.027 zr 426 245.03394317917196 6.093484252292644 9.746810967888393
2459410 17.961 0.03 zr 426 237.4795672808937 6.561802938139949 2.192435069610127
2459415 17.914 0.03 zr 426 247.98547775737094 6.852091972357546 12.698345546087381
2459419 17.989 0.065 zr 426 231.43351365226337 13.855279322428329 -3.853618559020191
2459427 17.913 0.02 zr 426 248.21398603891552 4.572270593006713 12.926853827631959
2459551 18.0 0.034 zr 426 229.10061178075807 7.1743216873577795 -6.186520430525491
2459551 18.013 0.027 zr 426 226.37384574722697 5.629446460742024 -8.913286464056597
2459551 17.964 0.03 zr 426 236.8242926992737 6.543697032338476 1.5371604879901497
2459551 17.962 0.024 zr 426 237.26094121276924 5.244609661308088 1.9738090014856766
2459551 17.941 0.024 zr 426 241.89464207113656 5.347036770318043 6.607509859852996
2459600 17.955 0.028 zr 426 238.79556074375344 6.158287502547274 3.5084285324698783
2459637 17.986 0.023 zr 426 232.07387236336868 4.9162025185911205 -3.213259847914884
2459670 17.984 0.015 zr 426 232.50176221467422 3.212130550622131 -2.7853699966093473
2459673 17.971 0.019 zr 426 235.3023415212205 4.117707845893508 0.015209309936949467
2459675 17.959 0.016 zr 426 237.9174239672027 3.5060807282587216 2.6302917559191314
2459677 17.958 0.02 zr 426 238.13665495682318 4.386639294392382 2.849522745539616
2459679 17.999 0.019 zr 426 229.3117184454392 4.012874058514003 -5.975413765844365
2459684 17.924 0.045 zr 426 245.71193323149876 10.183907423332753 10.424801020215199
2459687 17.915 0.045 zr 426 247.75717984284 10.268675801790629 12.47004763155644
2459690 17.991 0.022 zr 426 231.00758977624412 4.680848766767919 -4.2795424350394455
2459694 17.995 0.021 zr 426 230.15809215738994 4.451652173081871 -5.129040053893618
2459699 18.013 0.019 zr 426 226.37384574722697 3.9614623242258684 -8.913286464056597
2459699 17.964 0.017 zr 426 236.8242926992737 3.7080949849918032 1.5371604879901497
2459702 17.98 0.017 zr 426 233.35991015780974 3.653851142936258 -1.9272220534738267
2459707 18.014 0.022 zr 426 226.1654437175766 4.582733577439387 -9.121688493706955
2459709 17.93 0.025 zr 426 244.3578238968354 5.6265468266131755 9.07069168555185
2459709 17.961 0.022 zr 426 237.4795672808937 4.811988821302629 2.192435069610127
2459709 17.926 0.033 zr 426 245.2597317446243 7.454454509394956 9.972599533340741
2459719 17.987 0.018 zr 426 231.8602228321267 3.8439208278110355 -3.4269093791568537
2459724 17.958 0.017 zr 426 238.13665495682318 3.728643400233525 2.849522745539616
2459726 17.953 0.017 zr 426 239.23584381370182 3.7458540361919157 3.948711602418257
2459730 17.993 0.019 zr 426 230.58244975881738 4.035111407557331 -4.704682452466187
2459730 17.973 0.017 zr 426 234.86929756075247 3.6774844948845264 -0.41783465053109126
2459732 17.965 0.018 zr 426 236.60626988349202 3.922603703587115 1.3191376722084556
2459734 17.95 0.017 zr 426 239.89779097155827 3.75621852586652 4.610658760274703
2459736 17.983 0.016 zr 426 232.7160028977178 3.429429754710043 -2.5711293135657627
2459742 17.983 0.048 zr 426 232.7160028977178 10.28828926413013 -2.5711293135657627
2459747 17.967 0.017 zr 426 236.1708262091128 3.6978632820384965 0.8836939978292264
2459752 17.936 0.02 zr 426 243.01117700840427 4.476431308883913 7.724044797120712
2459754 17.976 0.021 zr 426 234.22122546572217 4.530240138649423 -1.0659067455613922
2459756 17.954 0.017 zr 426 239.01560089981118 3.742405565449453 3.728468688527613
2459759 17.937 0.017 zr 426 242.78745848496212 3.8014637221790157 7.500326273678553
2459759 17.989 0.018 zr 426 231.43351365226337 3.8368465815955366 -3.853618559020191
2459761 17.985 0.017 zr 426 232.28771876374955 3.637063221874821 -2.9994134475340104
2459765 17.966 0.021 zr 426 236.38844778169766 4.572157934552364 1.1013155704141013
2459772 17.94 0.039 zr 426 242.1175379014656 8.696941242979635 6.830405690182033
2459772 17.923 0.033 zr 426 245.9383465365252 7.47508041100401 10.651214325241625
2459774 17.854 0.032 zr 426 262.0753949247044 7.724171489205144 26.788262713420863
2459774 17.937 0.031 zr 426 242.78745848496212 6.932080905149969 7.500326273678553
2459776 18.002 0.019 zr 426 228.67898131320766 4.001801382241705 -6.608150898075905
2459776 17.977 0.03 zr 426 234.0055990597068 6.465813648864269 -1.2815331515767525
2459778 17.914 0.021 zr 426 247.98547775737094 4.796464380650283 12.698345546087381
2459778 17.973 0.021 zr 426 234.86929756075247 4.542774964269121 -0.41783465053109126
2459914 17.882 0.034 zr 426 255.40314976861885 7.997989800908886 20.116017557335283
2459929 17.961 0.036 zr 426 237.4795672808937 7.874163525767938 2.192435069610127
2459929 17.997 0.035 zr 426 229.73451553202634 7.405765791343542 -5.552616679257227
2459929 17.989 0.045 zr 426 231.43351365226337 9.592116453988842 -3.853618559020191
2459937 17.974 0.021 zr 426 234.65307453307517 4.538592840138669 -0.6340576782083929
2459971 17.954 0.023 zr 426 239.01560089981118 5.063254588549259 3.728468688527613
2459977 17.994 0.031 zr 426 230.37017324616164 6.577541892159638 -4.916958965121921
2459994 17.987 0.019 zr 426 231.8602228321267 4.057471984911649 -3.4269093791568537
2460032 17.94 0.018 zr 426 242.1175379014656 4.013972881375216 6.830405690182033
2460043 17.891 0.028 zr 426 253.29478533324152 6.532207324624228 18.007653121957958
2460045 17.977 0.016 zr 426 234.0055990597068 3.4484339460609434 -1.2815331515767525
2460051 17.96 0.016 zr 426 237.69839480382697 3.5028529952249947 2.411262592543409
2460055 17.997 0.018 zr 426 229.73451553202634 3.8086795498338213 -5.552616679257227
2460057 17.924 0.031 zr 426 245.71193323149876 7.015580669407008 10.424801020215199
2460061 17.96 0.018 zr 426 237.69839480382697 3.9407096196281186 2.411262592543409
2460063 17.972 0.022 zr 426 235.0857198289365 4.763482891674179 -0.20141238234705838
