jd mag magerr filt field flux fluxerr adjflux
2459316 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 2.118677804103754
2459316 17.681 0.01 zr 426 307.34506840427423 2.830752691651669 0.7000374252494908
2459316 17.688 0.012 zr 426 305.3699155025388 3.3750730333679866 -1.2751154764859507
2459316 17.674 0.011 zr 426 309.33299672620524 3.133968406944919 2.687965747180499
2459316 17.658 0.011 zr 426 313.925250094113 3.1804942451969818 7.280219115088244
2459316 17.679 0.011 zr 426 307.91174070684707 3.1195691300815094 1.266709727822331
2459316 17.678 0.011 zr 426 308.1954685419296 3.1224436830090347 1.5504375629048468
2459316 17.667 0.011 zr 426 311.3337831005965 3.1542391228166506 4.688752121571781
2459316 17.661 0.011 zr 426 313.0590398374972 3.171718344770141 6.414008858472471
2459316 17.689 0.01 zr 426 305.0887888998825 2.8099715894419073 -1.556242079142237
2459316 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 2.118677804103754
2459316 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 0.9832430954257347
2459316 17.686 0.012 zr 426 305.93294608589036 3.3812958773429873 -0.7120848931343744
2459316 17.678 0.011 zr 426 308.1954685419296 3.1224436830090347 1.5504375629048468
2459316 17.682 0.011 zr 426 307.06212345607565 3.1109613396094513 0.41709247705091457
2459316 17.665 0.011 zr 426 311.9078096586093 3.1600548007966878 5.262778679584585
2459316 17.684 0.01 zr 426 306.49701476573375 2.8229418289870183 -0.1480162132909868
2459316 17.675 0.012 zr 426 309.0482216712827 3.4157271755357526 2.403190692257965
2459316 17.665 0.011 zr 426 311.9078096586093 3.1600548007966878 5.262778679584585
2459316 17.684 0.011 zr 426 306.49701476573375 3.1052360118857196 -0.1480162132909868
2459316 17.682 0.011 zr 426 307.06212345607565 3.1109613396094513 0.41709247705091457
2459316 17.685 0.011 zr 426 306.2148505442085 3.1023773005125745 -0.43018043481623636
2459316 17.69 0.011 zr 426 304.80792110519286 3.0881231715986184 -1.8371098738318778
2459316 17.684 0.011 zr 426 306.49701476573375 3.1052360118857196 -0.1480162132909868
2459316 17.673 0.011 zr 426 309.618034189472 3.1368562282059154 2.9730032104472457
2459316 17.645 0.011 zr 426 317.70660878508215 3.2188046058705737 11.061577806057414
2459316 17.677 0.011 zr 426 308.47945782038744 3.1253208847172824 1.8344268413626992
2459316 17.661 0.011 zr 426 313.0590398374972 3.171718344770141 6.414008858472471
2459316 17.665 0.01 zr 426 311.9078096586093 2.8727770916333526 5.262778679584585
2459316 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 -2.678162791620707
2459316 17.684 0.012 zr 426 306.49701476573375 3.387530194784422 -0.1480162132909868
2459316 17.672 0.01 zr 426 309.9033343028792 2.85431519133984 3.258303323854477
2459316 17.684 0.011 zr 426 306.49701476573375 3.1052360118857196 -0.1480162132909868
2459316 17.672 0.009 zr 426 309.9033343028792 2.568883672205856 3.258303323854477
2459316 17.694 0.009 zr 426 303.6870332441596 2.5173548484609207 -2.9579977348651596
2459316 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -0.1480162132909868
2459316 17.686 0.009 zr 426 305.93294608589036 2.53597190800724 -0.7120848931343744
2459316 17.687 0.009 zr 426 305.6513011516406 2.5336372668696057 -0.9937298273841293
2459316 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -0.1480162132909868
2459316 17.671 0.009 zr 426 310.18889730845007 2.571250791436913 3.5438663294253274
2459316 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -0.1480162132909868
2459316 17.671 0.009 zr 426 310.18889730845007 2.571250791436913 3.5438663294253274
2459316 17.666 0.01 zr 426 311.6206642051124 2.8701323842703808 4.975633226087666
2459316 17.689 0.009 zr 426 305.0887888998825 2.5289744304977164 -1.556242079142237
2459316 17.679 0.009 zr 426 307.91174070684707 2.5523747427939623 1.266709727822331
2459316 17.688 0.009 zr 426 305.3699155025388 2.5313047750259896 -1.2751154764859507
2459316 17.685 0.008 zr 426 306.2148505442085 2.2562744003727815 -0.43018043481623636
2459316 17.689 0.008 zr 426 305.0887888998825 2.247977271553526 -1.556242079142237
2459316 17.689 0.008 zr 426 305.0887888998825 2.247977271553526 -1.556242079142237
2459316 17.675 0.008 zr 426 309.0482216712827 2.2771514503571684 2.403190692257965
2459316 17.681 0.009 zr 426 307.34506840427423 2.547677422486502 0.7000374252494908
2459316 17.69 0.009 zr 426 304.80792110519286 2.5266462313079603 -1.8371098738318778
2459316 17.686 0.009 zr 426 305.93294608589036 2.53597190800724 -0.7120848931343744
2459316 17.668 0.009 zr 426 311.04716610169936 2.578365244381737 4.402135122674622
2459316 17.687 0.008 zr 426 305.6513011516406 2.252122014995205 -0.9937298273841293
2459316 17.671 0.009 zr 426 310.18889730845007 2.571250791436913 3.5438663294253274
2459316 17.695 0.009 zr 426 303.40745591976594 2.5150373463747644 -3.237575059258802
2459316 17.679 0.009 zr 426 307.91174070684707 2.5523747427939623 1.266709727822331
2459316 17.682 0.008 zr 426 307.06212345607565 2.262517337897783 0.41709247705091457
2459316 17.693 0.009 zr 426 303.96686818740403 2.5196744860286495 -2.678162791620707
2459316 17.69 0.009 zr 426 304.80792110519286 2.5266462313079603 -1.8371098738318778
2459316 17.685 0.009 zr 426 306.2148505442085 2.538308700419379 -0.43018043481623636
2459316 17.685 0.009 zr 426 306.2148505442085 2.538308700419379 -0.43018043481623636
2459316 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -0.1480162132909868
2459316 17.674 0.009 zr 426 309.33299672620524 2.56415596931857 2.687965747180499
2459316 17.656 0.009 zr 426 314.50405471014335 2.6070204530223355 7.8590237311186115
2459316 17.678 0.009 zr 426 308.1954685419296 2.554726649734665 1.5504375629048468
2459316 17.683 0.008 zr 426 306.77943898982954 2.2604344417761855 0.1344080108048047
2459316 17.679 0.009 zr 426 307.91174070684707 2.5523747427939623 1.266709727822331
2459316 17.687 0.009 zr 426 305.6513011516406 2.5336372668696057 -0.9937298273841293
2459316 17.672 0.009 zr 426 309.9033343028792 2.568883672205856 3.258303323854477
2459316 17.705 0.01 zr 426 300.6257996439486 2.768865939318283 -6.019231335076142
2459316 17.673 0.009 zr 426 309.618034189472 2.5665187321684764 2.9730032104472457
2459316 17.698 0.009 zr 426 302.57026728912024 2.508097633355348 -4.0747636899045006
2459316 17.68 0.009 zr 426 307.6282740744505 2.550025001042339 0.9832430954257347
2459316 17.697 0.009 zr 426 302.8490731790854 2.5104087407852096 -3.7959577999393446
2459316 17.702 0.009 zr 426 301.4576080823502 2.4988744603442195 -5.187422896674548
2459316 17.692 0.009 zr 426 304.2469609868862 2.5219962610457234 -2.3980699921385167
2459316 17.69 0.009 zr 426 304.80792110519286 2.5266462313079603 -1.8371098738318778
2459316 17.67 0.009 zr 426 310.4747234484275 2.573620091869673 3.829692469402744
2459316 17.689 0.01 zr 426 305.0887888998825 2.8099715894419073 -1.556242079142237
2459316 17.671 0.009 zr 426 310.18889730845007 2.571250791436913 3.5438663294253274
2459316 17.658 0.01 zr 426 313.925250094113 2.8913584047245293 7.280219115088244
2459316 17.697 0.008 zr 426 302.8490731790854 2.23147443625352 -3.7959577999393446
2459316 17.674 0.009 zr 426 309.33299672620524 2.56415596931857 2.687965747180499
2459316 17.664 0.009 zr 426 312.1952197046719 2.5878818123855227 5.5501887256471605
2459316 17.677 0.009 zr 426 308.47945782038744 2.557080723859595 1.8344268413626992
2459316 17.686 0.008 zr 426 305.93294608589036 2.2541972515619912 -0.7120848931343744
2459316 17.675 0.009 zr 426 309.0482216712827 2.561795381651814 2.403190692257965
2459316 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -0.1480162132909868
2459316 17.688 0.008 zr 426 305.3699155025388 2.250048688911991 -1.2751154764859507
2459316 17.682 0.009 zr 426 307.06212345607565 2.5453320051350055 0.41709247705091457
2459316 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -0.1480162132909868
2459316 17.669 0.009 zr 426 310.76081296528076 2.5759915755140383 4.1157819862560245
2459316 17.686 0.009 zr 426 305.93294608589036 2.53597190800724 -0.7120848931343744
2459316 17.666 0.009 zr 426 311.6206642051124 2.5831191458433422 4.975633226087666
2459316 17.678 0.009 zr 426 308.1954685419296 2.554726649734665 1.5504375629048468
2459316 17.691 0.009 zr 426 304.5273118802087 2.5243201754817015 -2.1177190988160532
2459316 17.683 0.009 zr 426 306.77943898982954 2.5429887469982084 0.1344080108048047
2459316 17.688 0.008 zr 426 305.3699155025388 2.250048688911991 -1.2751154764859507
2459316 17.674 0.008 zr 426 309.33299672620524 2.2792497505053957 2.687965747180499
2459317 17.68 0.01 zr 426 307.6282740744505 2.8333611122692655 0.9832430954257347
2459323 17.674 0.013 zr 426 309.33299672620524 3.7037808445712677 2.687965747180499
2459325 17.671 0.012 zr 426 310.18889730845007 3.428334388582551 3.5438663294253274
2459329 17.695 0.034 zr 426 303.40745591976594 9.501252197415777 -3.237575059258802
2459338 17.684 0.011 zr 426 306.49701476573375 3.1052360118857196 -0.1480162132909868
2459342 17.663 0.011 zr 426 312.48289458711315 3.1658812015244324 5.837863608088412
2459344 17.684 0.012 zr 426 306.49701476573375 3.387530194784422 -0.1480162132909868
2459346 17.664 0.012 zr 426 312.1952197046719 3.4505090831806973 5.5501887256471605
2459348 17.685 0.011 zr 426 306.2148505442085 3.1023773005125745 -0.43018043481623636
2459352 17.666 0.011 zr 426 311.6206642051124 3.1571456226974184 4.975633226087666
2459353 17.67 0.015 zr 426 310.4747234484275 4.2893668197827886 3.829692469402744
2459356 17.656 0.023 zr 426 314.50405471014335 6.662385602168191 7.8590237311186115
2459361 17.734 0.032 zr 426 292.702376738978 8.626843255847653 -13.94265424004675
2459363 17.656 0.018 zr 426 314.50405471014335 5.214040906044671 7.8590237311186115
2459364 17.651 0.013 zr 426 315.9557394683901 3.783077873878293 9.310708489365368
2459368 17.673 0.009 zr 426 309.618034189472 2.5665187321684764 2.9730032104472457
2459370 17.676 0.01 zr 426 308.7637087831285 2.8438188524063457 2.118677804103754
2459387 17.673 0.031 zr 426 309.618034189472 8.840231188580308 2.9730032104472457
2459391 17.641 0.025 zr 426 318.87924193096603 7.342465889354845 12.234210951941293
2459400 17.666 0.013 zr 426 311.6206642051124 3.7311720995514945 4.975633226087666
2459402 17.671 0.015 zr 426 310.18889730845007 4.285417985728189 3.5438663294253274
2459415 17.638 0.024 zr 426 319.7615562385983 7.068270649992708 13.116525259573564
2459427 17.679 0.017 zr 426 307.91174070684707 4.821152291944152 1.266709727822331
2459551 17.689 0.025 zr 426 305.0887888998825 7.024928973604769 -1.556242079142237
2459551 17.67 0.021 zr 426 310.4747234484275 6.005113547695904 3.829692469402744
2459551 17.65 0.016 zr 426 316.24687951305316 4.660386243024899 9.60184853402842
2459551 17.657 0.016 zr 426 314.2145191274499 4.630436273569015 7.569488148425137
2459551 17.668 0.02 zr 426 311.04716610169936 5.7297005430705275 4.402135122674622
2459601 17.647 0.021 zr 426 317.1219102765766 6.133681539422982 10.476879297551875
2459670 17.689 0.009 zr 426 305.0887888998825 2.5289744304977164 -1.556242079142237
2459673 17.661 0.012 zr 426 313.0590398374972 3.4600563761128815 6.414008858472471
2459675 17.68 0.01 zr 426 307.6282740744505 2.8333611122692655 0.9832430954257347
2459677 17.692 0.015 zr 426 304.2469609868862 4.203327101742872 -2.3980699921385167
2459679 17.691 0.013 zr 426 304.5273118802087 3.646240253473569 -2.1177190988160532
2459684 17.666 0.037 zr 426 311.6206642051124 10.619489821800407 4.975633226087666
2459687 17.646 0.036 zr 426 317.4141248990313 10.52457166509494 10.769093920006583
2459690 17.687 0.015 zr 426 305.6513011516406 4.222728778116009 -0.9937298273841293
2459694 17.681 0.013 zr 426 307.34506840427423 3.6799784991471696 0.7000374252494908
2459699 17.672 0.012 zr 426 309.9033343028792 3.425178229607808 3.258303323854477
2459699 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 0.9832430954257347
2459702 17.68 0.01 zr 426 307.6282740744505 2.8333611122692655 0.9832430954257347
2459709 17.702 0.029 zr 426 301.4576080823502 8.051928816664708 -5.187422896674548
2459709 17.65 0.018 zr 426 316.24687951305316 5.24293452340301 9.60184853402842
2459709 17.678 0.019 zr 426 308.1954685419296 5.3933118161065146 1.5504375629048468
2459724 17.687 0.012 zr 426 305.6513011516406 3.3781830224928076 -0.9937298273841293
2459726 17.654 0.012 zr 426 315.083926506285 3.4824362506339366 8.438895527260286
2459730 17.68 0.012 zr 426 307.6282740744505 3.4000333347231186 0.9832430954257347
2459730 17.696 0.01 zr 426 303.1281359770567 2.7919133086713717 -3.5168950019680665
2459732 17.659 0.011 zr 426 313.6362473647466 3.177566250340498 6.991216385721884
2459734 17.684 0.012 zr 426 306.49701476573375 3.387530194784422 -0.1480162132909868
2459736 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 0.9832430954257347
2459747 17.683 0.012 zr 426 306.77943898982954 3.390651662664278 0.1344080108048047
2459754 17.699 0.015 zr 426 302.2917180706492 4.176314422590214 -4.353312908375528
2459756 17.681 0.011 zr 426 307.34506840427423 3.1138279608168355 0.7000374252494908
2459759 17.654 0.012 zr 426 315.083926506285 3.4824362506339366 8.438895527260286
2459759 17.669 0.01 zr 426 310.76081296528076 2.8622128616822655 4.1157819862560245
2459761 17.69 0.011 zr 426 304.80792110519286 3.0881231715986184 -1.8371098738318778
2459765 17.661 0.014 zr 426 313.0590398374972 4.036732438798362 6.414008858472471
2459772 17.698 0.026 zr 426 302.57026728912024 7.245615385248783 -4.0747636899045006
2459774 17.676 0.026 zr 426 308.7637087831285 7.393929016256498 2.118677804103754
2459774 17.641 0.025 zr 426 318.87924193096603 7.342465889354845 12.234210951941293
2459776 17.669 0.012 zr 426 310.76081296528076 3.4346554340187185 4.1157819862560245
2459776 17.661 0.024 zr 426 313.0590398374972 6.920112752225763 6.414008858472471
2459778 17.712 0.018 zr 426 298.69382811895696 4.95192928317146 -7.951202860067781
2459778 17.665 0.017 zr 426 311.9078096586093 4.8837210557767 5.262778679584585
2459914 17.678 0.027 zr 426 308.1954685419296 7.664179949203995 1.5504375629048468
2459914 17.689 0.027 zr 426 305.0887888998825 7.58692329149315 -1.556242079142237
2459929 17.645 0.025 zr 426 317.70660878508215 7.315465013342214 11.061577806057414
2459929 17.701 0.025 zr 426 301.7353887032326 6.947714080568275 -4.909642275792123
2459929 17.711 0.032 zr 426 298.9690620318001 8.81154183041069 -7.675968947224646
2459937 17.675 0.013 zr 426 309.0482216712827 3.7003711068303984 2.403190692257965
2459971 17.699 0.016 zr 426 302.2917180706492 4.454735384096229 -4.353312908375528
2459994 17.689 0.013 zr 426 305.0887888998825 3.6529630662744794 -1.556242079142237
2460043 17.652 0.021 zr 426 315.66486745016874 6.10549983265068 9.019836471144004
2460045 17.686 0.01 zr 426 305.93294608589036 2.8177465644524893 -0.7120848931343744
2460055 17.681 0.011 zr 426 307.34506840427423 3.1138279608168355 0.7000374252494908
2460061 17.688 0.013 zr 426 305.3699155025388 3.6563291194819856 -1.2751154764859507
