jd mag magerr filt field flux fluxerr adjflux
2459316 17.78 0.01 zr 426 280.5603204482489 2.5840560461990822 -1.5856549192575926
2459316 17.768 0.01 zr 426 283.67838703568736 2.612774500771877 1.5324116681808846
2459316 17.789 0.01 zr 426 278.24428244265977 2.5627245478531733 -3.9016929248467136
2459316 17.776 0.01 zr 426 281.5958492099441 2.593593618559266 -0.5501261575623744
2459316 17.76 0.01 zr 426 285.77632623828964 2.632097234907556 3.630350870783161
2459316 17.776 0.01 zr 426 281.5958492099441 2.593593618559266 -0.5501261575623744
2459316 17.774 0.009 zr 426 282.11504598474534 2.338538037817696 -0.030929382761144097
2459316 17.773 0.01 zr 426 282.3750032408665 2.6007698923862588 0.2290278733599962
2459316 17.77 0.01 zr 426 283.1563131309949 2.607966022410332 1.010337763488394
2459316 17.769 0.01 zr 426 283.41722987139116 2.6103691543981284 1.271254503884677
2459316 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.48922466925802155
2459316 17.771 0.009 zr 426 282.89563659316366 2.3450085924929263 0.749661225657178
2459316 17.784 0.01 zr 426 279.52859969657806 2.574553546907363 -2.617375670928425
2459316 17.767 0.011 zr 426 283.93978484542635 2.876700269929268 1.793809477919865
2459316 17.767 0.011 zr 426 283.93978484542635 2.876700269929268 1.793809477919865
2459316 17.752 0.011 zr 426 287.88978071840097 2.916719157033065 5.74380535089449
2459316 17.781 0.011 zr 426 280.3020338072822 2.839844852154469 -1.8439415602242661
2459316 17.781 0.011 zr 426 280.3020338072822 2.839844852154469 -1.8439415602242661
2459316 17.769 0.011 zr 426 283.41722987139116 2.871406069837941 1.271254503884677
2459316 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 -1.0683674168928974
2459316 17.77 0.011 zr 426 283.1563131309949 2.868762624651365 1.010337763488394
2459316 17.773 0.011 zr 426 282.3750032408665 2.860846881624884 0.2290278733599962
2459316 17.773 0.011 zr 426 282.3750032408665 2.860846881624884 0.2290278733599962
2459316 17.777 0.012 zr 426 281.3366092508269 3.109447116357335 -0.8093661166795982
2459316 17.761 0.012 zr 426 285.5132376901516 3.1556089197974826 3.3672623226451037
2459316 17.756 0.012 zr 426 286.8311069170348 3.1701745487718993 4.6851315495283075
2459316 17.782 0.011 zr 426 280.0439849475835 2.837230462541001 -2.10199041992297
2459316 17.776 0.01 zr 426 281.5958492099441 2.593593618559266 -0.5501261575623744
2459316 17.774 0.01 zr 426 282.11504598474534 2.5983755975752176 -0.030929382761144097
2459316 17.764 0.01 zr 426 284.725424365761 2.62241807096402 2.57944899825452
2459316 17.773 0.012 zr 426 282.3750032408665 3.1209238708635105 0.2290278733599962
2459316 17.767 0.012 zr 426 283.93978484542635 3.138218476286474 1.793809477919865
2459316 17.785 0.011 zr 426 279.2712628680675 2.8294017258391886 -2.874712499438999
2459316 17.79 0.011 zr 426 277.98812796947743 2.816401805764096 -4.157847398029048
2459316 17.778 0.012 zr 426 281.0776079506136 3.1065845281992366 -1.0683674168928974
2459316 17.774 0.01 zr 426 282.11504598474534 2.5983755975752176 -0.030929382761144097
2459316 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 -1.0683674168928974
2459316 17.774 0.011 zr 426 282.11504598474534 2.8582131573327394 -0.030929382761144097
2459316 17.783 0.011 zr 426 279.786173650249 2.83461847976079 -2.359801717257483
2459316 17.773 0.011 zr 426 282.3750032408665 2.860846881624884 0.2290278733599962
2459316 17.769 0.011 zr 426 283.41722987139116 2.871406069837941 1.271254503884677
2459316 17.776 0.011 zr 426 281.5958492099441 2.8529529804151923 -0.5501261575623744
2459316 17.774 0.011 zr 426 282.11504598474534 2.8582131573327394 -0.030929382761144097
2459316 17.777 0.013 zr 426 281.3366092508269 3.3685677093871127 -0.8093661166795982
2459316 17.752 0.011 zr 426 287.88978071840097 2.916719157033065 5.74380535089449
2459316 17.777 0.011 zr 426 281.3366092508269 2.8503265233275568 -0.8093661166795982
2459316 17.764 0.009 zr 426 284.725424365761 2.360176263867618 2.57944899825452
2459316 17.771 0.01 zr 426 282.89563659316366 2.6055651027699187 0.749661225657178
2459316 17.777 0.009 zr 426 281.3366092508269 2.3320853372680013 -0.8093661166795982
2459316 17.778 0.009 zr 426 281.0776079506136 2.3299383961494273 -1.0683674168928974
2459316 17.764 0.009 zr 426 284.725424365761 2.360176263867618 2.57944899825452
2459316 17.764 0.009 zr 426 284.725424365761 2.360176263867618 2.57944899825452
2459316 17.764 0.009 zr 426 284.725424365761 2.360176263867618 2.57944899825452
2459316 17.778 0.009 zr 426 281.0776079506136 2.3299383961494273 -1.0683674168928974
2459316 17.769 0.008 zr 426 283.41722987139116 2.0882953235185027 1.271254503884677
2459316 17.757 0.009 zr 426 286.56704732723847 2.375442040748467 4.421071959731989
2459316 17.773 0.009 zr 426 282.3750032408665 2.3406929031476325 0.2290278733599962
2459316 17.788 0.01 zr 426 278.500672951513 2.565085991707856 -3.6453024159934557
2459316 17.787 0.01 zr 426 278.7572997135342 2.5674496115346295 -3.388675653972257
2459316 17.753 0.009 zr 426 287.62474650289994 2.3842096332255673 5.478771135393458
2459316 17.768 0.009 zr 426 283.67838703568736 2.3514970506946886 1.5324116681808846
2459316 17.763 0.009 zr 426 284.9877869767573 2.3623510679209585 2.84181160925084
2459316 17.785 0.009 zr 426 279.2712628680675 2.3149650484138813 -2.874712499438999
2459316 17.758 0.009 zr 426 286.30323083334645 2.3732551850144286 4.157255465839967
2459316 17.766 0.01 zr 426 284.2014235223512 2.617591844841013 2.0554481548447257
2459316 17.783 0.009 zr 426 279.786173650249 2.3192333016224644 -2.359801717257483
2459316 17.799 0.01 zr 426 275.6933235279534 2.539229347973801 -6.452651839553084
2459316 17.778 0.009 zr 426 281.0776079506136 2.3299383961494273 -1.0683674168928974
2459316 17.784 0.009 zr 426 279.52859969657806 2.3170981922166263 -2.617375670928425
2459316 17.784 0.01 zr 426 279.52859969657806 2.574553546907363 -2.617375670928425
2459316 17.778 0.009 zr 426 281.0776079506136 2.3299383961494273 -1.0683674168928974
2459316 17.767 0.009 zr 426 283.93978484542635 2.353663857214855 1.793809477919865
2459316 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 -2.359801717257483
2459316 17.781 0.009 zr 426 280.3020338072822 2.32350942449002 -1.8439415602242661
2459316 17.769 0.01 zr 426 283.41722987139116 2.6103691543981284 1.271254503884677
2459316 17.769 0.009 zr 426 283.41722987139116 2.3493322389583153 1.271254503884677
2459316 17.772 0.009 zr 426 282.6352000367645 2.342849754096159 0.48922466925802155
2459316 17.79 0.009 zr 426 277.98812796947743 2.3043287501706238 -4.157847398029048
2459316 17.769 0.009 zr 426 283.41722987139116 2.3493322389583153 1.271254503884677
2459316 17.772 0.009 zr 426 282.6352000367645 2.342849754096159 0.48922466925802155
2459316 17.785 0.009 zr 426 279.2712628680675 2.3149650484138813 -2.874712499438999
2459316 17.793 0.01 zr 426 277.22107859198206 2.553300492118515 -4.924896775524417
2459316 17.778 0.01 zr 426 281.0776079506136 2.588820440166031 -1.0683674168928974
2459316 17.771 0.009 zr 426 282.89563659316366 2.3450085924929263 0.749661225657178
2459316 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.48922466925802155
2459316 17.767 0.01 zr 426 283.93978484542635 2.6151820635720617 1.793809477919865
2459316 17.76 0.01 zr 426 285.77632623828964 2.632097234907556 3.630350870783161
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 -1.8439415602242661
2459316 17.775 0.009 zr 426 281.85532804787834 2.3363851562783684 -0.2906473196281354
2459316 17.789 0.01 zr 426 278.24428244265977 2.5627245478531733 -3.9016929248467136
2459316 17.777 0.009 zr 426 281.3366092508269 2.3320853372680013 -0.8093661166795982
2459316 17.779 0.01 zr 426 280.8188450895908 2.586437146140384 -1.3271302779156713
2459316 17.795 0.009 zr 426 276.71088854022634 2.293741321278704 -5.435086827280145
2459316 17.764 0.01 zr 426 284.725424365761 2.62241807096402 2.57944899825452
2459316 17.772 0.009 zr 426 282.6352000367645 2.342849754096159 0.48922466925802155
2459316 17.779 0.009 zr 426 280.8188450895908 2.3277934315263455 -1.3271302779156713
2459316 17.768 0.009 zr 426 283.67838703568736 2.3514970506946886 1.5324116681808846
2459316 17.779 0.009 zr 426 280.8188450895908 2.3277934315263455 -1.3271302779156713
2459316 17.771 0.01 zr 426 282.89563659316366 2.6055651027699187 0.749661225657178
2459316 17.779 0.009 zr 426 280.8188450895908 2.3277934315263455 -1.3271302779156713
2459316 17.783 0.009 zr 426 279.786173650249 2.3192333016224644 -2.359801717257483
2459316 17.783 0.009 zr 426 279.786173650249 2.3192333016224644 -2.359801717257483
2459316 17.788 0.009 zr 426 278.500672951513 2.30857739253707 -3.6453024159934557
2459316 17.773 0.009 zr 426 282.3750032408665 2.3406929031476325 0.2290278733599962
2459316 17.78 0.01 zr 426 280.5603204482489 2.5840560461990822 -1.5856549192575926
2459316 17.752 0.009 zr 426 287.88978071840097 2.386406583027053 5.74380535089449
2459316 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 -2.359801717257483
2459316 17.776 0.01 zr 426 281.5958492099441 2.593593618559266 -0.5501261575623744
2459316 17.761 0.01 zr 426 285.5132376901516 2.629674099831236 3.3672623226451037
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 -1.8439415602242661
2459316 17.774 0.01 zr 426 282.11504598474534 2.5983755975752176 -0.030929382761144097
2459316 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.48922466925802155
2459316 17.762 0.01 zr 426 285.25039134396474 2.627253195517324 3.104415976458256
2459316 17.794 0.009 zr 426 276.965866090512 2.295854908301513 -5.180109276994472
2459317 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 -3.131812421087318
2459323 17.778 0.013 zr 426 281.0776079506136 3.3654665722158397 -1.0683674168928974
2459325 17.788 0.013 zr 426 278.500672951513 3.3346117892202125 -3.6453024159934557
2459329 17.829 0.038 zr 426 268.17991507566103 9.38610753534312 -13.966060291845452
2459335 17.808 0.039 zr 426 273.4174627998293 9.8212447945114 -8.728512567677171
2459338 17.766 0.013 zr 426 284.2014235223512 3.402869398293317 2.0554481548447257
2459342 17.785 0.012 zr 426 279.2712628680675 3.0866200645518425 -2.874712499438999
2459344 17.757 0.012 zr 426 286.56704732723847 3.1672560543312898 4.421071959731989
2459346 17.774 0.012 zr 426 282.11504598474534 3.118050717090261 -0.030929382761144097
2459348 17.783 0.011 zr 426 279.786173650249 2.83461847976079 -2.359801717257483
2459352 17.768 0.012 zr 426 283.67838703568736 3.1353294009262522 1.5324116681808846
2459353 17.796 0.017 zr 426 276.45614572482833 4.32863384008554 -5.6898296426781485
2459354 17.776 0.018 zr 426 281.5958492099441 4.668468513406678 -0.5501261575623744
2459356 17.78 0.026 zr 426 280.5603204482489 6.718545720117613 -1.5856549192575926
2459361 17.757 0.03 zr 426 286.56704732723847 7.9181401358282235 4.421071959731989
2459363 17.794 0.018 zr 426 276.965866090512 4.591709816603026 -5.180109276994472
2459364 17.78 0.013 zr 426 280.5603204482489 3.3592728600588067 -1.5856549192575926
2459368 17.764 0.01 zr 426 284.725424365761 2.62241807096402 2.57944899825452
2459370 17.761 0.011 zr 426 285.5132376901516 2.892641509814359 3.3672623226451037
2459372 17.74 0.016 zr 426 291.0893048160662 4.289650521596633 8.943329448559723
2459387 17.79 0.037 zr 426 277.98812796947743 9.473351528479231 -4.157847398029048
2459391 17.795 0.024 zr 426 276.71088854022634 6.116643523409877 -5.435086827280145
2459393 17.782 0.012 zr 426 280.0439849475835 3.095160504590183 -2.10199041992297
2459400 17.801 0.013 zr 426 275.1859451146174 3.294923086116458 -6.960030252889055
2459402 17.756 0.014 zr 426 286.8311069170348 3.698536973567216 4.6851315495283075
2459404 17.767 0.017 zr 426 283.93978484542635 4.4458095080725055 1.793809477919865
2459406 17.785 0.021 zr 426 279.2712628680675 5.401585112965725 -2.874712499438999
2459410 17.835 0.024 zr 426 266.70198552784825 5.895398555024037 -15.44398983965823
2459415 17.773 0.023 zr 426 282.3750032408665 5.981770752488394 0.2290278733599962
2459419 17.886 0.06 zr 426 254.4639409409508 14.062197050763617 -27.682034426555674
2459427 17.777 0.016 zr 426 281.3366092508269 4.145929488476447 -0.8093661166795982
2459551 17.748 0.027 zr 426 288.95236201163374 7.185643934616794 6.806386644127258
2459551 17.761 0.023 zr 426 285.5132376901516 6.048250429611842 3.3672623226451037
2459551 17.783 0.023 zr 426 279.786173650249 5.926929548590743 -2.359801717257483
2459551 17.749 0.018 zr 426 288.68634957315305 4.786019172561674 6.540374205646572
2459551 17.739 0.02 zr 426 291.35753147764643 5.367004069695778 9.211556110139952
2459600 17.794 0.023 zr 426 276.965866090512 5.867184765659423 -5.180109276994472
2459637 17.802 0.018 zr 426 274.9326061774096 4.558001188047164 -7.213369190096898
2459670 17.765 0.01 zr 426 284.463303288411 2.6200038466229576 2.3173279209045177
2459673 17.815 0.014 zr 426 271.6603456355994 3.5029179484215915 -10.485629731907068
2459675 17.783 0.012 zr 426 279.786173650249 3.092311068829953 -2.359801717257483
2459677 17.786 0.016 zr 426 279.01416294641916 4.111704654941674 -3.131812421087318
2459679 17.744 0.014 zr 426 290.01886521901804 3.7396414481460187 7.872889851511559
2459684 17.786 0.037 zr 426 279.01416294641916 9.50831701455262 -3.131812421087318
2459687 17.757 0.04 zr 426 286.56704732723847 10.557520181104298 4.421071959731989
2459690 17.778 0.017 zr 426 281.0776079506136 4.400994748282252 -1.0683674168928974
2459694 17.763 0.015 zr 426 284.9877869767573 3.9372517798682645 2.84181160925084
2459699 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 -3.131812421087318
2459699 17.785 0.013 zr 426 279.2712628680675 3.3438384032644954 -2.874712499438999
2459702 17.781 0.012 zr 426 280.3020338072822 3.0980125659866937 -1.8439415602242661
2459707 17.748 0.016 zr 426 288.95236201163374 4.258159368661804 6.806386644127258
2459709 17.748 0.021 zr 426 288.95236201163374 5.588834171368618 6.806386644127258
2459709 17.802 0.022 zr 426 274.9326061774096 5.570890340946534 -7.213369190096898
2459709 17.781 0.016 zr 426 280.3020338072822 4.130683421315592 -1.8439415602242661
2459719 17.773 0.017 zr 426 282.3750032408665 4.42130881705664 0.2290278733599962
2459719 17.792 0.012 zr 426 277.47652626113427 3.066783902518362 -4.6694491063722126
2459724 17.761 0.012 zr 426 285.5132376901516 3.1556089197974826 3.3672623226451037
2459726 17.774 0.012 zr 426 282.11504598474534 3.118050717090261 -0.030929382761144097
2459730 17.792 0.013 zr 426 277.47652626113427 3.322349227728225 -4.6694491063722126
2459730 17.761 0.011 zr 426 285.5132376901516 2.892641509814359 3.3672623226451037
2459732 17.766 0.012 zr 426 284.2014235223512 3.1411102138092155 2.0554481548447257
2459734 17.783 0.013 zr 426 279.786173650249 3.3500036578991157 -2.359801717257483
2459736 17.788 0.012 zr 426 278.500672951513 3.0781031900494273 -3.6453024159934557
2459742 17.776 0.037 zr 426 281.5958492099441 9.596296388669282 -0.5501261575623744
2459747 17.781 0.012 zr 426 280.3020338072822 3.0980125659866937 -1.8439415602242661
2459752 17.758 0.014 zr 426 286.30323083334645 3.691730287800222 4.157255465839967
2459754 17.787 0.017 zr 426 278.7572997135342 4.36466433960887 -3.388675653972257
2459756 17.772 0.011 zr 426 282.6352000367645 2.8634830327841945 0.48922466925802155
2459759 17.753 0.012 zr 426 287.62474650289994 3.1789461776340904 5.478771135393458
2459759 17.77 0.011 zr 426 283.1563131309949 2.868762624651365 1.010337763488394
2459761 17.788 0.011 zr 426 278.500672951513 2.8215945908786413 -3.6453024159934557
2459765 17.766 0.013 zr 426 284.2014235223512 3.402869398293317 2.0554481548447257
2459772 17.726 0.03 zr 426 294.8670527203691 8.147477760108135 12.721077352862608
2459772 17.757 0.025 zr 426 286.56704732723847 6.598450113190187 4.421071959731989
2459774 17.797 0.027 zr 426 276.20163742821694 6.868559948429794 -5.9443379392895395
2459774 17.766 0.025 zr 426 284.2014235223512 6.543979612102532 2.0554481548447257
2459776 17.762 0.013 zr 426 285.25039134396474 3.415429154172521 3.104415976458256
2459776 17.793 0.024 zr 426 277.22107859198206 6.127921181084436 -4.924896775524417
2459778 17.776 0.016 zr 426 281.5958492099441 4.149749789694825 -0.5501261575623744
2459778 17.781 0.016 zr 426 280.3020338072822 4.130683421315592 -1.8439415602242661
2459914 17.749 0.031 zr 426 288.68634957315305 8.242588574967328 6.540374205646572
2459929 17.835 0.035 zr 426 266.70198552784825 8.597456226076721 -15.44398983965823
2459929 17.756 0.029 zr 426 286.8311069170348 7.66125515953209 4.6851315495283075
2459929 17.794 0.027 zr 426 276.965866090512 6.887564724904539 -5.180109276994472
2459937 17.8 0.016 zr 426 275.439517493096 4.059026732806884 -6.706457874410489
2459952 17.769 0.029 zr 426 283.41722987139116 7.570070547754573 1.271254503884677
2460032 17.778 0.014 zr 426 281.0776079506136 3.6243486162324428 -1.0683674168928974
2460043 17.761 0.026 zr 426 285.5132376901516 6.837152659561212 3.3672623226451037
2460045 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.48922466925802155
2460051 17.777 0.011 zr 426 281.3366092508269 2.8503265233275568 -0.8093661166795982
2460055 17.778 0.012 zr 426 281.0776079506136 3.1065845281992366 -1.0683674168928974
2460057 17.81 0.021 zr 426 272.91427281801066 5.2786300245509175 -9.231702549495822
2460059 17.768 0.016 zr 426 283.67838703568736 4.180439201235003 1.5324116681808846
2460061 17.77 0.013 zr 426 283.1563131309949 3.3903558291334317 1.010337763488394
2460063 17.778 0.016 zr 426 281.0776079506136 4.142112704265649 -1.0683674168928974
