jd mag magerr filt field flux fluxerr adjflux
2459601 18.098 0.03 zr 425 209.32748178983414 5.783932069479056 -1.6820962467929235
2459670 18.085 0.015 zr 425 211.84891736179628 2.926800954505198 0.8393393251692203
2459673 18.068 0.019 zr 425 215.19206292572187 3.76578507529787 4.182484889094809
2459675 18.084 0.017 zr 425 212.04412730913356 3.32009759687281 1.0345492725064958
2459677 18.095 0.023 zr 425 209.90667481301645 4.446617419168484 -1.1029032236106104
2459679 18.05 0.024 zr 425 218.78938570359898 4.836299309053744 7.779807666971919
2459690 18.074 0.022 zr 425 214.00614746235428 4.336352811611943 2.996569425727216
2459699 18.045 0.017 zr 425 219.7992716231456 3.441524378774749 8.789693586518524
2459699 18.098 0.017 zr 425 209.32748178983414 3.2775615060381327 -1.6820962467929235
2459702 18.081 0.018 zr 425 212.63083708127638 3.5251242895741863 1.621259044649321
2459709 18.078 0.022 zr 425 213.21917023418004 4.320406489711688 2.209592197552979
2459709 18.105 0.031 zr 425 207.98223885095416 5.938320354543103 -3.0273391856729006
2459719 18.096 0.018 zr 425 209.71343262585486 3.476757771107313 -1.2961454107721977
2459724 18.099 0.019 zr 425 209.13477281357103 3.659784638334911 -1.874805223056029
2459726 18.078 0.018 zr 425 213.21917023418004 3.534878037036836 2.209592197552979
2459730 18.104 0.018 zr 425 208.1738858152096 3.451234220846973 -2.8356922214174745
2459732 18.091 0.019 zr 425 210.68142584941805 3.6868505200401636 -0.32815218720901385
2459734 18.118 0.022 zr 425 205.50682466472333 4.164133168637491 -5.5027533719037365
2459736 18.108 0.018 zr 425 207.40835590132653 3.4385427969177464 -3.6012221353005316
2459738 18.044 0.028 zr 425 220.00180749055787 5.673616282426449 8.992229453930804
2459742 18.053 0.05 zr 425 218.18568272055353 10.047822010741505 7.176104683926468
2459750 18.112 0.017 zr 425 206.6456411150323 3.2355703747929625 -4.363936921594757
2459753 18.108 0.02 zr 425 207.40835590132653 3.8206031076863853 -3.6012221353005316
2459756 18.092 0.017 zr 425 210.48747041869365 3.295724119207143 -0.5221076179334148
2459760 18.059 0.022 zr 425 216.9832695297239 4.396677488264613 5.973691493096851
2459762 18.076 0.022 zr 425 213.61229643196305 4.328372307111278 2.602718395335984
2459772 18.113 0.038 zr 425 206.4554010681541 7.225793158788108 -4.554176968472973
2459772 18.075 0.047 zr 425 213.80913125961413 9.255497905626623 2.799553222987072
2459774 18.075 0.037 zr 425 213.80913125961413 7.286243032089042 2.799553222987072
2459774 18.011 0.039 zr 425 226.79122608483252 8.146415103914533 15.781648048205454
2459776 18.077 0.019 zr 425 213.41564281242523 3.7346983509124057 2.4060647757981712
2459778 18.089 0.024 zr 425 211.0698730410885 4.66566089514774 0.06029500446143743
2459907 18.161 0.062 zr 425 197.5269004413862 11.279597911257042 -13.482677595240858
2459907 18.11 0.072 zr 425 207.02664726513953 13.72885838914311 -3.9829307714875313
2459910 18.122 0.039 zr 425 204.7511024896201 7.3547266473204465 -6.258475547006952
2459910 18.063 0.054 zr 425 216.18534435776255 10.752159266826519 5.175766321135484
2459914 18.084 0.031 zr 425 212.04412730913356 6.054295617826889 1.0345492725064958
2459914 18.122 0.039 zr 425 204.7511024896201 7.3547266473204465 -6.258475547006952
2459936 18.107 0.021 zr 425 207.59947405636368 4.015329815914932 -3.4101039802633863
2459957 18.123 0.035 zr 425 204.56260657397527 6.594319318737379 -6.446971462651788
2459984 18.187 0.046 zr 425 192.85293331155492 8.170709324653847 -18.15664472507214
2459996 18.153 0.019 zr 425 198.9877076334146 3.4822145825717605 -12.02187040321246
2460030 18.095 0.018 zr 425 209.90667481301645 3.479961458479683 -1.1029032236106104
2460036 18.106 0.031 zr 425 207.79076831881392 5.932853477349237 -3.2188097178131443
2460043 18.124 0.03 zr 425 204.3742841895591 5.64707016199449 -6.63529384706797
2460045 18.08 0.016 zr 425 212.82676753504418 3.1363311508243323 1.8171894984171217
2460055 18.076 0.017 zr 425 213.61229643196305 3.3446513282223513 2.602718395335984
2460057 18.09 0.018 zr 425 210.8755600019881 3.496024230748915 -0.1340180346389559
2460059 18.121 0.019 zr 425 204.93977209639414 3.5863736078497324 -6.069805940232925
2460061 18.137 0.018 zr 425 201.94181204588565 3.3479150836972447 -9.067765990741407
2460063 18.137 0.023 zr 425 201.94181204588565 4.277891495835369 -9.067765990741407
