jd mag magerr filt field flux fluxerr adjflux
2459878 18.837 0.108 zr 431 105.98056949803814 10.54206487324233 1.1251114937912092
2459878 18.832 0.086 zr 431 106.4697535804259 8.433354960246911 1.614295576178975
2459879 18.941 0.151 zr 431 96.29999152699126 13.393031066708383 -8.555466477255663
2459879 18.99 0.122 zr 431 92.050520573379 10.343362835960686 -12.804937430867923
2459879 18.934 0.103 zr 431 96.92286627019777 9.194733658213329 -7.932591734049154
2459879 18.895 0.083 zr 431 100.46765114489203 7.680332486364573 -4.387806859354896
2459952 18.995 0.26 zr 431 91.62758684876951 21.941952820839372 -13.227871155477416
2459997 18.814 0.037 zr 431 108.2495872067341 3.6889575102097774 3.3941292024871785
2460020 18.795 0.035 zr 431 110.16058889809378 3.5511578176507466 5.305130893846851
2460030 18.88 0.037 zr 431 101.86529539402682 3.4713919578822736 -2.9901626102201107
2460036 18.843 0.043 zr 431 105.39651451722054 4.174172422711179 0.5410565129736113
2460043 18.865 0.064 zr 431 103.28238281143398 6.088101760781117 -1.5730751928129507
2460045 18.883 0.046 zr 431 101.5842196805023 4.303876102523528 -3.271238323744626
2460049 18.851 0.029 zr 431 104.6227783490295 2.7944730578435086 -0.2326796552174244
2460051 18.89 0.032 zr 431 100.93138875233956 2.974759822800947 -3.924069251907369
2460055 18.819 0.033 zr 431 107.75222553164994 3.275034420848647 2.8967675274030142
2460057 18.858 0.053 zr 431 103.95042012536662 5.074319381172114 -0.9050378788803073
2460063 18.855 0.037 zr 431 104.23804293331636 3.5522510639606883 -0.6174150709305621
2460126 18.867 0.104 zr 431 103.09230475351819 9.874958251718569 -1.7631532507287346
2460126 18.801 0.081 zr 431 109.55349798567048 8.173102543647923 4.698039981423548
2460126 18.719 0.086 zr 431 118.14796588135694 9.358373628205767 13.292507877110012
2460126 18.896 0.092 zr 431 100.37515961901023 8.505302341839217 -4.4802983852366935
2460126 18.74 0.079 zr 431 115.88473951870878 8.43196936959235 11.029281514461857
2460126 18.871 0.099 zr 431 102.71319743719548 9.365632739996567 -2.1422605670514514
