jd mag magerr filt field flux fluxerr adjflux
2459902 19.364 0.143 zr 424 65.22682646000982 8.590886205051333 8.233307134365532
2459904 19.476 0.146 zr 424 58.833711821889416 7.911426263904864 1.8401924962451304
2459904 19.514 0.173 zr 424 56.810190935052475 9.052072675382055 -0.18332839059181083
2459904 19.578 0.228 zr 424 53.558234064896865 11.247002092480471 -3.4352852607474205
2459904 19.451 0.251 zr 424 60.20412501720477 13.917962128457107 3.210605691560481
2459905 19.843 0.236 zr 424 41.95910818065123 9.120400965941489 -15.034411144993058
2459905 19.325 0.155 zr 424 67.61238393222865 9.65236257533667 10.618864606584367
2459907 19.047 0.172 zr 424 87.3426267741177 13.836631531040192 30.34910744847342
2459914 19.458 0.105 zr 424 59.8172232431122 5.784838354843259 2.823703917467917
2459914 19.567 0.118 zr 424 54.10361062898952 5.880089497101172 -2.8899086966547642
2459914 19.533 0.1 zr 424 55.82468085336806 5.141643118164618 -1.168838472276228
2459914 19.426 0.096 zr 424 61.606459236500164 5.4471980033322485 4.612939910855879
2459915 19.671 0.125 zr 424 49.161627172118216 5.659941493692522 -7.83189215352607
2459924 19.449 0.109 zr 424 60.31512731935632 6.055199088874828 3.3216079937120355
2460016 19.245 0.113 zr 424 72.78237931362894 7.574960498137051 15.788859987984651
2460021 19.589 0.077 zr 424 53.01835501923604 3.760041636808656 -3.975164306408246
2460055 19.622 0.08 zr 424 51.43115161803035 3.789587296998185 -5.562367707613937
2460057 19.432 0.059 zr 424 61.26694832862291 3.3293077411874767 4.273429002978624
2460059 19.626 0.082 zr 424 51.242020858834245 3.870042918353688 -5.751498466810041
2460061 19.547 0.074 zr 424 55.10947184932191 3.7560697515455 -1.8840474763223725
2460063 19.425 0.071 zr 424 61.66322702088587 4.0323690960072645 4.669707695241584
