jd mag magerr filt field flux fluxerr adjflux
2459904 17.65 0.029 zr 424 316.24687951305316 8.446950065482628 8.156609059337995
2459904 17.665 0.034 zr 424 311.9078096586093 9.7674421115534 3.8175392048941603
2459905 17.703 0.025 zr 424 301.18008318909 6.934927698579054 -6.910187264625165
2459905 17.693 0.031 zr 424 303.96686818740403 8.678878785209793 -4.123402266311132
2459914 17.666 0.018 zr 424 311.6206642051124 5.1662382916866845 3.5303937513972414
2459914 17.723 0.02 zr 424 295.6829271494769 5.4466808024578395 -12.407343304238282
2459914 17.654 0.017 zr 424 315.083926506285 4.933451355064744 6.993656052569861
2459914 17.65 0.017 zr 424 316.24687951305316 4.951660383213955 8.156609059337995
2459914 17.688 0.021 zr 424 305.3699155025388 5.906377808393977 -2.7203549511763754
2459915 17.69 0.02 zr 424 304.80792110519286 5.614769402906579 -3.2823493485223025
2459924 17.677 0.021 zr 424 308.47945782038744 5.966521689005722 0.3891873666722745
2459937 17.705 0.015 zr 424 300.6257996439486 4.153298908977424 -7.464470809766567
2459972 17.734 0.018 zr 424 292.702376738978 4.8525993314143046 -15.387893714737174
2459996 17.701 0.013 zr 424 301.7353887032326 3.612811321895503 -6.354881750482548
2460016 17.706 0.026 zr 424 300.34904052186727 7.192423923367448 -7.741229931847897
2460021 17.694 0.016 zr 424 303.6870332441596 4.475297508374971 -4.403237209555584
2460046 17.703 0.014 zr 424 301.18008318909 3.8835595112042705 -6.910187264625165
2460055 17.734 0.016 zr 424 292.702376738978 4.313421627923827 -15.387893714737174
2460057 17.718 0.013 zr 424 297.0477375301007 3.5566840001909723 -11.042532923614488
2460061 17.696 0.014 zr 424 303.1281359770567 3.90867863213992 -4.962134476658491
2460063 17.683 0.015 zr 424 306.77943898982954 4.238314578330347 -1.31083146388562
