jd mag magerr filt field flux fluxerr adjflux
2458799 18.556 0.054 zr 781 137.2859991847048 6.82803421630907 50.5001230546855
2458799 18.634 0.053 zr 781 127.76922158088973 6.237029505058929 40.983345450870445
2458799 18.587 0.056 zr 781 133.42163209749816 6.881608409774229 46.63575596747887
2458799 18.685 0.058 zr 781 121.90632773161678 6.512232877054046 35.120451601597495
2458799 18.726 0.065 zr 781 117.38868804795497 7.027733522819086 30.602811917935682
2458799 18.65 0.058 zr 781 125.90015039931424 6.725582780751929 39.11427426929495
2458799 18.708 0.061 zr 781 119.35105132306226 6.705509219275471 32.565175193042975
2458799 18.757 0.06 zr 781 114.08439638531719 6.304536731041324 27.298520255297902
2458799 18.661 0.056 zr 781 124.6310485659005 6.428208517966132 37.84517243588121
2458799 18.562 0.048 zr 781 136.52942114403047 6.035915709721933 49.743545014011175
2458799 18.493 0.051 zr 781 145.48769018356094 6.8339548472683935 58.70181405354165
2458799 18.66 0.055 zr 781 124.74589088244436 6.319236632679922 37.96001475242507
2458799 18.654 0.052 zr 781 125.4371704683031 6.007658983615488 38.651294338283805
2458799 18.57 0.052 zr 781 135.52713229562588 6.490905294018914 48.741256165606586
2458799 18.66 0.055 zr 781 124.74589088244436 6.319236632679922 37.96001475242507
2458799 18.553 0.055 zr 781 137.66585897295838 6.973721803077801 50.879982842939086
2458799 18.653 0.055 zr 781 125.5527555925803 6.360109875059606 38.76687946256101
2458799 18.647 0.057 zr 781 126.24850642072785 6.627912778854588 39.46263029070856
2458799 18.697 0.059 zr 781 120.56638762807485 6.551699058097707 33.78051149805556
2458799 18.723 0.063 zr 781 117.713493508454 6.830342451999803 30.927617378434704
2458799 18.604 0.053 zr 781 131.34884218408754 6.411767983096278 44.562966054068255
2458799 18.68 0.058 zr 781 122.46902177403516 6.542291978258594 35.683145644015866
2458799 18.679 0.06 zr 781 122.58187187300513 6.774124580306106 35.79599574298584
2458799 18.652 0.058 zr 781 125.66844722373132 6.713205203100088 38.88257109371203
2458799 18.725 0.061 zr 781 117.49685683114772 6.601334868718577 30.710980701128435
2458799 18.732 0.064 zr 781 116.74176334967507 6.881480806881292 29.95588721965578
2458799 18.671 0.052 zr 781 123.48842424457655 5.9143261803160385 36.70254811455726
2458799 18.608 0.054 zr 781 130.86582546250375 6.508721496074151 44.07994933248446
2458799 18.605 0.053 zr 781 131.22792112444353 6.405865245273733 44.442044994424236
2458799 18.671 0.058 zr 781 123.48842424457655 6.596748431890967 36.70254811455726
2458799 18.645 0.052 zr 781 126.48127908957584 6.057665281709118 39.695402959556546
2458799 18.7 0.053 zr 781 120.23371021032871 5.8691849946801815 33.44783408030942
2458799 18.618 0.053 zr 781 129.66604036301047 6.329622342077562 42.88016423299118
2458799 18.711 0.057 zr 781 119.02172736851284 6.248514538129973 32.23585123849355
2458799 18.611 0.051 zr 781 130.50472892687267 6.130164165201815 43.71885279685338
2458799 18.635 0.056 zr 781 127.65159595582487 6.584002027563104 40.865719825805584
2458799 18.524 0.051 zr 781 141.39245946172497 6.641590656133991 54.60658333170568
2458799 18.677 0.051 zr 781 122.80788412675122 5.768622307164908 36.02200799673193
2458799 18.712 0.05 zr 781 118.91215477423076 5.476107099178891 32.12627864421147
2458799 18.701 0.051 zr 781 120.12302185250377 5.642506980636653 33.33714572248448
2458799 18.592 0.051 zr 781 132.80861538173212 6.238384015182785 46.022739251712835
2458799 18.668 0.051 zr 781 123.83010720543112 5.8166389218676375 37.04423107541183
2458799 18.577 0.047 zr 781 134.6561672594612 5.829076928133348 47.87029112944191
2458799 18.813 0.06 zr 781 108.34933468942629 5.987605509400696 21.563458559406996
2458799 18.706 0.057 zr 781 119.57110670061817 6.277356370789481 32.785230570598884
2458799 18.756 0.062 zr 781 114.18952040146826 6.520690968823495 27.403644271448968
2458799 18.574 0.051 zr 781 135.02875050528394 6.342669835997213 48.24287437526465
2458799 18.746 0.061 zr 781 115.24610302489441 6.474880595958981 28.46022689487512
2458799 18.651 0.058 zr 781 125.78424545989888 6.719391141883639 38.998369329879594
2458799 18.709 0.063 zr 781 119.24117554984926 6.91898642296266 32.45529941982997
2458799 18.731 0.065 zr 781 116.84933601872262 6.995444020317037 30.063459888703335
2458799 18.648 0.06 zr 781 126.13228078127018 6.970327427335011 39.34640465125089
2458799 18.648 0.053 zr 781 126.13228078127018 6.157122560812593 39.34640465125089
2458799 18.702 0.055 zr 781 120.01243539548939 6.079454583742428 33.2265592654701
2458799 18.637 0.053 zr 781 127.41666946799026 6.219819742778013 40.63079333797097
2458799 18.688 0.056 zr 781 121.56995303287614 6.270323620052507 34.78407690285685
2458799 18.653 0.05 zr 781 125.5527555925803 5.781918068236005 38.76687946256101
2458799 18.609 0.049 zr 781 130.74534907289132 5.900624918369433 43.959472942872026
2458799 18.677 0.061 zr 781 122.80788412675122 6.899724720334499 36.02200799673193
2458799 18.598 0.049 zr 781 132.07671203683998 5.960710218046823 45.29083590682069
2458799 18.633 0.061 zr 1816 127.88695559306566 7.1850825799024225 42.68195157821559
2458799 18.557 0.047 zr 781 137.15961231886251 5.937447559301601 50.373736188843225
2458799 18.714 0.067 zr 1816 118.69331211368446 7.324478889776394 33.48830809883438
2458799 18.581 0.052 zr 781 134.1609883194027 6.425475508724583 47.3751121893834
2458799 18.737 0.058 zr 781 116.20538366943656 6.207688592579243 29.419507539417268
2458799 18.65 0.054 zr 781 125.90015039931424 6.261749485527658 39.11427426929495
2458799 18.666 0.055 zr 781 124.05842091269892 6.28441155438715 37.27254478267963
2458799 18.761 0.061 zr 781 113.6648672123943 6.386041903705927 26.87899108237501
2458799 18.588 0.049 zr 781 133.2988028066995 6.01586399063052 46.51292667668022
2458799 18.745 0.057 zr 781 115.35229750529287 6.055873359465278 28.566421375273578
2458799 18.709 0.058 zr 781 119.24117554984926 6.3698605163783215 32.45529941982997
2458799 18.617 0.051 zr 781 129.78552221463283 6.096381058252367 42.999646084613545
2458799 18.728 0.056 zr 781 117.17264913368874 6.043519892521517 30.386773003669447
2458799 18.537 0.053 zr 781 139.7095998968347 6.819896731897019 52.923723766815414
2458799 18.641 0.057 zr 781 126.94811275338117 6.664641369820313 40.16223662336188
2458799 18.705 0.054 zr 781 119.68128649163509 5.952449077617356 32.8954103616158
2458799 18.709 0.055 zr 781 119.24117554984926 6.040384972427719 32.45529941982997
2458799 18.614 0.054 zr 781 130.1446287606725 6.472852173739484 43.358752630653214
2458799 18.643 0.059 zr 781 126.71448093669211 6.885792646962809 39.92860480667282
2458799 18.617 0.059 zr 781 129.78552221463283 7.052676126213523 42.999646084613545
2458799 18.736 0.065 zr 781 116.31246208696547 6.9633028746029275 29.526585956946178
2458799 18.669 0.06 zr 781 123.71610796851239 6.836804783316924 36.9302318384931
2458799 18.719 0.059 zr 781 118.14796588135694 6.420279582141166 31.36208975133765
2458799 18.631 0.053 zr 781 128.1227491783379 6.2542868854268665 41.33687304831861
2458799 18.695 0.056 zr 781 120.78868380105287 6.230027388987937 34.00280767103358
2458799 18.629 0.053 zr 781 128.35897751174087 6.265818325214441 41.573101381721585
2458799 18.678 0.051 zr 781 122.6948259586371 5.763311655693077 35.90894982861781
2458799 18.71 0.056 zr 781 119.13140092937329 6.144548208679372 32.345524799353996
2458799 18.596 0.051 zr 781 132.32023055143526 6.215443243533111 45.53435442141597
2458799 18.687 0.052 zr 781 121.68197467747444 5.827808500351378 34.89609854745515
2458799 18.637 0.052 zr 781 127.41666946799026 6.1024646532916345 40.63079333797097
2458799 18.736 0.051 zr 781 116.31246208696547 5.463514563149989 29.526585956946178
2458799 18.63 0.052 zr 781 128.24080895145957 6.141935800106666 41.45493282144028
2458800 18.679 0.051 zr 781 122.58187187300513 5.75800589326019 35.79599574298584
2458800 18.661 0.052 zr 781 124.6310485659005 5.9690507666828365 37.84517243588121
2458800 18.754 0.064 zr 1816 114.40005912522744 6.743446291952287 29.195055110377368
2458800 18.744 0.051 zr 1816 115.45858983947925 5.423405847578973 30.25358582462917
2458801 18.584 0.113 zr 781 133.79079947959087 13.924524460858061 47.004923349571584
2458801 18.765 0.083 zr 1816 113.24688079845079 8.657251241212272 28.041876783600713
2458801 18.64 0.079 zr 1816 127.0650901479964 9.245470564305188 41.860086133146325
2458804 18.711 0.059 zr 781 119.02172736851284 6.467760662274883 32.23585123849355
2458804 18.667 0.057 zr 781 123.94421148789459 6.506939737156347 37.1583353578753
2458805 18.665 0.041 zr 1816 124.17273557672763 4.689059954282338 38.96773156187756
2458805 18.693 0.037 zr 781 121.01138983609542 4.123857530322451 34.22551370607613
2458805 18.675 0.043 zr 781 123.03431309414427 4.872707974426226 36.24843696412498
2458805 18.686 0.043 zr 1816 121.79409954534958 4.823589982077384 36.589095530499506
2458806 18.581 0.031 zr 781 134.1609883194027 3.8305719378935015 47.3751121893834
2458812 18.703 0.027 zr 1816 119.90195074547545 2.9817119996003316 34.69694673062537
2458812 18.706 0.027 zr 1816 119.57110670061817 2.973484596689754 34.3661026857681
2458812 18.646 0.026 zr 781 126.36483915726762 3.0260442671899934 39.578963027248335
2458827 18.633 0.052 zr 781 127.88695559306566 6.124988428769278 41.101079463046375
2458827 18.655 0.056 zr 781 125.32169175284923 6.463830447399484 38.53581562282994
2458827 18.659 0.057 zr 781 124.86083902139622 6.555061711150234 38.07496289137693
2458828 18.607 0.045 zr 781 130.98641286608796 5.428932509703917 44.20053673606867
2458830 18.592 0.046 zr 781 132.80861538173212 5.626777739184473 46.022739251712835
2458830 18.625 0.045 zr 781 128.83274163071118 5.339670306631723 42.046865500691894
2458830 18.585 0.045 zr 781 133.66763032960284 5.540059674230082 46.881754199583554
2458831 18.626 0.049 zr 781 128.71413691843645 5.808954957349333 41.92826078841716
2458833 18.6 0.089 zr 781 131.83364168702343 10.806671140490245 45.04776555700414
2458833 18.645 0.077 zr 781 126.48127908957584 8.970004359453887 39.695402959556546
2458833 18.619 0.049 zr 781 129.54666850757684 5.846527663950718 42.76079237755755
2458836 18.597 0.03 zr 781 132.19841522193127 3.6527772024894736 45.41253909191198
2458836 18.571 0.026 zr 781 135.40236466025738 3.2424648507976657 48.61648853023809
2458846 18.602 0.026 zr 781 131.591018677197 3.151194986971355 44.805142547177724
2458851 18.605 0.031 zr 781 131.22792112444353 3.7468268415752024 44.442044994424236
2458856 18.59 0.044 zr 781 133.05348335462827 5.392058625242053 46.26760722460898
2458859 18.538 0.053 zr 781 139.58098183990256 6.813618266660685 52.79510570988327
2458859 18.686 0.06 zr 781 121.79409954534958 6.730590672666117 35.00822341533029
2458860 18.673 0.056 zr 781 123.26115954350655 6.357552510624873 36.47528341348726
2458860 18.489 0.049 zr 781 146.02467519775257 6.590191110264993 59.23879906773328
2458861 18.631 0.049 zr 781 128.1227491783379 5.782265233696537 41.33687304831861
2458862 18.592 0.028 zr 781 132.80861538173212 3.424995145590549 46.022739251712835
2458862 18.567 0.031 zr 781 135.9021254346364 3.880284980836809 49.1162493046171
2458864 18.562 0.022 zr 781 136.52942114403047 2.7664613669558857 49.743545014011175
2458867 18.514 0.03 zr 781 142.70074778122697 3.9429673752018766 55.914871651207676
2458871 18.557 0.025 zr 781 137.15961231886251 3.1582167868625537 50.373736188843225
2458872 18.616 0.023 zr 781 129.90511416380167 2.7518817302707865 43.11923803378238
2458873 18.561 0.023 zr 781 136.65522731497254 2.8948746615155505 49.869351184953246
2458873 18.574 0.023 zr 781 135.02875050528394 2.8604197299595273 48.24287437526465
2458874 18.568 0.028 zr 781 135.77701257682807 3.5015470014634977 48.99113644680878
2458875 18.568 0.024 zr 781 135.77701257682807 3.0013260012544265 48.99113644680878
2458875 18.626 0.024 zr 781 128.71413691843645 2.845202428089469 41.92826078841716
2458880 18.546 0.027 zr 781 138.5562908950848 3.4456066195201447 51.77041476506551
2458882 18.574 0.032 zr 781 135.02875050528394 3.979714406900212 48.24287437526465
2458883 18.431 0.046 zr 781 154.03742460252303 6.526190708814534 67.25154847250374
2458885 18.525 0.089 zr 781 141.26229214742324 11.579556752389427 54.47641601740395
2458892 18.549 0.033 zr 781 138.1739741484836 4.199676797105369 51.38809801846432
2458898 18.617 0.023 zr 781 129.78552221463283 2.7493483203883224 42.999646084613545
2458898 18.556 0.022 zr 781 137.2859991847048 2.781791717755547 50.5001230546855
2458900 18.57 0.024 zr 781 135.52713229562588 2.995802443393345 48.741256165606586
2458903 18.542 0.025 zr 781 139.0676925933231 3.202151958824643 52.28181646330381
2458903 18.564 0.024 zr 781 136.27815615078651 3.0124036881937526 49.492280020767225
2458906 18.492 0.03 zr 781 145.6217510260354 4.023677677538875 58.83587489601612
2458912 18.576 0.037 zr 781 134.7802473050272 4.593076226464176 47.9943711750079
2458915 18.558 0.039 zr 781 137.03334180603414 4.922282509337419 50.247465676014855
2458915 18.554 0.036 zr 781 137.53912240439047 4.560415674506394 50.75324627437118
2458941 18.575 0.036 zr 781 134.90444168518343 4.473056972203026 48.11856555516414
2458944 18.513 0.041 zr 781 142.83224057243945 5.393687562233031 56.046364442420156
2458956 18.585 0.027 zr 781 133.66763032960284 3.3240358045380494 46.881754199583554
2458964 18.57 0.037 zr 781 135.52713229562588 4.618528766898073 48.741256165606586
2458973 18.466 0.036 zr 781 149.15102727813473 4.945434221021491 62.365151148115444
2458986 18.574 0.038 zr 781 135.02875050528394 4.725910858194002 48.24287437526465
2458986 18.592 0.041 zr 781 132.80861538173212 5.015171463186161 46.022739251712835
2458986 18.635 0.04 zr 781 127.65159595582487 4.702858591116502 40.865719825805584
2458986 18.564 0.046 zr 781 136.27815615078651 5.773773735704692 49.492280020767225
2459061 18.616 0.047 zr 781 129.90511416380167 5.623410492292477 43.11923803378238
2459061 18.625 0.037 zr 781 128.83274163071118 4.390395585452749 42.046865500691894
2459061 18.561 0.03 zr 781 136.65522731497254 3.7759234715420225 49.869351184953246
2459061 18.731 0.031 zr 781 116.84933601872262 3.3362886866127406 30.063459888703335
2459063 18.739 0.055 zr 781 115.99152247601747 5.875767712473157 29.205646345998176
2459063 18.624 0.051 zr 781 128.9514556322845 6.057202668959141 42.16557950226522
2459063 18.488 0.041 zr 781 146.1592308495363 5.519322684984932 59.37335471951701
2459063 18.68 0.053 zr 781 122.46902177403516 5.978301290477679 35.683145644015866
2459065 18.668 0.084 zr 781 123.83010720543112 9.580346459546698 37.04423107541183
2459065 18.503 0.066 zr 781 144.15385102253396 8.76285982340132 57.36797489251467
2459065 18.511 0.066 zr 781 143.095589761893 8.698529977075653 56.309713631873706
2459065 18.641 0.071 zr 781 126.94811275338117 8.301570829074423 40.16223662336188
2459094 18.697 0.065 zr 781 120.56638762807485 7.21797353858222 33.78051149805556
2459095 18.614 0.043 zr 781 130.1446287606725 5.1543082124221815 43.358752630653214
2459096 18.633 0.05 zr 781 127.88695559306566 5.889411950739691 41.101079463046375
2459111 18.691 0.029 zr 781 121.23450648889218 3.2381721018146314 34.44863035887289
2459113 18.688 0.025 zr 781 121.56995303287614 2.7992516160948693 34.78407690285685
2459114 18.646 0.024 zr 781 126.36483915726762 2.793271631252302 39.578963027248335
2459115 18.61 0.026 zr 781 130.62498359505005 3.1280614559849624 43.839107465030764
2459116 18.624 0.024 zr 781 128.9514556322845 2.850448314804302 42.16557950226522
2459117 18.622 0.024 zr 781 129.18921190624252 2.8557038737052447 42.40333577622323
2459119 18.66 0.023 zr 781 124.74589088244436 2.64258986457524 37.96001475242507
2459119 18.643 0.022 zr 781 126.71448093669211 2.5675836988674883 39.92860480667282
2459119 18.663 0.022 zr 781 124.40168101044252 2.5207200148947995 37.61580488042323
2459121 18.676 0.029 zr 781 122.92104647325519 3.283219563004731 36.1351703432359
2459121 18.635 0.034 zr 781 127.65159595582487 3.9974298024490276 40.865719825805584
2459121 18.714 0.025 zr 781 118.69331211368446 2.7330145111105946 31.907435983665167
2459122 18.715 0.038 zr 781 118.58404186177495 4.150357675280155 31.79816573175566
2459124 18.663 0.054 zr 781 124.40168101044252 6.187221854741781 37.61580488042323
2459124 18.6 0.041 zr 781 131.83364168702343 4.9783541209000015 45.04776555700414
2459125 18.671 0.038 zr 781 123.48842424457655 4.322007593307875 36.70254811455726
2459126 18.646 0.047 zr 781 126.36483915726762 5.470156944535757 39.578963027248335
2459129 18.62 0.031 zr 781 129.42740654706915 3.6954184500580016 42.641530417049864
2459135 18.726 0.025 zr 781 117.38868804795497 2.7029744318534945 30.602811917935682
2459137 18.728 0.027 zr 781 117.17264913368874 2.913839948180017 30.386773003669447
2459141 18.648 0.029 zr 781 126.13228078127018 3.368991589878589 39.34640465125089
2459143 18.675 0.024 zr 781 123.03431309414427 2.7196509624704523 36.24843696412498
2459145 18.721 0.024 zr 781 117.93052961304022 2.6068327631604413 31.14465348302093
2459149 18.751 0.034 zr 781 114.71659527963192 3.5923682220547977 27.930719149612628
2459152 18.632 0.03 zr 781 128.00479809222603 3.536903279026468 41.218921962206736
2459153 18.683 0.045 zr 781 122.13109444023019 5.061910274084196 35.345218310210896
2459155 18.673 0.04 zr 781 123.26115954350655 4.541108936160624 36.47528341348726
2459157 18.689 0.048 zr 781 121.45803451652559 5.369615226280476 34.6721583865063
2459165 18.67 0.026 zr 781 123.60221368043317 2.9598879926889534 36.81633755041388
2459166 18.714 0.025 zr 781 118.69331211368446 2.7330145111105946 31.907435983665167
2459168 18.69 0.028 zr 781 121.34621903348186 3.1293919444220797 34.56034290346257
2459170 18.695 0.026 zr 781 120.78868380105287 2.8925127163158275 34.00280767103358
2459176 18.662 0.024 zr 781 124.51631197434396 2.7524102763525162 37.730435844324674
2459179 18.67 0.035 zr 781 123.60221368043317 3.9844646055428226 36.81633755041388
2459185 18.61 0.046 zr 781 130.62498359505005 5.534262575973395 43.839107465030764
2459187 18.675 0.051 zr 781 123.03431309414427 5.7792582952497105 36.24843696412498
2459189 18.777 0.029 zr 781 112.00212148196168 2.991575217573649 25.21624535194239
2459192 18.803 0.053 zr 781 109.35187873979199 5.337990524595317 22.566002609772696
2459194 18.704 0.024 zr 781 119.7915678087366 2.6479706717067106 33.00569167871731
2459196 18.733 0.031 zr 781 116.63428971310351 3.330148672634228 29.848413583084223
2459198 18.75 0.03 zr 781 114.82230184071385 3.172657446740286 28.03642571069456
2459203 18.745 0.032 zr 781 115.35229750529287 3.3997885526822613 28.566421375273578
2459205 18.77 0.032 zr 781 112.7265586449406 3.3223999170605993 25.940682514921306
2459215 18.872 0.075 zr 781 102.61863863890684 7.088644427798691 15.832762508887555
2459219 18.743 0.026 zr 781 115.56498011762123 2.7674212851062743 28.779103987601943
2459221 18.749 0.03 zr 781 114.92810580598568 3.175580918338861 28.14222967596639
2459223 18.832 0.032 zr 781 106.4697535804259 3.1379925433476883 19.683877450406612
2459225 18.697 0.028 zr 781 120.56638762807485 3.1092809089277256 33.78051149805556
2459227 18.754 0.027 zr 781 114.40005912522744 2.8448914044173708 27.614182995208154
2459231 18.704 0.031 zr 781 119.7915678087366 3.4202954509545007 33.00569167871731
2459233 18.705 0.026 zr 781 119.68128649163509 2.865994000334282 32.8954103616158
2459249 18.634 0.048 zr 781 127.76922158088973 5.648630495147709 40.983345450870445
2459251 18.698 0.025 zr 781 120.45539300408697 2.7735879230195 33.66951687406768
2459253 18.712 0.025 zr 781 118.91215477423076 2.7380535495894454 32.12627864421147
2459257 18.791 0.024 zr 781 110.56718402183381 2.4440673571488385 23.78130789181452
2459262 18.803 0.032 zr 781 109.35187873979199 3.222937675227361 22.566002609772696
2459264 18.74 0.03 zr 781 115.88473951870878 3.202013684655322 29.098863388689495
2459266 18.88 0.054 zr 781 101.86529539402682 5.066355830422778 15.079419264007527
2459268 18.75 0.044 zr 781 114.82230184071385 4.653230921885753 28.03642571069456
2459270 18.736 0.046 zr 781 116.31246208696547 4.927875880488226 29.526585956946178
2459272 18.851 0.06 zr 781 104.6227783490295 5.7816683955382935 17.836902219010213
2459276 18.788 0.028 zr 781 110.87311490597189 2.859301553878636 24.0872387759526
2459280 18.801 0.025 zr 781 109.55349798567048 2.522562513471581 22.767621855651186
2459290 18.79 0.033 zr 781 110.66906707339207 3.3636892621035104 23.88319094337278
2459292 18.793 0.033 zr 781 110.3636992160428 3.354407873817513 23.577823086023514
2459294 18.824 0.048 zr 781 107.25714902588749 4.741799279309748 20.471272895868196
2459301 18.706 0.048 zr 781 119.57110670061817 5.286194838559563 32.785230570598884
2459301 18.723 0.056 zr 781 117.713493508454 6.071415512888714 30.927617378434704
2459303 18.889 0.063 zr 781 101.02439282018368 5.861954975600548 14.238516690164388
2459306 18.857 0.036 zr 781 104.04620610478565 3.449883501496304 17.260329974766364
2459308 18.821 0.034 zr 781 107.55392129807555 3.368067959886449 20.76804516805626
2459309 18.714 0.067 zr 781 118.69331211368446 7.324478889776394 31.907435983665167
2459314 18.879 0.033 zr 781 101.95916001791495 3.0989592737590805 15.173283887895664
2459316 18.874 0.032 zr 781 102.42978211751914 3.018922104095074 15.64390598749985
2459319 18.87 0.042 zr 781 102.80784336747523 3.976959967357697 16.02196723745594
2459321 18.815 0.043 zr 781 108.1499315525737 4.283220027462061 21.364055422554415
2459323 18.752 0.051 zr 781 114.6109860330693 5.383591577835121 27.825109903050006
2459329 18.811 0.064 zr 781 108.54910547894767 6.398554934621779 21.763229348928377
2459346 18.915 0.053 zr 781 98.63390985154713 4.81479497434329 11.848033721527841
2459346 18.904 0.049 zr 781 99.63828618689607 4.496742396322261 12.852410056876778
2459346 18.865 0.047 zr 781 103.28238281143398 4.470949730573633 16.496506681414687
2459346 18.829 0.046 zr 781 106.76434719004851 4.523345495176056 19.97847106002922
2459346 18.821 0.049 zr 781 107.55392129807555 4.85398029513047 20.76804516805626
2459347 18.895 0.047 zr 781 100.46765114489203 4.349103938061867 13.681775014872741
2459347 18.924 0.05 zr 781 97.81968251002174 4.50476285497973 11.033806380002446
2459347 18.857 0.047 zr 781 104.04620610478565 4.504014571397953 17.260329974766364
2459347 18.795 0.043 zr 781 110.16058889809378 4.362851033113774 23.374712768074488
2459347 18.787 0.045 zr 781 110.97527986008824 4.599540451740268 24.189403730068946
2459349 18.799 0.052 zr 781 109.75548897020336 5.256604137762904 22.96961284018407
2459349 18.848 0.056 zr 781 104.91226152041023 5.4111547716618436 18.126385390390936
2459349 18.913 0.059 zr 781 98.81576767375785 5.369748440921243 12.029891543738557
2459349 18.838 0.054 zr 781 105.8830027243058 5.266179871367785 19.097126594286507
2459349 18.897 0.059 zr 781 100.28275324175395 5.4494659156931675 13.496877111734662
2459354 18.884 0.103 zr 781 101.4907002304438 9.628068105239668 14.704824100424517
2459425 18.92 0.085 zr 781 98.18072820079179 7.686362359931073 11.394852070772501
2459425 18.872 0.068 zr 781 102.61863863890684 6.427037614537481 15.832762508887555
2459425 18.998 0.097 zr 781 91.37475992422758 8.163448611004524 4.588883794208286
2459449 18.771 0.086 zr 781 112.62278144603468 8.920729696507305 25.83690531601539
2459451 18.969 0.051 zr 781 93.84826517480278 4.408309774455004 7.062389044783487
2459453 19.015 0.046 zr 781 89.95519491266444 3.8111826315162594 3.169318782645149
2459460 19.012 0.033 zr 781 90.20409401013073 2.741674348970839 3.418217880111442
2459462 18.948 0.032 zr 781 95.68111968795604 2.8200181743931734 8.895243557936752
2459465 18.996 0.033 zr 781 91.54323357461713 2.7823763219126882 4.757357444597844
2459467 18.913 0.029 zr 781 98.81576767375785 2.63936787774095 12.029891543738557
2459469 18.961 0.029 zr 781 94.54231859446558 2.525224108051439 7.756442464446295
2459472 18.98 0.031 zr 781 92.90225355354389 2.6525502673104966 6.116377423524597
2459474 18.998 0.031 zr 781 91.37475992422758 2.6089371849602085 4.588883794208286
2459477 18.964 0.049 zr 781 94.28144908484123 4.254984760489198 7.495572954821938
2459479 19.02 0.052 zr 781 89.54188833497875 4.288498599396118 2.756012204959461
2459484 19.031 0.05 zr 781 88.63928596085303 4.081989970141932 1.8534098308337406
2459487 18.908 0.039 zr 781 99.27188053353849 3.5658784554121805 12.486004403519203
2459488 18.931 0.032 zr 781 97.1910443777759 2.8645203194469064 10.405168247756606
2459489 19.018 0.055 zr 781 89.70698259955532 4.544275139166671 2.921106469536028
2459498 18.99 0.031 zr 781 92.050520573379 2.628231540285092 5.264644443359714
2459503 19.053 0.045 zr 781 86.86128480316255 3.600098991829302 0.07540867314325794
2459509 19.028 0.053 zr 781 88.88454403957914 4.338881593385882 2.0986679095598504
2459519 18.981 0.028 zr 781 92.81672680845624 2.3936462091321045 6.030850678436948
2459522 18.977 0.031 zr 781 93.1593069353359 2.6598896696447203 6.373430805316616
2459524 19.045 0.031 zr 781 87.50366611561002 2.498409501033635 0.717789985590727
2459526 18.979 0.029 zr 781 92.98785910796232 2.483704515252526 6.201982977943032
2459529 19.029 0.037 zr 781 88.80271603810976 3.026241990467675 2.016839908090475
2459531 19.03 0.03 zr 781 88.72096336831791 2.4514508122555156 1.935087238298621
2459536 19.012 0.056 zr 781 90.20409401013073 4.652538289162636 3.418217880111442
2459538 18.969 0.074 zr 781 93.84826517480278 6.396371045287653 7.062389044783487
2459542 19.118 0.065 zr 781 81.8137404967066 4.897960581014798 -4.972135633312689
2459600 19.051 0.044 zr 781 87.02143666282764 3.526587025821243 0.23556053280834988
2459636 19.043 0.035 zr 781 87.66500237592075 2.8259857870731584 0.8791262459014604
2459638 18.969 0.113 zr 781 93.84826517480278 9.767431461047362 7.062389044783487
2459640 19.095 0.037 zr 781 83.56535239010296 2.847761753622833 -3.220523739916331
2459674 19.171 0.047 zr 781 77.9159282354015 3.3728714313986323 -8.869947894617795
2459676 19.172 0.061 zr 781 77.84419805149788 4.373526516230706 -8.941678078521406
2459678 19.13 0.06 zr 781 80.9144802700047 4.4714994258497684 -5.871395860014587
2459683 19.185 0.064 zr 781 76.91769282087319 4.534004041647046 -9.868183309146104
2459685 19.341 0.122 zr 781 66.62331663760357 7.486205759895727 -20.162559492415724
2459688 19.164 0.05 zr 781 78.41989363583167 3.6113695616008936 -8.36598249418762
2459711 19.144 0.098 zr 781 79.87782830957832 7.2098794716738155 -6.90804782044097
2459711 19.095 0.09 zr 781 83.56535239010296 6.926988049352836 -3.220523739916331
2459711 19.184 0.096 zr 781 76.98856926882387 6.807272906086401 -9.797306861195423
2459711 19.049 0.082 zr 781 87.18188380500204 6.584393557736006 0.396007674982755
2459711 19.095 0.086 zr 781 83.56535239010296 6.619121913826043 -3.220523739916331
2459712 19.12 0.084 zr 781 81.6631727378971 6.318023180880756 -5.12270339212219
2459712 19.189 0.088 zr 781 76.6348389243306 6.211329967432955 -10.151037205688695
2459712 19.17 0.093 zr 781 77.9877245156795 6.680129434915474 -8.798151614339787
2459712 19.146 0.095 zr 781 79.73082335033645 6.9763062013478 -7.055052779682839
2459712 19.09 0.086 zr 781 83.95107253127581 6.64967439240739 -2.834803598743477
2459713 19.318 0.126 zr 781 68.04970532355584 7.897187947857126 -18.73617080646345
2459713 19.074 0.087 zr 781 85.19738184729246 6.826862904848662 -1.5884942827268276
2459713 19.155 0.097 zr 781 79.07264183414306 7.064373670417061 -7.713234295876234
2459713 19.112 0.096 zr 781 82.26711149151889 7.2739977432595415 -4.5187646385004
2459713 19.233 0.114 zr 781 73.59126171271329 7.726926484060861 -13.194614417306
2459714 18.984 0.096 zr 781 92.56061870398588 8.184142111722384 5.774742573966591
2459714 19.168 0.113 zr 781 78.13151560903644 8.131681733674831 -8.654360520982848
2459714 19.165 0.113 zr 781 78.34769949633325 8.154181470864659 -8.43817663368604
2459714 19.547 0.171 zr 781 55.10947184932191 8.67956658803082 -31.676404280697376
2459714 19.158 0.115 zr 781 78.85445762196545 8.352178537277545 -7.931418508053838
2459715 19.082 0.063 zr 781 84.57193141306902 4.907298527647679 -2.213944716950266
2459715 19.182 0.071 zr 781 77.13051815398367 5.043828109382052 -9.655357976035617
