jd mag magerr filt field flux fluxerr adjflux
2459864 16.822 0.015 zr 431 677.9946219218492 9.366841857404305 -5.653183319785853
2459877 16.839 0.018 zr 431 667.4615442524102 11.065586413985177 -16.18626098922482
2459877 16.831 0.014 zr 431 672.3977459650225 8.670216947962407 -11.250059276612546
2459877 16.807 0.013 zr 431 687.4264666347985 8.230861259934851 3.7786613931634747
2459878 16.815 0.02 zr 431 682.3799361812654 12.569902950473681 -1.2678690603696623
2459878 16.825 0.017 zr 431 676.1238393222865 10.58646217940151 -7.523965919348598
2459878 16.796 0.014 zr 431 694.426441353632 8.954265443433952 10.778636111996889
2459878 16.814 0.013 zr 431 683.0087208503816 8.177965634878106 -0.6390843912535047
2459879 16.785 0.014 zr 431 701.4976959088444 9.045445569268503 17.849890667209365
2459879 16.866 0.021 zr 431 651.0678480179076 12.592768619539477 -32.57995722372743
2459879 16.793 0.012 zr 431 696.3478658436512 7.696321034063085 12.700060602016151
2459879 16.844 0.016 zr 431 664.3948370226641 9.790884144579808 -19.252968218970977
2459952 16.755 0.038 zr 431 721.1510644924616 25.239777701636374 37.503259250826545
2459997 16.824 0.008 zr 431 676.7468592589028 4.986455135552285 -6.90094598273231
2460020 16.829 0.007 zr 431 673.6374898819449 4.343101398395463 -10.01031535969014
2460030 16.831 0.007 zr 431 672.3977459650225 4.335108473981204 -11.250059276612546
2460036 16.814 0.008 zr 431 683.0087208503816 5.032594236848066 -0.6390843912535047
2460043 16.8 0.011 zr 431 691.872786692454 7.009622245499693 8.224981450818973
2460045 16.824 0.008 zr 431 676.7468592589028 4.986455135552285 -6.90094598273231
2460049 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 -3.777224408828147
2460051 16.812 0.006 zr 431 684.2680289190947 3.781404871203663 0.6202236774596486
2460055 16.826 0.007 zr 431 675.5013929440623 4.355118425531192 -8.146412297572738
2460057 16.789 0.01 zr 431 698.9180377128355 6.437273019448902 15.270232471200416
2460059 16.817 0.007 zr 431 681.1241029065186 4.391369376328179 -2.523702335116468
2460062 17.811 0.016 zr 1476 272.6630252050705 4.018110830386273 272.6630252050705
2460062 17.857 0.016 zr 1476 261.35225336466 3.8514291367543625 261.35225336466
2460063 16.792 0.007 zr 431 696.9895213777553 4.4936575093129285 13.341716136120226
2460063 17.851 0.018 zr 1476 262.8005373617617 4.356868318272125 262.8005373617617
2460063 17.861 0.018 zr 1476 260.39116755301797 4.316924309435237 260.39116755301797
2460064 17.836 0.019 zr 1476 266.45645700880794 4.662893860387724 266.45645700880794
2460064 17.842 0.019 zr 1476 264.9880253743663 4.637196825571974 264.9880253743663
2460093 17.83 0.016 zr 1476 267.9330259598767 3.948406985574393 267.9330259598767
2460093 17.834 0.016 zr 1476 266.94774029118554 3.9338872793787516 266.94774029118554
2460126 16.806 0.015 zr 431 688.0599014713819 9.505898833289734 4.412096229746794
2460126 16.791 0.014 zr 431 697.6317681706923 8.995596454817921 13.98396292905727
2460126 16.814 0.015 zr 431 683.0087208503816 9.436114194090122 -0.6390843912535047
2460126 16.797 0.014 zr 431 693.7871454166659 8.946022056984923 10.139340175030839
2460126 16.844 0.015 zr 431 664.3948370226641 9.178953885543569 -19.252968218970977
2460126 16.79 0.014 zr 431 698.2746067672782 9.00388552200824 14.626801525643145
2460134 17.82 0.017 zr 1476 270.41217972526454 4.233999967196063 270.41217972526454
2460134 17.878 0.017 zr 1476 256.3458251511904 4.013754914381847 256.3458251511904
2460134 17.834 0.016 zr 1476 266.94774029118554 3.9338872793787516 266.94774029118554
2460134 17.838 0.017 zr 1476 265.9660778706753 4.164384777800352 265.9660778706753
2460134 17.828 0.015 zr 1476 268.42703168947605 3.708456490348968 268.42703168947605
2460134 17.848 0.017 zr 1476 263.52768621210333 4.126205468669772 263.52768621210333
2460134 17.827 0.017 zr 1476 268.6743760109497 4.206790168891572 268.6743760109497
2460134 17.835 0.017 zr 1476 266.70198552784825 4.175907309808693 266.70198552784825
2460134 17.849 0.018 zr 1476 263.2850799848043 4.364901362741439 263.2850799848043
2460134 17.84 0.017 zr 1476 265.4766012128288 4.156720758541416 265.4766012128288
2460134 17.85 0.018 zr 1476 263.04269710322853 4.3608829908300635 263.04269710322853
2460134 17.803 0.02 zr 1476 274.6795004665641 5.059783385002893 274.6795004665641
2460134 17.815 0.019 zr 1476 271.6603456355994 4.753960072857875 271.6603456355994
2460134 17.858 0.018 zr 1476 261.111649862629 4.328868906581547 261.111649862629
2460134 17.85 0.018 zr 1476 263.04269710322853 4.3608829908300635 263.04269710322853
