jd mag magerr filt field flux fluxerr adjflux
2458782 16.377 0.007 zr 1560 1021.4714882240665 6.585670060768901 123.41285046924872
2458783 16.425 0.009 zr 1560 977.2962873058624 8.101108305320057 79.23764955104457
2458788 16.391 0.008 zr 1560 1008.3847030497219 7.430053072785655 110.32606529490408
2458788 16.397 0.008 zr 1560 1002.8275324175394 7.389106326363614 104.76889466272155
2458788 16.293 0.008 zr 514 1103.636992160428 8.131897875921242 132.06144387132224
2458789 16.393 0.008 zr 1560 1006.5288995644615 7.416379007375458 108.47026180964372
2458789 16.37 0.008 zr 1560 1028.0784336747522 7.5751618425860885 130.01979591993438
2458792 16.293 0.007 zr 514 1103.636992160428 7.115410641431088 132.06144387132224
2458792 16.356 0.007 zr 1560 1041.4208034699184 6.714288049290405 143.36216571510056
2458792 16.379 0.007 zr 1560 1019.5916001791495 6.573549974640475 121.53296242433169
2458793 16.246 0.007 zr 514 1152.461030248944 7.43019084782178 180.88548195983833
2458797 16.286 0.007 zr 514 1110.7753895495127 7.1614335901958155 139.19984126040697
2458799 16.286 0.01 zr 514 1110.7753895495127 10.230619414565451 139.19984126040697
2458799 16.412 0.011 zr 1560 989.0682228495864 10.020620481905311 91.00958509476857
2458799 16.382 0.01 zr 1560 1016.7782530483586 9.364873793398713 118.71961529354076
2458799 16.29 0.009 zr 514 1106.6906707339206 9.173697987555027 135.1151224448148
2458805 16.318 0.01 zr 514 1078.515147162885 9.933491601702155 106.93959887377912
2458806 16.389 0.008 zr 1560 1010.2439282018369 7.443752349968951 112.18529044701904
2458806 16.399 0.008 zr 1560 1000.9819561963345 7.375507618219838 102.9233184415167
2458806 16.283 0.007 zr 514 1113.8488195188997 7.181248725485057 142.27327122979398
2458812 16.308 0.007 zr 514 1088.4945249515629 7.017783547485493 116.91897666245711
2458827 16.436 0.011 zr 1560 967.4449209169084 9.801546714062738 69.38628316209054
2458827 16.45 0.011 zr 1560 955.050307857213 9.67597224849813 56.99167010239523
2458827 16.321 0.01 zr 514 1075.5392129807556 9.906082234960145 103.9636646916498
2458828 16.434 0.01 zr 1560 969.2286627019778 8.926925881760514 71.17002494715996
2458828 16.436 0.01 zr 1560 967.4449209169084 8.910497012784308 69.38628316209054
2458833 16.486 0.01 zr 1560 923.9027268597428 8.509458584975174 25.844089104924933
2458833 16.483 0.01 zr 1560 926.4590945613003 8.533003601622445 28.400456806482453
2458833 16.365 0.009 zr 514 1032.8238281143397 8.561393101098444 61.24827982523391
2458856 16.352 0.009 zr 514 1045.2646157142774 8.664518600560243 73.68906742517163
2458860 16.535 0.012 zr 1560 883.1332756947007 9.760749675559772 -14.925362060117095
2458860 16.39 0.011 zr 514 1009.3138875233956 10.225736890878254 37.73833923428981
2458860 16.514 0.012 zr 1560 900.3808487538076 9.951376897717655 2.322210998989817
2458860 16.37 0.01 zr 514 1028.0784336747522 9.46895230323261 56.50288538564644
2458862 16.506 0.009 zr 1560 907.039601645107 7.518729115811811 8.980963890289217
2458862 16.492 0.008 zr 1560 918.8111332594311 6.770050619904423 20.752495504613307
2458862 16.38 0.008 zr 514 1018.6529539402682 7.505712341367078 47.077405651162394
2458871 16.383 0.007 zr 514 1015.8421968050229 6.549376677753195 44.266648515917154
2458872 16.377 0.007 zr 514 1021.4714882240665 6.585670060768901 49.89593993496078
2458873 16.372 0.007 zr 514 1026.1863863890683 6.616068132612111 54.61083809996251
2458874 16.363 0.008 zr 514 1034.7281132875717 7.624158492665015 63.15256499846589
2458881 16.439 0.007 zr 514 964.7754615059249 6.2201372680999825 -6.800086783180859
2458887 16.457 0.012 zr 514 948.9126776142333 10.487770492932473 -22.662870674872465
2458890 16.439 0.01 zr 514 964.7754615059249 8.885910382999976 -6.800086783180859
2458893 16.458 0.007 zr 514 948.0390990993526 6.112233952052689 -23.53644918975317
2458894 16.456 0.007 zr 514 949.7870610953081 6.12350347951071 -21.788487193797664
2458896 16.454 0.007 zr 514 951.538245923677 6.1347937853371715 -20.037302365428786
2458899 16.455 0.007 zr 514 950.6622502843139 6.129146032735141 -20.91329800479184
2458900 16.44 0.008 zr 514 963.8872795533172 7.102183939923369 -7.688268735788597
2458903 16.471 0.007 zr 514 936.7554940762591 6.039485862032746 -34.820054212846685
2458905 16.458 0.008 zr 514 948.0390990993526 6.985410230917359 -23.53644918975317
2458906 16.458 0.009 zr 514 948.0390990993526 7.858586509782028 -23.53644918975317
2458915 16.428 0.009 zr 514 974.5996451352704 8.078755012292739 3.024096846164639
2458956 16.394 0.007 zr 514 1005.602278978596 6.483357487759474 34.02673068949025
2459085 16.508 0.01 zr 514 905.370310898322 8.338768726055445 -66.20523739078374
2459085 16.496 0.009 zr 514 915.4323357461712 7.588299059761876 -56.14321254293452
2459086 16.506 0.01 zr 514 907.039601645107 8.354143462013125 -64.53594664399873
2459086 16.516 0.011 zr 514 898.7238125927834 9.105307435817638 -72.85173569632241
2459087 16.499 0.01 zr 514 912.9063940507411 8.40817861696074 -58.66915423836463
2459088 16.503 0.015 zr 514 909.5493103777137 12.56588810051243 -62.02623791139206
2459088 16.466 0.01 zr 514 941.0793609790471 8.667661231658867 -30.496187310058644
2459088 16.497 0.011 zr 514 914.5895795693341 9.266049461345778 -56.98596871977168
2459089 16.476 0.01 zr 514 932.4514935373152 8.588195635836223 -39.124054751790595
2459090 16.495 0.012 zr 514 916.275868487695 10.12705514807971 -55.299679801410775
2459090 16.508 0.012 zr 514 905.370310898322 10.006522471266534 -66.20523739078374
2459121 16.379 0.007 zr 514 1019.5916001791495 6.573549974640475 48.01605189004374
2459123 16.385 0.008 zr 514 1013.9726687532748 7.471226725678978 42.39712046416901
2459124 16.384 0.008 zr 514 1014.907002304438 7.478111149700713 43.33145401533227
2459124 16.394 0.01 zr 514 1005.602278978596 9.26193926822782 34.02673068949025
2459127 16.371 0.008 zr 514 1027.1319743719548 7.568188072724498 55.55642608284904
2459129 16.336 0.009 zr 514 1060.7822617548602 8.793149122185296 89.20671346575443
2459130 16.378 0.008 zr 514 1020.5311113414186 7.519551116516473 48.95556305231287
2459136 16.387 0.007 zr 514 1012.1065813295605 6.525292274733713 40.53103304045476
2459138 16.369 0.007 zr 514 1029.0257651003526 6.634374283675221 57.45021681124683
2459142 16.371 0.006 zr 514 1027.1319743719548 5.676141054543374 55.55642608284904
2459145 16.371 0.006 zr 514 1027.1319743719548 5.676141054543374 55.55642608284904
2459150 16.396 0.007 zr 514 1003.7515961901024 6.471425694877666 32.17604790099665
2459152 16.414 0.008 zr 514 987.247968883443 7.2743118599669305 15.672420594337268
2459155 16.401 0.008 zr 514 999.1397765228708 7.3619339367646885 27.564228233764993
2459164 16.358 0.006 zr 514 1039.5042012536662 5.7445125069872995 67.92865296456046
2459165 16.369 0.006 zr 514 1029.0257651003526 5.686606528864475 57.45021681124683
2459167 16.395 0.007 zr 514 1004.6765114489203 6.477388843921929 33.10096315981457
2459170 16.388 0.007 zr 514 1011.1748258739943 6.519285025311267 39.59927758488857
2459176 16.419 0.006 zr 514 982.7119764958713 5.430667074686661 11.136428206765572
2459179 16.424 0.008 zr 514 978.1968251002174 7.207620567967567 6.62127681111167
2459182 16.416 0.008 zr 514 985.431064862659 7.260924416403224 13.855516573553246
2459184 16.412 0.01 zr 514 989.0682228495864 9.109654983550284 17.492674560480623
2459188 16.39 0.008 zr 514 1009.3138875233956 7.436899557002367 37.73833923428981
2459193 16.376 0.007 zr 514 1022.4127316248118 6.591738481234519 50.83718333570607
2459193 16.404 0.006 zr 514 996.3828618689607 5.506215179170115 24.807313579854963
2459202 16.388 0.007 zr 514 1011.1748258739943 6.519285025311267 39.59927758488857
2459204 16.395 0.006 zr 514 1004.6765114489203 5.55204758050451 33.10096315981457
2459204 16.406 0.006 zr 514 994.54914624226 5.49608169212972 22.97359795315424
2459206 16.407 0.01 zr 514 993.6335543372844 9.151703240462883 22.05800604817864
2459206 16.409 0.01 zr 514 991.8048984605821 9.134860697415238 20.229350171476312
2459210 16.417 0.008 zr 514 984.523867154724 7.254239936663418 12.948318865618262
2459216 16.402 0.008 zr 514 998.2199584376813 7.355156466648772 26.644410148575503
2459217 16.382 0.007 zr 514 1016.7782530483586 6.5554116553791 45.20270475925281
2459217 16.378 0.007 zr 514 1020.5311113414186 6.5796072269519135 48.95556305231287
2459218 16.395 0.007 zr 514 1004.6765114489203 6.477388843921929 33.10096315981457
2459219 16.402 0.007 zr 514 998.2199584376813 6.435761908317676 26.644410148575503
2459219 16.388 0.007 zr 514 1011.1748258739943 6.519285025311267 39.59927758488857
2459220 16.379 0.007 zr 514 1019.5916001791495 6.573549974640475 48.01605189004374
2459221 16.39 0.007 zr 514 1009.3138875233956 6.507287112377071 37.73833923428981
2459221 16.376 0.007 zr 514 1022.4127316248118 6.591738481234519 50.83718333570607
2459222 16.388 0.007 zr 514 1011.1748258739943 6.519285025311267 39.59927758488857
2459223 16.372 0.007 zr 514 1026.1863863890683 6.616068132612111 54.61083809996251
2459223 16.384 0.007 zr 514 1014.907002304438 6.543347255988124 43.33145401533227
2459224 16.399 0.007 zr 514 1000.9819561963345 6.4535691659423575 29.406407907228754
2459225 16.392 0.007 zr 514 1007.4563739925788 6.49531128007201 35.88082570347308
2459225 16.366 0.006 zr 514 1031.873000153889 5.702340931241731 60.297451864783284
2459226 16.359 0.006 zr 514 1038.547223274796 5.73922405123897 66.97167498569013
2459227 16.364 0.007 zr 514 1033.7755322231203 6.6649971639970405 62.19998393401454
2459227 16.368 0.007 zr 514 1029.9739694523741 6.640487583052237 58.39842116326838
2459228 16.348 0.006 zr 514 1049.1226152041022 5.7976658267805465 77.54706691499644
2459230 16.349 0.006 zr 514 1048.156782417018 5.79232843755367 76.58123412791213
2459231 16.362 0.007 zr 514 1035.6815721157718 6.67728585731876 64.10602382666605
2459231 16.35 0.007 zr 514 1047.1918387852684 6.751495288977553 75.6162904961626
2459232 16.333 0.006 zr 514 1063.717364589281 5.878319392469259 92.14181630017526
2459233 16.353 0.006 zr 514 1044.3023346401633 5.771027971971168 72.72678635105751
2459233 16.328 0.006 zr 514 1068.627260859712 5.905452481974318 97.05171257060613
2459249 16.35 0.007 zr 514 1047.1918387852684 6.751495288977553 75.6162904961626
2459251 16.342 0.006 zr 514 1054.9363301234744 5.829793602720379 83.3607818343686
2459253 16.335 0.006 zr 514 1061.7597283949135 5.867501095064484 90.18418010580774
2459255 16.324 0.006 zr 514 1072.571490258875 5.927249099137186 100.9959419697692
2459257 16.331 0.006 zr 514 1065.6786102061617 5.889157636279969 94.10306191705592
2459262 16.292 0.007 zr 514 1104.6539476483347 7.121967195761827 133.0783993592289
2459264 16.285 0.006 zr 514 1111.7989227730843 6.144027902361943 140.22337448397855
2459270 16.243 0.008 zr 514 1155.6498011762123 8.515142415711617 184.07425288710658
2459272 16.254 0.008 zr 514 1144.0005912522745 8.429307864940359 172.42504296316872
2459276 16.233 0.006 zr 514 1166.3428971310352 6.445449043808184 194.76734884192945
2459280 16.213 0.006 zr 514 1188.0268305357613 6.565278888164659 216.45128224665552
2459292 16.21 0.006 zr 514 1191.3140092937326 6.5834445092993255 219.73846100462686
2459297 16.203 0.011 zr 514 1199.0195074547544 12.147715553927274 227.4439591656486
2459301 16.238 0.008 zr 514 1160.9840382937077 8.554446527293186 189.40849000460196
2459306 16.231 0.006 zr 514 1168.4933601872262 6.457332941831111 196.91781189812048
2459308 16.206 0.006 zr 514 1195.7110670061816 6.607743548199453 224.1355187170758
2459312 16.207 0.006 zr 514 1194.6102834222036 6.60166039330886 223.0347351330978
2459316 16.216 0.006 zr 514 1184.74872205154 6.547163391215093 213.1731737624342
2459319 16.221 0.007 zr 514 1179.305296130402 7.60326222588462 207.72974784129622
2459321 16.232 0.007 zr 514 1167.4176334967506 7.526619632526414 195.8420852076448
2459325 16.192 0.007 zr 514 1211.2289678798945 7.809081743799866 239.65341959078876
2459329 16.221 0.009 zr 514 1179.305296130402 9.775622861851653 207.72974784129622
2459452 16.295 0.009 zr 514 1101.6058889809378 9.131548673959061 130.03034069183207
2459452 16.298 0.009 zr 514 1098.5662407860355 9.106352098921558 126.99069249692968
2459452 16.304 0.009 zr 514 1092.5120830500646 9.056167330849025 120.9365347609588
2459453 16.276 0.008 zr 514 1121.0532676858002 8.26022573640188 149.4777193966944
2459453 16.259 0.008 zr 514 1138.7443859858643 8.39057871328547 167.1688376967585
2459453 16.309 0.008 zr 514 1087.4924459900317 8.012940463616896 115.91689770092592
2459453 16.307 0.008 zr 514 1089.4975272870872 8.027714448592388 117.92197899798145
2459453 16.31 0.008 zr 514 1086.4912895524333 8.005563670372194 114.9157412633275
2459454 16.287 0.008 zr 514 1109.7527986008824 8.176960803093811 138.17725031177667
2459454 16.279 0.008 zr 514 1117.9599585671774 8.237433392515277 146.38441027807164
2459454 16.301 0.008 zr 514 1095.5349798567047 8.072200043109058 123.95943156759893
2459454 16.261 0.008 zr 514 1136.6486721239428 8.375136922893017 165.07312383483702
2459454 16.269 0.008 zr 514 1128.3043147020956 8.313653425260505 156.72876641298978
2459456 16.274 0.008 zr 514 1123.1202272755663 8.275455657487374 151.54467898646055
2459456 16.275 0.008 zr 514 1122.0862715456851 8.267837190125963 150.51072325657935
2459456 16.268 0.008 zr 514 1129.344000099573 8.321314110372938 157.76845181046713
2459456 16.273 0.008 zr 514 1124.1551357525611 8.283081144948945 152.57958746345537
2459457 16.265 0.008 zr 514 1132.468807984508 8.344338545746767 160.8932596954022
2459469 16.247 0.006 zr 514 1151.4000630819796 6.36287189117993 179.82451479287386
2459471 16.254 0.008 zr 514 1144.0005912522745 8.429307864940359 172.42504296316872
2459478 16.241 0.009 zr 514 1157.7805486685959 9.597197636361996 186.20500037949012
2459480 16.214 0.008 zr 514 1186.9331211368444 8.745646435553901 215.35757284773865
2459489 16.229 0.006 zr 514 1170.6477881934936 6.469238750977896 199.07223990438786
2459496 16.225 0.007 zr 514 1174.9685683114772 7.575302308365579 203.3930200223714
2459497 16.242 0.006 zr 514 1156.7146842996963 6.392241573397907 185.1391360105905
2459498 16.216 0.006 zr 514 1184.74872205154 6.547163391215093 213.1731737624342
2459501 16.211 0.006 zr 514 1190.2172736851287 6.5773837243473405 218.64172539602293
2459502 16.198 0.006 zr 514 1204.5539300408695 6.656611015246797 232.97838175176378
2459503 16.178 0.006 zr 514 1226.948259586371 6.780366653756561 255.37271129726525
2459503 16.223 0.009 zr 514 1177.1349350845398 9.757632074285432 205.55938679543408
2459509 16.218 0.007 zr 514 1182.5683430742617 7.624299866986498 210.99279478515598
2459512 16.207 0.008 zr 514 1194.6102834222036 8.802213857745146 223.0347351330978
2459518 16.214 0.006 zr 514 1186.9331211368444 6.559234826665426 215.35757284773865
2459522 16.208 0.006 zr 514 1193.5105132306226 6.5955828386316115 221.9349649415168
2459526 16.213 0.006 zr 514 1188.0268305357613 6.565278888164659 216.45128224665552
2459529 16.211 0.006 zr 514 1190.2172736851287 6.5773837243473405 218.64172539602293
2459531 16.222 0.006 zr 514 1178.219615863405 6.511082217024594 206.64406757429913
2459536 16.226 0.008 zr 514 1173.8868804795497 8.649518181931183 202.31133219044398
2459538 16.224 0.008 zr 514 1176.0512528736613 8.665465867084365 204.4757045845555
2459550 16.186 0.006 zr 514 1217.9409954534958 6.730590672666116 246.36544716439005
2459639 16.05 0.005 zr 514 1380.467698039955 6.357288685733212 408.89214975084917
2459674 16.045 0.005 zr 514 1386.8396474202057 6.386632597045768 415.2640991310999
2459676 16.016 0.006 zr 514 1424.3812524810005 7.871421692887057 452.80570419189473
2459679 16.036 0.007 zr 514 1398.3833646994485 9.01571073157386 426.80781641034275
2459682 16.027 0.007 zr 514 1410.0231690849885 9.090755323751688 438.4476207958827
2459685 16.021 0.007 zr 514 1417.8368150935387 9.141131761251106 446.2612668044329
2459697 16.047 0.006 zr 514 1384.2873458597069 7.649854576792451 412.7117975706011
2459817 16.054 0.007 zr 514 1375.3912240439047 8.86747492265132 403.8156757547989
2459817 16.047 0.007 zr 514 1384.2873458597069 8.924830339591193 412.7117975706011
2459817 16.025 0.007 zr 514 1412.6229214742325 9.107516546823147 441.04737318512673
2459817 16.052 0.007 zr 514 1377.9271232399226 8.883824468972366 406.3515749508168
2459817 16.038 0.007 zr 514 1395.8098183990257 8.999118465400905 424.23427010992
2459818 16.016 0.006 zr 514 1424.3812524810005 7.871421692887057 452.80570419189473
2459818 16.036 0.006 zr 514 1398.3833646994485 7.7277520556347365 426.80781641034275
2459818 16.09 0.006 zr 514 1330.534833546283 7.3528072162391656 358.95928525717716
2459818 16.041 0.006 zr 514 1391.9583767560878 7.6922462601282175 420.382828466982
2459818 16.043 0.006 zr 514 1389.396654826842 7.678089661584193 417.8211065377362
2459819 16.029 0.006 zr 514 1407.4282012085757 7.777735669349498 435.85265291946996
2459819 16.041 0.006 zr 514 1391.9583767560878 7.6922462601282175 420.382828466982
2459819 16.068 0.006 zr 514 1357.7701257682806 7.503315003136065 386.1945774791749
2459819 16.069 0.006 zr 514 1356.5201489917026 7.4964073761944565 384.94460070259686
2459819 16.038 0.006 zr 514 1395.8098183990257 7.713530113200776 424.23427010992
2459821 16.045 0.006 zr 514 1386.8396474202057 7.663959116454922 415.2640991310999
2459821 16.043 0.006 zr 514 1389.396654826842 7.678089661584193 417.8211065377362
2459821 16.024 0.006 zr 514 1413.9245946172498 7.81363606603999 442.349046328144
2459821 16.027 0.006 zr 514 1410.0231690849885 7.792075991787161 438.4476207958827
2459822 16.05 0.006 zr 514 1380.467698039955 7.628746422879854 408.89214975084917
2459843 15.949 0.005 zr 514 1515.0474992826437 6.977051574052246 543.4719509935379
2459846 15.967 0.005 zr 514 1490.137173485947 6.862335284370048 518.5616251968412
2459848 15.986 0.005 zr 514 1464.2871422962635 6.743291491428456 492.7115940071577
2459851 15.954 0.005 zr 514 1508.086488330825 6.944994933952594 536.5109400417192
2459853 15.952 0.005 zr 514 1510.8670465068758 6.957799877565349 539.29149821777
2459856 15.963 0.005 zr 514 1495.6371668547545 6.887663689855213 524.0616185656487
2459862 15.954 0.006 zr 514 1508.086488330825 8.333993920743113 536.5109400417192
2459862 16.052 0.007 zr 1560 1377.9271232399226 8.883824468972366 479.86848548510477
2459862 16.021 0.006 zr 1560 1417.8368150935387 7.835255795358091 519.7781773387209
2459878 15.965 0.005 zr 514 1492.8846373305198 6.874987822954156 521.309089041414
2459880 15.954 0.005 zr 514 1508.086488330825 6.944994933952594 536.5109400417192
2459882 15.939 0.006 zr 514 1529.06606119427 8.449931324901716 557.4905129051643
2459883 16.038 0.005 zr 1560 1395.8098183990257 6.427941761000646 497.7511806442079
2459883 16.033 0.005 zr 1560 1402.2525837892797 6.45761179209116 504.1939460344619
2459887 15.956 0.005 zr 514 1505.3110474175992 6.932213556206035 533.7354991284934
2459889 15.948 0.006 zr 514 1516.443552404983 8.380176763523158 544.8680041158772
2459901 15.935 0.005 zr 514 1534.7097383984024 7.0675995314179065 563.1341901092966
2459903 15.939 0.005 zr 514 1529.06606119427 7.041609437418096 557.4905129051643
2459905 15.975 0.006 zr 514 1479.1977887067314 8.174349066878104 507.6222404176257
2459908 15.934 0.005 zr 514 1536.123909454557 7.074112029803597 564.5483611654512
2459910 15.917 0.005 zr 514 1560.3651748690124 7.185747182560872 588.7896265799067
2459914 15.935 0.005 zr 514 1534.7097383984024 7.0675995314179065 563.1341901092966
2459928 15.934 0.008 zr 514 1536.123909454557 11.318579247685756 564.5483611654512
2459932 15.944 0.005 zr 514 1522.0406408011356 7.009256180879601 550.4650925120299
2459936 15.947 0.005 zr 514 1517.840891932092 6.989915622599244 546.2653436429863
2459969 16.042 0.005 zr 514 1390.676925933231 6.404303917649286 419.10137764412514
2459971 16.052 0.006 zr 514 1377.9271232399226 7.614706687690599 406.3515749508168
2459971 16.159 0.006 zr 1560 1248.608390213962 6.900064959105508 350.5497524591441
2459971 16.143 0.006 zr 1560 1267.1448093669212 7.0025009969113325 369.0861716121034
2459972 16.122 0.006 zr 1560 1291.8921190624253 7.139259684263112 393.8334813076075
2460013 16.038 0.006 zr 514 1395.8098183990257 7.713530113200776 424.23427010992
2460020 16.033 0.005 zr 514 1402.2525837892797 6.45761179209116 430.67703550017393
2460036 15.974 0.007 zr 514 1480.5608078150192 9.545528286969041 508.9852595259134
2460043 15.985 0.007 zr 514 1465.6364218653732 9.449307214861756 494.06087357626745
2460045 15.994 0.005 zr 514 1453.5375275884014 6.69378768626495 481.96197929929565
2460050 16.013 0.006 zr 514 1428.3224057243942 7.89320131058492 456.74685743528846
2460052 15.996 0.005 zr 514 1450.8624770828808 6.681468623430914 479.286928793775
2460055 15.999 0.006 zr 514 1446.85912928524 7.995639030610892 475.2835809961342
2460065 15.977 0.008 zr 514 1476.4755137620934 10.87907362610983 504.8999654729877
