jd mag magerr filt field flux fluxerr adjflux
2459370 17.955 0.017 zr 428 238.79556074375344 3.738960269403702 -0.5933573598780129
2459370 17.936 0.016 zr 428 243.01117700840427 3.5811450471071304 3.6222589047728206
2459370 17.943 0.016 zr 428 241.4494658219692 3.5581308205634667 2.0605477183377445
2459370 17.995 0.016 zr 428 230.15809215738994 3.3917349890147586 -9.23082594624151
2459370 17.952 0.016 zr 428 239.4562896722572 3.528758291347223 0.06737156862575944
2459370 17.958 0.016 zr 428 238.13665495682318 3.5093114355139057 -1.252263146808275
2459370 17.967 0.017 zr 428 236.1708262091128 3.6978632820384965 -3.2180918945186647
2459370 17.953 0.016 zr 428 239.23584381370182 3.525509681121803 -0.15307428992963423
2459370 17.959 0.017 zr 428 237.9174239672027 3.725210773774892 -1.4714941364287597
2459370 17.943 0.016 zr 428 241.4494658219692 3.5581308205634667 2.0605477183377445
2459370 17.961 0.017 zr 428 237.4795672808937 3.7183549982793047 -1.909350822737764
2459370 17.943 0.017 zr 428 241.4494658219692 3.7805139968486836 2.0605477183377445
2459370 17.968 0.016 zr 428 235.9534049811263 3.477137874884663 -3.4355131225051423
2459370 17.973 0.017 zr 428 234.86929756075247 3.6774844948845264 -4.519620542878982
2459370 17.977 0.018 zr 428 234.0055990597068 3.879488189318561 -5.383319043924644
2459370 17.976 0.018 zr 428 234.22122546572217 3.8830629759852187 -5.167692637909283
2459370 17.967 0.017 zr 428 236.1708262091128 3.6978632820384965 -3.2180918945186647
2459370 17.967 0.017 zr 428 236.1708262091128 3.6978632820384965 -3.2180918945186647
2459370 17.927 0.017 zr 428 245.03394317917196 3.836638232924998 5.645025075540502
2459370 17.964 0.017 zr 428 236.8242926992737 3.7080949849918032 -2.5646254043577414
2459370 17.969 0.017 zr 428 235.73618391330032 3.691057836114864 -3.652734190331131
2459370 17.973 0.017 zr 428 234.86929756075247 3.6774844948845264 -4.519620542878982
2459370 17.924 0.016 zr 428 245.71193323149876 3.6209448616294235 6.323015127867308
2459370 17.97 0.017 zr 428 235.5191628213655 3.687659811303014 -3.869755282265942
2459370 17.987 0.017 zr 428 231.8602228321267 3.6303696707104227 -7.528695271504745
2459370 17.962 0.016 zr 428 237.26094121276924 3.4964064408720588 -2.1279768908622145
2459370 17.961 0.017 zr 428 237.4795672808937 3.7183549982793047 -1.909350822737764
2459370 17.924 0.017 zr 428 245.71193323149876 3.8472539154812626 6.323015127867308
2459370 17.945 0.017 zr 428 241.00510886293264 3.7735564428217327 1.6161907593011904
2459370 17.929 0.016 zr 428 244.5829894465507 3.6043081311971052 5.194071342919244
2459370 17.961 0.016 zr 428 237.4795672808937 3.4996282336746396 -1.909350822737764
2459370 17.968 0.017 zr 428 235.9534049811263 3.6944589920649546 -3.4355131225051423
2459370 17.95 0.016 zr 428 239.89779097155827 3.5352644949331955 0.5088728679268115
2459370 17.963 0.016 zr 428 237.0425164139923 3.4931876140841926 -2.3464016896391513
2459370 17.967 0.017 zr 428 236.1708262091128 3.6978632820384965 -3.2180918945186647
2459370 17.94 0.016 zr 428 242.1175379014656 3.567975894555748 2.728619797834142
2459370 17.943 0.016 zr 428 241.4494658219692 3.5581308205634667 2.0605477183377445
2459370 17.941 0.016 zr 428 241.89464207113656 3.564691180212029 2.505723967505105
2459370 17.954 0.017 zr 428 239.01560089981118 3.742405565449453 -0.3733172038202781
2459370 17.986 0.016 zr 428 232.07387236336868 3.4199669694546926 -7.315045740262775
2459370 17.914 0.016 zr 428 247.98547775737094 3.654449051924025 8.59655965373949
2459370 17.965 0.016 zr 428 236.60626988349202 3.4867588476329914 -2.7826482201394356
2459370 17.967 0.016 zr 428 236.1708262091128 3.48034191250682 -3.2180918945186647
2459370 17.954 0.016 zr 428 239.01560089981118 3.522264061599485 -0.3733172038202781
2459370 17.972 0.016 zr 428 235.0857198289365 3.4643511939448577 -4.3031982746949495
2459370 17.963 0.016 zr 428 237.0425164139923 3.4931876140841926 -2.3464016896391513
2459370 17.971 0.015 zr 428 235.3023415212205 3.250821983600138 -4.086576582410942
2459370 17.979 0.016 zr 428 233.57494158841476 3.4420875430300084 -5.8139765152166945
2459370 17.989 0.016 zr 428 231.43351365226337 3.4105302947515885 -7.955404451368082
2459370 17.941 0.015 zr 428 241.89464207113656 3.341897981448777 2.505723967505105
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 -8.381328327387337
2459370 17.963 0.016 zr 428 237.0425164139923 3.4931876140841926 -2.3464016896391513
2459370 17.988 0.016 zr 428 231.64676998878255 3.413672956264904 -7.742148114848902
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 -8.381328327387337
2459370 17.966 0.016 zr 428 236.38844778169766 3.483548902516087 -3.00047032193379
2459370 17.946 0.015 zr 428 240.78323714591755 3.32654335497024 1.3943190422860994
2459370 17.968 0.015 zr 428 235.9534049811263 3.259816757704371 -3.4355131225051423
2459370 17.979 0.016 zr 428 233.57494158841476 3.4420875430300084 -5.8139765152166945
2459370 17.973 0.016 zr 428 234.86929756075247 3.4611618775383777 -4.519620542878982
2459370 17.952 0.016 zr 428 239.4562896722572 3.528758291347223 0.06737156862575944
2459370 17.984 0.017 zr 428 232.50176221467422 3.640414624038416 -6.887155888957238
2459370 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 -6.029007945821718
2459370 17.951 0.016 zr 428 239.6769386624839 3.5320098950315764 0.2880205588524518
2459370 17.96 0.015 zr 428 237.69839480382697 3.2839246830234323 -1.6905232998044823
2459370 17.95 0.015 zr 428 239.89779097155827 3.3143104639998704 0.5088728679268115
2459370 17.947 0.014 zr 428 240.56156968622784 3.101915512117837 1.1726515825963872
2459370 17.94 0.015 zr 428 242.1175379014656 3.3449774011460134 2.728619797834142
2459370 17.965 0.016 zr 428 236.60626988349202 3.4867588476329914 -2.7826482201394356
2459370 17.979 0.016 zr 428 233.57494158841476 3.4420875430300084 -5.8139765152166945
2459370 17.938 0.016 zr 428 242.56394591903432 3.574554406214287 3.1750278154028706
2459370 17.973 0.017 zr 428 234.86929756075247 3.6774844948845264 -4.519620542878982
2459370 17.944 0.016 zr 428 241.22718502548767 3.554855169693469 1.838266921856217
2459370 17.955 0.015 zr 428 238.79556074375344 3.299082590650325 -0.5933573598780129
2459370 17.986 0.016 zr 428 232.07387236336868 3.4199669694546926 -7.315045740262775
2459370 17.949 0.016 zr 428 240.11884678682918 3.5385220938129547 0.729928683197727
2459370 17.943 0.016 zr 428 241.4494658219692 3.5581308205634667 2.0605477183377445
2459370 17.966 0.017 zr 428 236.38844778169766 3.7012707089233428 -3.00047032193379
2459370 17.988 0.017 zr 428 231.64676998878255 3.627027516031461 -7.742148114848902
2459370 17.939 0.016 zr 428 242.34063912101283 3.571263635626841 2.9517210173813737
2459370 17.937 0.016 zr 428 242.78745848496212 3.5778482091096615 3.398540381330662
2459370 17.945 0.017 zr 428 241.00510886293264 3.7735564428217327 1.6161907593011904
2459370 17.953 0.016 zr 428 239.23584381370182 3.525509681121803 -0.15307428992963423
2459370 17.932 0.015 zr 428 243.90811447555419 3.369715130710178 4.519196371922732
2459370 17.96 0.015 zr 428 237.69839480382697 3.2839246830234323 -1.6905232998044823
2459370 17.936 0.015 zr 428 243.01117700840427 3.3573234816629345 3.6222589047728206
2459370 17.957 0.016 zr 428 238.3560879586619 3.5125451197311524 -1.0328301449695516
2459370 17.954 0.016 zr 428 239.01560089981118 3.522264061599485 -0.3733172038202781
2459370 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 -10.077199658192256
2459370 17.962 0.016 zr 428 237.26094121276924 3.4964064408720588 -2.1279768908622145
2459370 17.968 0.015 zr 428 235.9534049811263 3.259816757704371 -3.4355131225051423
2459370 17.912 0.015 zr 428 248.44270488131716 3.4323628123370398 9.053786777685701
2459370 17.955 0.015 zr 428 238.79556074375344 3.299082590650325 -0.5933573598780129
2459370 17.955 0.016 zr 428 238.79556074375344 3.5190214300270135 -0.5933573598780129
2459370 17.964 0.015 zr 428 236.8242926992737 3.271848516169238 -2.5646254043577414
2459370 17.954 0.016 zr 428 239.01560089981118 3.522264061599485 -0.3733172038202781
2459370 17.973 0.016 zr 428 234.86929756075247 3.4611618775383777 -4.519620542878982
2459370 17.955 0.015 zr 428 238.79556074375344 3.299082590650325 -0.5933573598780129
2459370 17.97 0.017 zr 428 235.5191628213655 3.687659811303014 -3.869755282265942
2459370 17.978 0.016 zr 428 233.79017116152 3.4452592832322715 -5.598746942111461
2459370 17.953 0.015 zr 428 239.23584381370182 3.30516532605169 -0.15307428992963423
2459370 17.939 0.017 zr 428 242.34063912101283 3.7944676128535186 2.9517210173813737
2459370 17.961 0.016 zr 428 237.4795672808937 3.4996282336746396 -1.909350822737764
2459370 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 0.9511881921891643
2459370 17.927 0.016 zr 428 245.03394317917196 3.6109536309882335 5.645025075540502
2459370 17.97 0.016 zr 428 235.5191628213655 3.4707386459322485 -3.869755282265942
2459370 17.951 0.015 zr 428 239.6769386624839 3.3112592765921027 0.2880205588524518
2459374 18.017 0.023 zr 428 225.5413880642595 4.777819789691533 -13.847530039371946
2459377 17.964 0.016 zr 428 236.8242926992737 3.4899717505805206 -2.5646254043577414
2459379 17.957 0.016 zr 428 238.3560879586619 3.5125451197311524 -1.0328301449695516
2459383 17.941 0.029 zr 428 241.89464207113656 6.461002764134303 2.505723967505105
2459385 17.961 0.032 zr 428 237.4795672808937 6.999256467349279 -1.909350822737764
2459390 17.976 0.031 zr 428 234.22122546572217 6.687497347530099 -5.167692637909283
2459392 18.087 0.031 zr 428 211.45903643837613 6.0375900710154315 -27.929881665255323
2459394 17.962 0.03 zr 428 237.26094121276924 6.5557620766351095 -2.1279768908622145
2459399 17.962 0.017 zr 428 237.26094121276924 3.714931843426563 -2.1279768908622145
2459401 17.908 0.018 zr 428 249.35968974263554 4.134037711644092 9.970771639004084
2459403 17.966 0.017 zr 428 236.38844778169766 3.7012707089233428 -3.00047032193379
2459405 17.981 0.019 zr 428 233.1450766872929 4.0799564734468685 -6.24384141633854
2459409 17.998 0.02 zr 428 229.5230196361123 4.227970268104736 -9.865898467519145
2459411 17.971 0.03 zr 428 235.3023415212205 6.501643967200276 -4.086576582410942
2459415 17.921 0.031 zr 428 246.3917992300928 7.0349922408956 7.002881126461347
2459427 17.937 0.022 zr 428 242.78745848496212 4.919541287525784 3.398540381330662
2459430 17.936 0.023 zr 428 243.01117700840427 5.1478960052164995 3.6222589047728206
2459438 17.977 0.023 zr 428 234.0055990597068 4.957123797462606 -5.383319043924644
2459447 17.88 0.051 zr 428 255.87405334197095 12.019104330547387 16.485135238339495
2459450 17.89 0.041 zr 428 253.52818592042058 9.573831633488608 14.139267816789129
2459477 18.03 0.041 zr 428 222.85698407533647 8.415613578184292 -16.531934028294984
2459477 17.96 0.038 zr 428 237.69839480382697 8.319275863659362 -1.6905232998044823
2459477 17.955 0.043 zr 428 238.79556074375344 9.457370093197598 -0.5933573598780129
2459477 17.99 0.042 zr 428 231.2204536416644 8.94440013181037 -8.168464461967062
2459477 17.908 0.036 zr 428 249.35968974263554 8.268075423288185 9.970771639004084
2459601 17.906 0.029 zr 428 249.81945059153722 6.672674297315621 10.430532487905765
2459637 17.943 0.024 zr 428 241.4494658219692 5.3371962308452 2.0605477183377445
2459639 17.934 0.019 zr 428 243.45923268712752 4.260450559522329 4.070314583496071
2459641 17.97 0.018 zr 428 235.5191628213655 3.904580976673779 -3.869755282265942
2459675 17.958 0.018 zr 428 238.13665495682318 3.9479753649531433 -1.252263146808275
2459677 17.934 0.019 zr 428 243.45923268712752 4.260450559522329 4.070314583496071
2459679 17.945 0.017 zr 428 241.00510886293264 3.7735564428217327 1.6161907593011904
2459688 17.976 0.036 zr 428 234.22122546572217 7.766125951970437 -5.167692637909283
2459690 17.953 0.022 zr 428 239.23584381370182 4.8475758115424785 -0.15307428992963423
2459702 17.951 0.018 zr 428 239.6769386624839 3.973511131910523 0.2880205588524518
2459712 17.935 0.032 zr 428 243.23510167914105 7.168889846006801 3.846183575509599
2459717 17.964 0.033 zr 428 236.8242926992737 7.198066735572324 -2.5646254043577414
2459719 17.942 0.018 zr 428 241.67195144094086 4.006585676035377 2.283033337309405
2459719 17.966 0.021 zr 428 236.38844778169766 4.572157934552364 -3.00047032193379
2459724 17.942 0.017 zr 428 241.67195144094086 3.783997582922302 2.283033337309405
2459732 17.965 0.017 zr 428 236.60626988349202 3.7046812756100533 -2.7826482201394356
2459734 17.984 0.021 zr 428 232.50176221467422 4.496982770870984 -6.887155888957238
2459738 18.008 0.022 zr 428 227.41873994371076 4.608128804064526 -11.970178159920692
2459743 17.92 0.038 zr 428 246.6188390032991 8.631485107575525 7.229920899667633
2459747 17.959 0.016 zr 428 237.9174239672027 3.5060807282587216 -1.4714941364287597
2459749 17.944 0.025 zr 428 241.22718502548767 5.554461202646046 1.838266921856217
2459751 17.956 0.018 zr 428 238.5757231588662 3.9552545066103337 -0.8131949447652573
2459753 17.966 0.019 zr 428 236.38844778169766 4.136714321737853 -3.00047032193379
2459759 17.97 0.015 zr 428 235.5191628213655 3.253817480561483 -3.869755282265942
2459761 17.964 0.016 zr 428 236.8242926992737 3.4899717505805206 -2.5646254043577414
2459765 17.972 0.017 zr 428 235.0857198289365 3.6808731435664117 -4.3031982746949495
2459773 17.948 0.026 zr 428 240.34010629582062 5.7553968784557545 0.9511881921891643
2459773 17.95 0.035 zr 428 239.89779097155827 7.733391082666365 0.5088728679268115
2459775 18.007 0.03 zr 428 227.62829683359516 6.28960227639192 -11.760621270036296
2459778 17.978 0.019 zr 428 233.79017116152 4.091245398838322 -5.598746942111461
2459784 17.981 0.025 zr 428 233.1450766872929 5.368363780851144 -6.24384141633854
2459787 18.001 0.02 zr 428 228.88969946298633 4.216304079386878 -10.499218640645125
2459789 17.921 0.02 zr 428 246.3917992300928 4.538704671545548 7.002881126461347
2459794 17.957 0.02 zr 428 238.3560879586619 4.39068139966394 -1.0328301449695516
2459798 17.943 0.03 zr 428 241.4494658219692 6.6714952885565 2.0605477183377445
2459808 17.962 0.025 zr 428 237.26094121276924 5.463135063862592 -2.1279768908622145
2459810 17.956 0.023 zr 428 238.5757231588662 5.053936314002093 -0.8131949447652573
2459842 17.915 0.032 zr 428 247.75717984284 7.302169459051115 8.368261739208549
2459842 17.96 0.028 zr 428 237.69839480382697 6.129992741643741 -1.6905232998044823
2459842 18.016 0.029 zr 428 225.74921505263728 6.029758617089593 -13.639703050994171
2459842 17.978 0.029 zr 428 233.79017116152 6.244532450858492 -5.598746942111461
2459842 17.964 0.031 zr 428 236.8242926992737 6.7618202667497584 -2.5646254043577414
2459843 17.999 0.03 zr 428 229.3117184454392 6.336116934495793 -10.077199658192256
2459843 17.913 0.026 zr 428 248.21398603891552 5.943951770908726 8.825067935284068
2459843 17.953 0.025 zr 428 239.23584381370182 5.508608876752817 -0.15307428992963423
2459843 18.005 0.026 zr 428 228.04799008511574 5.461038985555311 -11.340928018515712
2459843 17.971 0.027 zr 428 235.3023415212205 5.851479570480248 -4.086576582410942
2459936 17.959 0.027 zr 428 237.9174239672027 5.916511228936592 -1.4714941364287597
2459936 17.981 0.029 zr 428 233.1450766872929 6.227301985787327 -6.24384141633854
2459936 17.951 0.023 zr 428 239.6769386624839 5.077264224107891 0.2880205588524518
2459936 17.953 0.023 zr 428 239.23584381370182 5.067920166612591 -0.15307428992963423
2459936 17.93 0.025 zr 428 244.3578238968354 5.6265468266131755 4.968905793203959
2459938 17.987 0.025 zr 428 231.8602228321267 5.338778927515328 -7.528695271504745
2459938 18.005 0.028 zr 428 228.04799008511574 5.881118907521105 -11.340928018515712
2459952 17.967 0.037 zr 428 236.1708262091128 8.048290672672021 -3.2180918945186647
2459970 17.976 0.019 zr 428 234.22122546572217 4.098788696873286 -5.167692637909283
2460016 17.947 0.033 zr 428 240.56156968622784 7.311657992849188 1.1726515825963872
2460032 17.984 0.019 zr 428 232.50176221467422 4.0686986974547 -6.887155888957238
2460045 17.953 0.016 zr 428 239.23584381370182 3.525509681121803 -0.15307428992963423
2460049 17.944 0.017 zr 428 241.22718502548767 3.7770336177993107 1.838266921856217
2460051 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 -6.029007945821718
2460053 17.981 0.019 zr 428 233.1450766872929 4.0799564734468685 -6.24384141633854
2460055 17.947 0.016 zr 428 240.56156968622784 3.5450462995632424 1.1726515825963872
2460057 17.97 0.026 zr 428 235.5191628213655 5.639950299639903 -3.869755282265942
2460059 17.976 0.019 zr 428 234.22122546572217 4.098788696873286 -5.167692637909283
2460061 17.966 0.018 zr 428 236.38844778169766 3.9189925153305976 -3.00047032193379
2460063 17.984 0.018 zr 428 232.50176221467422 3.854556660746557 -6.887155888957238
2460067 18.019 0.041 zr 428 225.1263078941882 8.501308681806309 -14.262610209443267
