jd mag magerr filt field flux fluxerr adjflux
2458873 15.966 0.005 zr 1452 1491.5102727813505 6.8686586403076415 -19.212632181266144
2458873 15.956 0.005 zr 1452 1505.3110474175992 6.932213556206035 -5.411857545017483
2458873 16.25 0.007 zr 407 1148.2230184071384 7.402867375727335 -8.983199756110025
2458874 16.226 0.009 zr 407 1173.8868804795497 9.730707954672582 16.680662316301323
2458877 16.249 0.007 zr 407 1149.2810580598566 7.409688809457341 -7.925160103391818
2458880 16.248 0.008 zr 407 1150.3400726520126 8.47601889011908 -6.8661455112358
2458882 15.987 0.006 zr 1452 1462.9391048874447 8.08450025969252 -47.78380007517194
2458882 15.964 0.005 zr 1452 1494.2602682993368 6.881322837678673 -16.46263666327991
2458885 16.256 0.013 zr 407 1141.8952040146828 13.672416547533137 -15.311014148565619
2458890 16.24 0.008 zr 407 1158.8473951870876 8.538703159080859 1.641177023839191
2458896 16.253 0.007 zr 407 1145.054740114363 7.382440730698611 -12.151478048885338
2458899 16.25 0.006 zr 407 1148.2230184071384 6.345314893480573 -8.983199756110025
2458904 16.244 0.007 zr 407 1154.5858983947924 7.4438903790299635 -2.6203197684560564
2458913 16.237 0.01 zr 407 1162.0538366943656 10.702911366515936 4.8476185311171776
2459094 16.219 0.012 zr 407 1181.4796588135694 13.05819576028712 24.273440650320936
2459096 16.239 0.01 zr 407 1159.9152247601749 10.683214022678468 2.7090065969264288
2459096 15.961 0.007 zr 1452 1498.3947713985801 9.660508099319257 -12.328133564036534
2459096 15.954 0.007 zr 1452 1508.086488330825 9.722992907533632 -2.6364166317916897
2459107 16.242 0.012 zr 407 1156.7146842996963 12.784483146795814 -0.49153386355214934
2459108 16.264 0.008 zr 407 1133.5123307889683 8.352027505918766 -23.693887374280166
2459110 16.22 0.007 zr 407 1180.3919768065134 7.610268315116464 23.18575864326499
2459112 16.219 0.006 zr 407 1181.4796588135694 6.52909788014356 24.273440650320936
2459114 16.23 0.006 zr 407 1169.5700781150128 6.4632831049908255 12.363859951764425
2459116 16.235 0.007 zr 407 1164.1963917279352 7.505851519348561 6.990173564686756
2459123 15.978 0.006 zr 1452 1475.1162556164272 8.151793681477391 -35.60664934618944
2459123 15.96 0.005 zr 1452 1499.7754797262746 6.906721324911428 -10.947425236342042
2459123 16.249 0.008 zr 407 1149.2810580598566 8.46821578223696 -7.925160103391818
2459124 15.956 0.007 zr 1452 1505.3110474175992 9.705098978688449 -5.411857545017483
2459124 16.24 0.01 zr 407 1158.8473951870876 10.673378948851074 1.641177023839191
2459124 16.229 0.009 zr 407 1170.6477881934936 9.703858126466843 13.441570030245202
2459126 15.953 0.007 zr 1452 1509.476127171718 9.731952240236753 -1.2467777908987046
2459126 15.939 0.007 zr 1452 1529.06606119427 9.858253212385334 18.34315623165344
2459126 16.219 0.009 zr 407 1181.4796588135694 9.793646820215338 24.273440650320936
2459126 16.228 0.01 zr 407 1171.7264913368874 10.791999808074138 14.520273173638998
2459128 16.202 0.014 zr 407 1200.124353954894 15.474975304071634 42.91813579164568
2459130 16.227 0.007 zr 407 1172.8061884602712 7.561360930255401 15.599970297022764
2459134 16.255 0.007 zr 407 1142.9474128501884 7.368854289733875 -14.258805313060066
2459137 16.239 0.006 zr 407 1159.9152247601749 6.409928413607082 2.7090065969264288
2459141 16.2 0.009 zr 407 1202.3371021032872 9.96654055700408 45.13088394003876
2459143 16.27 0.006 zr 407 1127.2655864494059 6.229499844488623 -29.94063171384255
2459145 16.235 0.006 zr 407 1164.1963917279352 6.433587016584481 6.990173564686756
2459150 16.245 0.007 zr 407 1153.5229750529288 7.437037458992446 -3.6832431103196086
2459152 16.262 0.008 zr 407 1135.6022619722373 8.367426687960299 -21.603956191011093
2459155 16.252 0.008 zr 407 1146.1098603306928 8.444849533859013 -11.096357832555668
2459156 16.223 0.009 zr 407 1177.1349350845398 9.757632074285432 19.928716921291425
2459165 16.264 0.007 zr 407 1133.5123307889683 7.308024067678921 -23.693887374280166
2459167 16.248 0.007 zr 407 1150.3400726520126 7.416516528854195 -6.8661455112358
2459169 16.254 0.007 zr 407 1144.0005912522745 7.375644381822815 -13.205626910973933
2459176 16.237 0.006 zr 407 1162.0538366943656 6.421746819909562 4.8476185311171776
2459179 16.218 0.008 zr 407 1182.5683430742617 8.713485562270284 25.362124911013325
2459179 16.244 0.008 zr 407 1154.5858983947924 8.507303290319959 -2.6203197684560564
2459181 16.244 0.01 zr 407 1154.5858983947924 10.634129112899949 -2.6203197684560564
2459181 16.242 0.01 zr 407 1156.7146842996963 10.653735955663178 -0.49153386355214934
2459185 16.223 0.009 zr 407 1177.1349350845398 9.757632074285432 19.928716921291425
2459185 16.24 0.01 zr 407 1158.8473951870876 10.673378948851074 1.641177023839191
2459188 16.225 0.008 zr 407 1174.9685683114772 8.657488352417804 17.762350148228734
2459189 16.257 0.007 zr 407 1140.8439638531718 7.355292852881544 -16.36225431007665
2459193 16.249 0.006 zr 407 1149.2810580598566 6.351161836677721 -7.925160103391818
2459193 16.218 0.006 zr 407 1182.5683430742617 6.535114171702713 25.362124911013325
2459194 16.254 0.007 zr 407 1144.0005912522745 7.375644381822815 -13.205626910973933
2459195 16.259 0.01 zr 407 1138.7443859858643 10.488223391606837 -18.461832177384167
2459195 16.232 0.008 zr 407 1167.4176334967506 8.601851008601615 10.211415333502146
2459198 16.256 0.007 zr 407 1141.8952040146828 7.36207044867169 -15.311014148565619
2459198 16.254 0.007 zr 407 1144.0005912522745 7.375644381822815 -13.205626910973933
2459205 16.249 0.007 zr 407 1149.2810580598566 7.409688809457341 -7.925160103391818
2459216 16.249 0.008 zr 407 1149.2810580598566 8.46821578223696 -7.925160103391818
2459218 16.246 0.007 zr 407 1152.461030248944 7.43019084782178 -4.745187914304324
2459220 16.253 0.007 zr 407 1145.054740114363 7.382440730698611 -12.151478048885338
2459222 16.255 0.007 zr 407 1142.9474128501884 7.368854289733875 -14.258805313060066
2459224 16.243 0.007 zr 407 1155.6498011762123 7.450749613747664 -1.556416987036073
2459226 16.239 0.007 zr 407 1159.9152247601749 7.478249815874928 2.7090065969264288
2459228 16.254 0.007 zr 407 1144.0005912522745 7.375644381822815 -13.205626910973933
2459230 16.256 0.007 zr 407 1141.8952040146828 7.36207044867169 -15.311014148565619
2459251 16.257 0.007 zr 407 1140.8439638531718 7.355292852881544 -16.36225431007665
2459253 16.239 0.007 zr 407 1159.9152247601749 7.478249815874928 2.7090065969264288
2459255 16.271 0.007 zr 407 1126.2278144603467 7.261059055296644 -30.978403702901687
2459257 16.265 0.006 zr 407 1132.468807984508 6.258253909310075 -24.737410178740447
2459262 16.233 0.007 zr 407 1166.3428971310352 7.519690551109548 9.136678967786793
2459264 16.251 0.007 zr 407 1147.1659527963193 7.396052221877525 -10.040265366929134
2459268 16.263 0.008 zr 407 1134.5568151561959 8.359723551147065 -22.64940300705257
2459272 16.24 0.01 zr 407 1158.8473951870876 10.673378948851074 1.641177023839191
2459276 16.259 0.007 zr 407 1138.7443859858643 7.3417563741247855 -18.461832177384167
2459280 16.236 0.006 zr 407 1163.1246208696548 6.427664191941164 5.9184027064063685
2459294 16.259 0.011 zr 407 1138.7443859858643 11.53704573076752 -18.461832177384167
2459298 16.263 0.011 zr 407 1134.5568151561959 11.494619882827212 -22.64940300705257
2459301 16.25 0.01 zr 407 1148.2230184071384 10.57552482246762 -8.983199756110025
2459453 16.225 0.008 zr 407 1174.9685683114772 8.657488352417804 17.762350148228734
2459460 16.282 0.007 zr 407 1114.8751847800854 7.187865946866101 -42.331033383163
2459462 16.223 0.007 zr 407 1177.1349350845398 7.589269391110892 19.928716921291425
2459468 16.228 0.006 zr 407 1171.7264913368874 6.475199884844483 14.520273173638998
2459471 16.218 0.007 zr 407 1182.5683430742617 7.624299866986498 25.362124911013325
2459477 16.208 0.008 zr 407 1193.5105132306226 8.794110451508816 36.30429506737414
2459478 16.262 0.009 zr 407 1135.6022619722373 9.413355023955335 -21.603956191011093
2459479 16.209 0.009 zr 407 1192.4117554984925 9.884266318518085 35.20553733524412
2459484 16.216 0.008 zr 407 1184.74872205154 8.729551188286791 27.54250388829155
2459487 16.243 0.008 zr 407 1155.6498011762123 8.515142415711617 -1.556416987036073
2459489 16.272 0.009 zr 407 1125.1909978545793 9.32705286635178 -32.015220308669086
2459496 16.256 0.007 zr 407 1141.8952040146828 7.36207044867169 -15.311014148565619
2459509 16.212 0.009 zr 407 1189.1215477423075 9.856992778522002 31.915329579059062
2459511 16.234 0.009 zr 407 1165.2691501783845 9.659272948295717 8.062932015136084
2459517 16.248 0.006 zr 407 1150.3400726520126 6.35701416758931 -6.8661455112358
2459521 16.252 0.007 zr 407 1146.1098603306928 7.389243342126637 -11.096357832555668
2459523 16.259 0.007 zr 407 1138.7443859858643 7.3417563741247855 -18.461832177384167
2459525 16.228 0.006 zr 407 1171.7264913368874 6.475199884844483 14.520273173638998
2459530 16.28 0.007 zr 407 1116.9307534323498 7.201118687727823 -40.27546473089865
2459532 16.254 0.007 zr 407 1144.0005912522745 7.375644381822815 -13.205626910973933
2459537 16.217 0.006 zr 407 1183.658030512126 6.541136007023792 26.451812348877638
2459540 16.279 0.01 zr 407 1117.9599585671774 10.296791740644096 -39.24625959607101
2459640 16.244 0.007 zr 407 1154.5858983947924 7.4438903790299635 -2.6203197684560564
2459827 16.232 0.007 zr 407 1167.4176334967506 7.526619632526414 10.211415333502146
2459843 16.228 0.007 zr 407 1171.7264913368874 7.554399865651897 14.520273173638998
2459846 16.259 0.007 zr 407 1138.7443859858643 7.3417563741247855 -18.461832177384167
2459848 16.267 0.007 zr 407 1130.3846435238136 7.287859122676502 -26.821574639434857
2459851 16.24 0.006 zr 407 1158.8473951870876 6.4040273693106435 1.641177023839191
2459856 16.249 0.006 zr 407 1149.2810580598566 6.351161836677721 -7.925160103391818
2459861 16.272 0.009 zr 407 1125.1909978545793 9.32705286635178 -32.015220308669086
2459863 16.243 0.009 zr 407 1155.6498011762123 9.579535217675568 -1.556416987036073
2459873 16.247 0.007 zr 407 1151.4000630819796 7.423350539709918 -5.806155081268798
2459878 16.257 0.007 zr 407 1140.8439638531718 7.355292852881544 -16.36225431007665
2459882 16.227 0.009 zr 407 1172.8061884602712 9.721749767471229 15.599970297022764
2459883 15.951 0.005 zr 1452 1512.2592475162294 6.964211200146527 1.5363425536127124
2459883 15.954 0.005 zr 1452 1508.086488330825 6.944994933952594 -2.6364166317916897
2459888 15.976 0.008 zr 1452 1477.836024407486 10.88909823900884 -32.886880555130574
2459888 15.94 0.007 zr 1452 1527.6583876639154 9.849177605742302 16.935482701298724
2459903 16.253 0.007 zr 407 1145.054740114363 7.382440730698611 -12.151478048885338
2459906 15.96 0.004 zr 1452 1499.7754797262746 5.525377059929142 -10.947425236342042
2459906 15.937 0.004 zr 1452 1531.8853007876712 5.643674012432627 21.162395825054546
2459910 16.258 0.007 zr 407 1139.7936914738848 7.348521496613981 -17.41252668936363
2459922 16.236 0.009 zr 407 1163.1246208696548 9.641496287911746 5.9184027064063685
2459933 16.245 0.008 zr 407 1153.5229750529288 8.499471381705654 -3.6832431103196086
2459935 16.259 0.008 zr 407 1138.7443859858643 8.39057871328547 -18.461832177384167
2460013 16.25 0.009 zr 407 1148.2230184071384 9.517972340220858 -8.983199756110025
2460021 16.328 0.009 zr 407 1068.627260859712 8.858178722961476 -88.57895730353653
