jd mag magerr filt field flux fluxerr adjflux
2459695 18.261 0.031 zg 813 180.1466742669202 5.143557779321361 58.63856694748431
2459827 18.508 0.026 zg 813 143.49152423991532 3.4361750247325573 21.983416920479428
2459839 18.466 0.031 zg 813 149.15102727813473 4.258568356990729 27.64291995869884
2459839 18.5 0.029 zg 813 144.55271362797473 3.8610011131986983 23.04460630853883
2459841 18.558 0.027 zg 813 137.03334180603414 3.4077340449259057 15.52523448659825
2459841 18.474 0.022 zg 813 148.05608078150192 3.000023175904555 26.547973462066025
2459844 18.501 0.022 zg 813 144.41963695203532 2.9263388279960436 22.911529632599425
2459847 18.522 0.021 zg 813 141.6531540321168 2.7398149031395094 20.145046712680895
2459849 18.53 0.022 zg 813 140.61325087103896 2.8492109829311594 19.105143551603064
2459852 18.53 0.02 zg 813 140.61325087103896 2.5901918026646906 19.105143551603064
2459854 18.478 0.02 zg 813 147.51162556164243 2.717264560492459 26.00351824220654
2459856 18.476 0.019 zg 813 147.78360244074892 2.5861608317646048 26.27549512131303
2459860 18.475 0.033 zg 813 147.91977887067316 4.495891986782957 26.411671551237262
2459862 18.407 0.046 zg 813 157.48030560701028 6.672057196007613 35.972198287574386
2459873 18.542 0.024 zg 813 139.0676925933231 3.074065880471657 17.55958527388721
2459877 18.454 0.024 zg 813 150.8086488330825 3.3335975682972445 29.300541513646593
2459879 18.503 0.021 zg 813 144.15385102253396 2.788182671082238 22.645743703098063
2459881 18.518 0.021 zg 813 142.17598603826283 2.7499273706808425 20.66787871882694
2459881 18.447 0.02 zg 1845 151.7840891932092 2.7959662490396977 24.06072830657085
2459881 18.436 0.019 zg 1845 153.3296869242289 2.683215350831319 25.606326037590534
2459883 18.47 0.022 zg 813 148.60254554796697 3.0110960542055136 27.094438228531075
2459888 18.378 0.039 zg 813 161.74328110597898 5.8098716202785345 40.235173786543086
2459893 18.476 0.057 zg 813 147.78360244074892 7.758482495293815 26.27549512131303
2459895 18.476 0.038 zg 813 147.78360244074892 5.1723216635292095 26.27549512131303
2459897 18.52 0.043 zg 813 141.91432926222106 5.620440887512749 20.406221942785166
2459901 18.453 0.02 zg 813 150.9476127171718 2.7805577829247863 29.439505397735914
2459903 18.462 0.023 zg 813 149.70153341648006 3.1712447770368604 28.193426097044167
2459905 18.478 0.025 zg 813 147.51162556164243 3.3965807006155737 26.00351824220654
2459908 18.549 0.025 zg 813 138.1739741484836 3.181573331140431 16.665866829047715
2459910 18.47 0.024 zg 813 148.60254554796697 3.284832059133288 27.094438228531075
2459923 18.491 0.045 zg 813 145.75593539998906 6.041077993213523 24.247828080553163
2459933 18.475 0.036 zg 813 147.91977887067316 4.904609440126862 26.411671551237262
2459935 18.397 0.023 zg 813 158.93745293411357 3.366896490569701 37.42934561467767
2459937 18.437 0.024 zg 813 153.18853007876714 3.3862044074595774 31.68042275933125
2459956 18.459 0.029 zg 813 150.11574603191443 4.009589636826489 28.607638712478533
2459969 18.515 0.026 zg 813 142.56937604359453 3.4140924479526094 21.061268724158637
2459983 18.4 0.05 zg 813 158.49889868640446 7.29914402742577 36.990791366968566
2460013 18.391 0.053 zg 813 159.81820512454263 7.801494354227334 38.310097805106736
2460017 18.43 0.029 zg 813 154.17936366890623 4.118128811403444 32.67125634947034
2460021 18.404 0.025 zg 813 157.9160414861038 3.6361512307053196 36.407934166667914
2460031 18.405 0.03 zg 813 157.77066239669725 4.359364504157177 36.262555077261354
2460036 18.388 0.062 zg 813 160.26040979157463 9.15152811846328 38.75230247213874
2460045 18.393 0.022 zg 813 159.52408009350913 3.2323963654127406 38.015972774073234
2460049 18.405 0.023 zg 813 157.77066239669725 3.3421794531871685 36.262555077261354
2460051 18.373 0.02 zg 813 162.4898541705036 2.9931737278062243 40.98174685106771
2458217 18.159 0.031 zr 813 197.8910937699935 5.650197423633317 15.693211488275864
2458217 18.188 0.032 zr 813 192.67539096962278 5.678738982828199 10.477508687905157
2458244 18.154 0.027 zr 813 198.8045175567979 4.943854640298484 16.606635275080265
2458337 18.185 0.022 zr 813 193.20850893977297 3.914935486214087 11.010626658055344
2458344 18.235 0.029 zr 813 184.5126935937393 4.928331661750617 2.314811312021675
2458345 18.313 0.021 zr 813 171.72212295696258 3.321400323847139 -10.475759324755046
2458350 18.195 0.029 zr 813 191.43716268262673 5.113284141641873 9.23928040090911
2458350 18.249 0.021 zr 813 182.14877251435735 3.5230696057092716 -0.049109767360278056
2458350 18.215 0.02 zr 813 187.94304068125092 3.462038750436976 5.745158399533295
2458353 18.256 0.02 zr 813 180.97819353468657 3.333741524719686 -1.2196887470310571
2458353 18.262 0.02 zr 813 179.98082943432416 3.315369399041431 -2.217052847393461
2458354 18.29 0.019 zr 813 175.39865102064152 3.0694144257025946 -6.799231261076102
2458354 18.228 0.019 zr 813 185.70613395461794 3.249791735483086 3.5082516729003146
2458354 18.281 0.033 zr 813 176.85862690344004 5.375462899953391 -5.339255378277585
2458355 18.276 0.024 zr 813 177.67496923415118 3.92747266134463 -4.522913047566448
2458355 18.218 0.03 zr 813 187.42445165584172 5.178728981343892 5.226569374124097
2458356 18.249 0.037 zr 813 182.14877251435735 6.207313114821097 -0.049109767360278056
2458356 18.192 0.036 zr 813 191.96685457045461 6.36508825463354 9.76897228873699
2458356 18.257 0.038 zr 813 180.81158319712418 6.3282776528773335 -1.3862990845934462
2458356 18.308 0.039 zr 813 172.51475626269263 6.196786535034846 -9.683126019024996
2458357 18.271 0.033 zr 813 178.49507962985624 5.425201445776096 -3.70280265186139
2458357 18.217 0.034 zr 813 187.5971554760598 5.87463442614676 5.399273194342186
2458358 18.226 0.035 zr 813 186.04853255914517 5.997496087017471 3.8506502774275475
2458359 18.241 0.1 zr 813 183.4958509948751 16.900592445082243 1.2979687131574735
2458359 18.179 0.044 zr 813 194.27917425066636 7.873260216954477 12.081291968948733
2458361 18.226 0.026 zr 813 186.04853255914517 4.455282807498692 3.8506502774275475
2458362 18.212 0.027 zr 813 188.4630646025603 4.686684225845355 6.265182320842683
2458362 18.193 0.025 zr 813 191.7901279614857 4.416130896275376 9.59224567976807
2458362 18.194 0.024 zr 813 191.6135640488034 4.235582747464652 9.415681767085772
2458363 18.232 0.025 zr 813 185.02322600880638 4.260317220655458 2.8253437270887503
2458365 18.254 0.023 zr 813 181.31187492472193 3.8408713875370846 -0.886007356995691
2458366 18.263 0.023 zr 813 179.81513728014173 3.809164822282577 -2.3827450015758984
2458366 18.246 0.022 zr 813 182.65276414182736 3.701047080782736 0.45488186010973664
2458367 18.262 0.02 zr 813 179.98082943432416 3.315369399041431 -2.217052847393461
2458368 18.234 0.019 zr 813 184.68271435026656 3.2318822539741703 2.48483206854894
2458368 18.226 0.019 zr 813 186.04853255914517 3.255783590095198 3.8506502774275475
2458368 18.278 0.02 zr 813 177.3479811053643 3.2668705405264125 -4.849901176353313
2458369 18.261 0.02 zr 813 180.1466742669202 3.3184243737557164 -2.0512080147974245
2458370 18.218 0.018 zr 813 187.42445165584172 3.107237388806335 5.226569374124097
2458371 18.258 0.021 zr 813 180.64512624270796 3.49398650839129 -1.5527560390096653
2458371 18.198 0.019 zr 813 190.90893236740553 3.340838869593333 8.711050085687901
2458372 18.24 0.018 zr 813 183.66493477333097 3.0449098145865285 1.4670524916133445
2458373 18.271 0.019 zr 813 178.49507962985624 3.12360083241654 -3.70280265186139
2458374 18.268 0.019 zr 813 178.98896177046169 3.132243595391911 -3.20892051125594
2458374 18.298 0.02 zr 813 174.11101564893846 3.2072434332743907 -8.086866632779163
2458375 18.264 0.019 zr 813 179.64959766381665 3.1438044901274242 -2.5482846179009755
2458377 18.242 0.02 zr 813 183.32692287663917 3.377006718081748 1.1290405949215483
2458377 18.21 0.019 zr 813 188.81054634131937 3.3041178554824344 6.612664059601741
2458377 18.231 0.02 zr 813 185.19371719967475 3.4113943403210096 2.9958349179571258
2458379 18.246 0.02 zr 813 182.65276414182736 3.3645882552570328 0.45488186010973664
2458380 18.243 0.018 zr 813 183.15815027532153 3.036508030687094 0.9602679936039067
2458380 18.267 0.019 zr 813 179.15389263834754 3.1351298273109522 -3.0439896433700824
2458383 18.315 0.02 zr 813 171.40609028280952 3.1574168666687106 -10.79179199890811
2458384 18.208 0.017 zr 813 189.15866875499844 2.9617667300238346 6.96078647328082
2458384 18.26 0.019 zr 813 180.31267191861656 3.1554080553267676 -1.8852103631010664
2458385 18.231 0.018 zr 813 185.19371719967475 3.070254906288908 2.9958349179571258
2458386 18.384 0.049 zr 1845 160.851919893342 7.259354565347283 -6.050743127095842
2458386 18.282 0.029 zr 813 176.69580908017844 4.719542777397475 -5.50207320153919
2458386 18.202 0.031 zr 813 190.2068918689904 5.430797667148119 8.009009587272772
2458386 18.234 0.037 zr 813 184.68271435026656 6.2936654419497 2.48483206854894
2458387 18.264 0.032 zr 813 179.64959766381665 5.294828614951451 -2.5482846179009755
2458388 18.255 0.026 zr 813 181.1449573967306 4.337857457156636 -1.0529248849870214
2458390 18.251 0.024 zr 813 181.8135509210054 4.018955251728201 -0.38433136071222407
2458390 18.234 0.025 zr 813 184.68271435026656 4.252476649966014 2.48483206854894
2458391 18.236 0.025 zr 813 184.342829360023 4.244650508847342 2.144947078305364
2458423 18.304 0.023 zr 813 173.1514963107555 3.6680036989597844 -9.04638597096212
2458425 18.282 0.02 zr 813 176.69580908017844 3.2548570878603273 -5.50207320153919
2458425 18.276 0.019 zr 813 177.67496923415118 3.109249190231165 -4.522913047566448
2458426 18.284 0.019 zr 813 176.37062297081977 3.08642359143959 -5.827259310897858
2458427 18.285 0.026 zr 813 176.20825440886614 4.219638798589319 -5.989627872851486
2458429 18.357 0.021 zr 1845 164.90212375688046 3.1894898445114794 -2.0005392635573855
2458429 18.319 0.021 zr 813 170.7757687176463 3.303096210068351 -11.422113564071338
2458430 18.261 0.018 zr 813 180.1466742669202 2.9865819363801447 -2.0512080147974245
2458431 18.263 0.029 zr 813 179.81513728014173 4.802859993312815 -2.3827450015758984
2458431 18.257 0.029 zr 813 180.81158319712418 4.82947505088007 -1.3862990845934462
2458432 18.239 0.022 zr 813 183.83417435544038 3.724985699192607 1.6362920737227569
2458435 18.228 0.024 zr 813 185.70613395461794 4.105000086926004 3.5082516729003146
2458437 18.225 0.02 zr 813 186.21996852726417 3.4302985883895913 4.0220862455465465
2458437 18.236 0.023 zr 813 184.342829360023 3.9050784681395543 2.144947078305364
2458441 18.267 0.024 zr 813 179.15389263834754 3.960163992392782 -3.0439896433700824
2458441 18.371 0.03 zr 1845 162.78944739412546 4.498038658397421 -4.113215626312382
2458443 18.242 0.02 zr 813 183.32692287663917 3.377006718081748 1.1290405949215483
2458443 18.192 0.025 zr 813 191.96685457045461 4.420200176828848 9.76897228873699
2458443 18.293 0.029 zr 813 174.91467558233225 4.671968724684508 -7.283206699385374
2458443 18.262 0.034 zr 1845 179.98082943432416 5.636127978370433 13.078166413886322
2458447 18.407 0.045 zr 1845 157.48030560701028 6.527012474355274 -9.422357413427562
2458447 18.254 0.04 zr 813 181.31187492472193 6.679776326151451 -0.886007356995691
2458447 18.271 0.04 zr 813 178.49507962985624 6.576001752455873 -3.70280265186139
2458447 18.28 0.042 zr 813 177.0215947565391 6.847802391770591 -5.176287525178537
2458448 18.33 0.037 zr 1845 169.05431055818644 5.761076643885458 2.1516475377486017
2458448 18.269 0.034 zr 813 178.82418273958538 5.59990740522497 -3.3736995421322433
2458449 18.212 0.032 zr 813 188.4630646025603 5.554588712113014 6.265182320842683
2458449 18.289 0.063 zr 1845 175.5602735668174 10.18691021469014 8.657610546379544
2458449 18.26 0.028 zr 813 180.31267191861656 4.650075028902605 -1.8852103631010664
2458450 18.207 0.025 zr 813 189.33297058398927 4.359552756789739 7.13508830227164
2458450 18.253 0.023 zr 813 181.47894626025843 3.844410590430475 -0.7189360214592
2458455 18.282 0.022 zr 813 176.69580908017844 3.5803427966463595 -5.50207320153919
2458455 18.24 0.021 zr 813 183.66493477333097 3.552394783684284 1.4670524916133445
2458455 18.21 0.021 zr 813 188.81054634131937 3.651919735006902 6.612664059601741
2458455 18.292 0.021 zr 813 175.07585216531416 3.386267197648287 -7.122030116403465
2458456 18.278 0.023 zr 813 177.3479811053643 3.7569011216053743 -4.849901176353313
2458456 18.243 0.021 zr 813 183.15815027532153 3.5425927024682773 0.9602679936039067
2458462 18.298 0.039 zr 813 174.11101564893846 6.2541246948850615 -8.086866632779163
2458465 18.243 0.023 zr 813 183.15815027532153 3.879982483655732 0.9602679936039067
2458468 18.283 0.024 zr 813 176.53314114863525 3.9022327605913096 -5.664741133082373
2458471 18.047 0.056 zr 813 219.39475908631135 11.315922279270799 37.19687680459373
2458472 18.38 0.036 zr 1845 161.44561321803326 5.353088577481812 -5.457049802404583
2458474 18.262 0.039 zr 813 179.98082943432416 6.46497032813079 -2.217052847393461
2458481 18.281 0.032 zr 1845 176.85862690344004 5.212570084803287 9.955963883002198
2458487 18.233 0.02 zr 813 184.85289177383513 3.4051161039621958 2.6550094921175003
2458490 18.242 0.021 zr 813 183.32692287663917 3.545857053985835 1.1290405949215483
2458493 18.207 0.02 zr 813 189.33297058398927 3.4876422054317913 7.13508830227164
2458504 18.353 0.067 zr 1845 165.5107661042443 10.213550290012414 -1.3918969161935308
2458522 18.216 0.02 zr 813 187.77001843564906 3.4588515628891416 5.572136153931439
2458522 18.165 0.02 zr 813 196.80052330482962 3.6251996100410246 14.602641023112
2458523 18.158 0.019 zr 813 198.07344216466197 3.4662152598724045 15.875559882944344
2458526 18.164 0.025 zr 813 196.9818667842702 4.535675100475996 14.783984502552585
2458526 18.197 0.024 zr 813 191.08484699136335 4.223895553721871 8.886964709645724
2458534 18.283 0.05 zr 1845 176.53314114863525 8.129651584565229 9.63047812819741
2458539 18.203 0.021 zr 813 190.03178549931184 3.6755405944803634 7.833903217594212
2458540 18.158 0.018 zr 813 198.07344216466197 3.2837828777738567 15.875559882944344
2458558 18.068 0.032 zr 1845 215.19206292572187 6.34237486365957 48.28939990528403
2458559 18.138 0.028 zr 813 201.75590239115988 5.2030734926178015 19.558020109442253
2458559 18.117 0.03 zr 813 205.69619063798228 5.683595786984153 23.49830835626466
2458560 18.184 0.044 zr 813 193.38654252769388 7.837085872174715 11.188660245976251
2458562 18.106 0.038 zr 813 207.79076831881392 7.272530069008742 25.592886037096292
2458562 18.171 0.045 zr 813 195.71596293297935 8.111747856788163 13.518080651261727
2458567 18.165 0.02 zr 813 196.80052330482962 3.6251996100410246 14.602641023112
2458567 18.123 0.019 zr 813 204.56260657397527 3.579773344457434 22.364724292257648
2458573 18.143 0.022 zr 813 200.82891822280655 4.069345925409201 18.631035941088925
2458573 18.1 0.02 zr 813 208.94224124712116 3.848858319939095 26.744358965403535
2458574 18.097 0.039 zr 813 209.52036833938618 7.52604023834352 27.322486057668556
2458582 18.122 0.022 zr 813 204.7511024896201 4.148820160026919 22.553220207902484
2458584 18.079 0.024 zr 813 213.02287853055773 4.708831723882979 30.824996248840108
2458584 18.112 0.026 zr 813 206.6456411150323 4.948519396742178 24.44775883331468
2458586 18.123 0.028 zr 813 204.56260657397527 5.275455454989903 22.364724292257648
2458588 18.046 0.027 zr 813 219.59692221228178 5.46091847517643 37.39903993056416
2458589 18.165 0.063 zr 813 196.80052330482962 11.419378771629228 14.602641023112
2458592 18.204 0.053 zr 813 189.8568403343102 9.267824443562747 7.658958052592567
2458598 18.14 0.021 zr 813 201.3845963750173 3.895123424402597 19.186714093299685
2458599 18.147 0.023 zr 813 200.0903983845948 4.238671550858793 17.89251610287718
2458599 18.135 0.023 zr 813 202.3141454371831 4.285778925546483 20.116263155465475
2458632 18.144 0.047 zr 813 200.64403310928137 8.685599241149939 18.44615082756374
2458716 18.003 0.022 zr 813 228.46845715266767 4.629398960199917 46.27057487095004
2458719 18.032 0.026 zr 813 222.446844208567 5.326908989565439 40.248961926849375
2458722 17.986 0.016 zr 813 232.07387236336868 3.4199669694546926 49.875990081651054
2458725 18.038 0.017 zr 813 221.22094791509997 3.463784387105786 39.023065633382345
2458733 18.003 0.017 zr 813 228.46845715266767 3.5772628328817544 46.27057487095004
2458736 17.988 0.019 zr 813 231.64676998878255 4.053736635564574 49.44888770706493
2458740 17.954 0.031 zr 1845 239.01560089981118 6.824386619349001 72.11293787937333
2458740 18.009 0.029 zr 1845 227.20937597399703 6.068759496431979 60.306712953559185
2458741 17.965 0.028 zr 813 236.60626988349202 6.101827983357735 54.40838760177439
2458744 18.028 0.031 zr 813 223.26788014393475 6.374756827791188 41.06999786221712
2458745 17.971 0.024 zr 1845 235.3023415212205 5.201315173760221 68.39967850078267
2458745 17.969 0.025 zr 1845 235.73618391330032 5.428026229580682 68.83352089286248
2458748 17.962 0.024 zr 1845 237.26094121276924 5.244609661308088 70.3582781923314
2458748 18.027 0.024 zr 1845 223.47361218952446 4.939843277809263 56.57094916908662
2458751 17.982 0.019 zr 813 232.93044099462165 4.076200424654462 50.73255871290402
2458756 18.022 0.019 zr 813 224.50511951614703 3.928760275390324 42.30723723442941
2458761 18.018 0.023 zr 1845 225.3337524034892 4.773421280940707 58.43108938305136
2458761 17.972 0.022 zr 1845 235.0857198289365 4.763482891674179 68.18305680849866
2458764 17.992 0.017 zr 813 230.7949218754308 3.6136896372138287 48.59703959371316
2458767 18.041 0.017 zr 813 220.6105355509946 3.4542268075166422 38.41265326927697
2458769 18.107 0.034 zr 1845 207.59947405636368 6.501010178147986 40.69681103592583
2458769 18.031 0.03 zr 813 222.65181970376452 6.152097131734633 40.45393742204689
2458769 18.036 0.033 zr 1845 221.62882751630184 6.736213894301566 54.726164495864
2458770 18.086 0.042 zr 1845 211.65388712669255 8.1874982342524 44.75122410625471
2458770 18.073 0.04 zr 1845 214.20334520731436 7.891542872701115 47.300682186876514
2458771 18.024 0.039 zr 1845 224.09194646622197 8.049456096133023 57.18928344578413
2458771 18.003 0.041 zr 1845 228.46845715266767 8.627516244008937 61.565794132229826
2458773 18.017 0.03 zr 813 225.5413880642595 6.231938856119391 43.34350578254188
2458773 18.068 0.033 zr 1845 215.19206292572187 6.540574078148932 48.28939990528403
2458773 18.074 0.03 zr 1845 214.00614746235428 5.913208379470831 47.103484441916436
2458773 18.037 0.029 zr 1845 221.42479379795884 5.914253381254143 54.522130777521
2458773 18.055 0.032 zr 1845 217.78413978837526 6.418771376220728 50.881476767937414
2458775 18.041 0.025 zr 813 220.6105355509946 5.079745305171532 38.41265326927697
2458776 18.049 0.025 zr 1845 218.99099100322962 5.042453913840298 52.08832798279178
2458776 18.084 0.026 zr 1845 212.04412730913356 5.077796324629003 45.141464288695715
2458777 18.091 0.022 zr 1845 210.68142584941805 4.268984812678084 43.778762828980206
2458777 18.074 0.023 zr 1845 214.00614746235428 4.533459757594303 47.103484441916436
2458783 18.077 0.031 zr 1845 213.41564281242523 6.093455204120241 46.51297979198739
2458783 18.091 0.031 zr 1845 210.68142584941805 6.0153876905918455 43.778762828980206
2458790 18.003 0.02 zr 813 228.46845715266767 4.208544509272652 46.27057487095004
2458790 18.002 0.02 zr 813 228.67898131320766 4.212422507622848 46.48109903149003
2458794 18.024 0.019 zr 813 224.09194646622197 3.9215298929878823 41.894064184504344
2458794 17.993 0.019 zr 813 230.58244975881738 4.035111407557331 48.38456747709975
2458794 17.993 0.017 zr 813 230.58244975881738 3.6103628383407704 48.38456747709975
2458798 18.061 0.029 zr 1845 216.5839394857261 5.784954225124387 49.68127646528825
2458798 18.137 0.036 zr 1845 201.94181204588565 6.695830167394489 35.03914902544781
2458798 18.057 0.032 zr 813 217.38333584477076 6.406958445843038 35.18545356305313
2458799 17.974 0.037 zr 1845 234.65307453307517 7.9965683373871785 67.75041151263733
2458799 17.971 0.031 zr 813 235.3023415212205 6.718365432773618 53.10445923950289
2458799 17.962 0.032 zr 813 237.26094121276924 6.9928128817441175 55.063058931051614
2458799 18.007 0.031 zr 813 227.62829683359516 6.499255685604984 45.43041455187753
2458799 18.124 0.044 zr 1845 204.3742841895591 8.282369570925251 37.47162116912125
2458800 18.013 0.036 zr 1845 226.37384574722697 7.5059286143226975 59.471182726789124
2458801 18.048 0.04 zr 1845 219.19278207374037 8.075360519918194 52.29011905330253
2458801 17.995 0.034 zr 1845 230.15809215738994 7.207436851656362 63.2554291369521
2458801 17.969 0.029 zr 813 235.73618391330032 6.296510426313591 53.5383016315827
2458803 18.03 0.027 zr 813 222.85698407533647 5.541989429535997 40.659101793618845
2458805 17.962 0.026 zr 813 237.26094121276924 5.681660466417095 55.063058931051614
2458827 17.984 0.031 zr 813 232.50176221467422 6.638403137952404 50.30387993295659
2458827 18.107 0.037 zr 1845 207.59947405636368 7.074628723278689 40.69681103592583
2458827 18.151 0.038 zr 1845 199.35459434825114 6.977269940925605 32.4519313278133
2458827 17.964 0.027 zr 813 236.8242926992737 5.889327329104629 54.62641041755609
2458828 18.032 0.027 zr 813 222.446844208567 5.531790104548725 40.248961926849375
2458828 17.975 0.026 zr 813 234.4370505624827 5.614037081854907 52.239168280765085
2458828 17.92 0.057 zr 813 246.6188390032991 12.94722766136329 64.42095672158146
2458830 17.989 0.03 zr 813 231.43351365226337 6.394744302659228 49.23563137054575
2458830 18.033 0.03 zr 813 222.2420574158637 6.140774981305136 40.04417513414609
2458831 17.978 0.031 zr 813 233.79017116152 6.675189861262527 51.59228887980237
2458833 17.902 0.058 zr 813 250.74151692616658 13.394605354398607 68.54363464444896
2458833 17.964 0.054 zr 813 236.8242926992737 11.778654658209257 54.62641041755609
2458833 18.158 0.061 zr 813 198.07344216466197 11.128375308011403 15.875559882944344
2458836 17.995 0.019 zr 813 230.15809215738994 4.027685299455025 47.96020987567232
2458836 18.018 0.02 zr 813 225.3337524034892 4.150801113861484 43.135870121771575
2458846 18.071 0.019 zr 813 214.59828599317925 3.755394188755753 32.40040371146162
2458851 18.003 0.021 zr 813 228.46845715266767 4.418971734736285 46.27057487095004
2458856 18.048 0.027 zr 813 219.19278207374037 5.450868350944781 36.99489979202275
2458859 18.029 0.033 zr 813 223.06233749732584 6.779784173312691 40.86445521560822
2458859 18.061 0.035 zr 813 216.5839394857261 6.981841306184604 34.386057204008466
2458860 17.96 0.032 zr 813 237.69839480382697 7.005705990449989 55.50051252210935
2458860 18.061 0.033 zr 813 216.5839394857261 6.582878945831198 34.386057204008466
2458861 18.027 0.029 zr 813 223.47361218952446 5.968977294019527 41.275729907806834
2458864 18.053 0.016 zr 813 218.18568272055353 3.2153030434372813 35.987800438835905
2458867 18.048 0.018 zr 813 219.19278207374037 3.633912233963187 36.99489979202275
2458871 18.001 0.017 zr 813 228.88969946298633 3.5838584674788456 46.6918171812687
2458872 17.993 0.016 zr 813 230.58244975881738 3.3979885537324894 48.38456747709975
2458873 18.006 0.017 zr 813 227.8380468214196 3.5673921335495864 45.64016453970197
2458873 18.023 0.016 zr 813 224.29843785458092 3.3053839320691805 42.1005555728633
2458874 18.026 0.021 zr 813 223.67953380862002 4.3263457453069245 41.4816515269024
2458875 18.047 0.018 zr 813 219.39475908631135 3.637260732622756 37.19687680459373
2458882 17.989 0.019 zr 813 231.43351365226337 4.050004725017511 49.23563137054575
2458883 17.984 0.034 zr 813 232.50176221467422 7.280829248076832 50.30387993295659
2458885 18.017 0.05 zr 813 225.5413880642595 10.386564760198986 43.34350578254188
2458898 17.982 0.015 zr 813 232.93044099462165 3.2180529668324698 50.73255871290402
2458900 17.94 0.024 zr 813 242.1175379014656 5.351963841833622 59.91965561974797
2458903 17.995 0.017 zr 813 230.15809215738994 3.603718425828181 47.96020987567232
2458912 17.982 0.022 zr 813 232.93044099462165 4.719811018020956 50.73255871290402
2458915 18.022 0.024 zr 813 224.50511951614703 4.962644558387778 42.30723723442941
2458944 17.991 0.026 zr 813 231.00758977624412 5.5319121789075405 48.80970749452649
2458956 17.982 0.019 zr 813 232.93044099462165 4.076200424654462 50.73255871290402
2458964 17.982 0.023 zr 813 232.93044099462165 4.934347882476454 50.73255871290402
2458967 17.976 0.02 zr 813 234.22122546572217 4.314514417761354 52.023343184004545
2458973 18.001 0.028 zr 813 228.88969946298633 5.902825711141628 46.6918171812687
2459094 17.845 0.034 zr 813 264.2568470273209 8.275244722939352 82.05896474560325
2459096 17.844 0.024 zr 813 264.5003486974445 5.846731776023644 82.30246641572688
2459108 17.829 0.016 zr 813 268.17991507566103 3.952045278039209 85.9820327939434
2459111 17.857 0.016 zr 813 261.35225336466 3.8514291367543625 79.15437108294236
2459113 17.819 0.013 zr 813 270.6613532779113 3.240748145998031 88.46347099619368
2459116 17.833 0.014 zr 813 267.19372150729464 3.4453231684720764 84.99583922557701
2459117 17.832 0.014 zr 813 267.4399293848405 3.4484978901683196 85.2420471031229
2459119 17.839 0.013 zr 813 265.72122683559473 3.1815978261793956 83.52334455387711
2459119 17.847 0.013 zr 813 263.77051599092766 3.1582411020786996 81.57263370921004
2459121 17.862 0.014 zr 813 260.1514488362115 3.3545167488619576 77.95356655449388
2459121 17.831 0.016 zr 813 267.6863641326841 3.9447720425580446 85.48848185096648
2459122 17.855 0.021 zr 813 261.8341256913106 5.0643209790931065 79.63624340959296
2459123 17.817 0.026 zr 813 271.16038940390354 6.493446652699644 88.96250712218591
2459124 17.842 0.028 zr 813 264.9880253743663 6.833763742948172 82.79014309264869
2459125 17.817 0.02 zr 813 271.16038940390354 4.994958963615112 88.96250712218591
2459126 17.794 0.023 zr 813 276.965866090512 5.867184765659423 94.76798380879438
2459129 17.799 0.017 zr 813 275.6933235279534 4.316689891555462 93.49544124623577
2459135 17.77 0.013 zr 813 283.1563131309949 3.3903558291334317 100.95843084927725
2459137 17.788 0.014 zr 813 278.500672951513 3.5911203883909986 96.3027906697954
2459143 17.78 0.013 zr 813 280.5603204482489 3.3592728600588067 98.36243816653126
2459145 17.787 0.013 zr 813 278.7572997135342 3.337684494995018 96.5594174318166
2459149 17.782 0.016 zr 813 280.0439849475835 4.1268806727869105 97.84610266586589
2459151 17.749 0.02 zr 813 288.68634957315305 5.3177990806240825 106.48846729143543
2459153 17.767 0.021 zr 813 283.93978484542635 5.49188233350133 101.74190256370872
2459155 17.778 0.018 zr 813 281.0776079506136 4.659876792298855 98.87972566889596
2459157 17.735 0.02 zr 813 292.43291199938085 5.386813310964913 110.23502971766322
2459159 17.746 0.015 zr 813 289.4851224725877 3.999384765893617 107.28724019087008
2459165 17.734 0.013 zr 813 292.702376738978 3.5046550726881085 110.50449445726036
2459167 17.771 0.015 zr 813 282.89563659316366 3.9083476541548774 100.69775431144603
2459169 17.727 0.013 zr 813 294.59559515838197 3.5273234145416756 112.39771287666434
2459171 17.738 0.013 zr 813 291.6260052989166 3.491767201159578 109.42812301719897
2459179 17.77 0.017 zr 813 283.1563131309949 4.433542238097565 100.95843084927725
2459181 17.745 0.023 zr 813 289.7518709470018 6.1380407161292485 107.55398866528418
2459185 17.75 0.022 zr 813 288.42058202838626 5.844193807682812 106.22269974666864
2459189 17.778 0.015 zr 813 281.0776079506136 3.883230660249046 98.87972566889596
2459194 17.759 0.015 zr 813 286.0396572115603 3.9517839042027934 103.8417749298427
2459196 17.757 0.015 zr 813 286.56704732723847 3.9590700679141118 104.36916504552084
2459204 17.788 0.013 zr 813 278.500672951513 3.3346117892202125 96.3027906697954
2459206 17.724 0.026 zr 813 295.4107184853188 7.07416649362754 113.21283620360117
2459219 17.753 0.017 zr 813 287.62474650289994 4.503507084981628 105.42686422118231
2459221 17.725 0.014 zr 813 295.13876041918394 3.8056598165933426 112.94087813746631
2459223 17.748 0.015 zr 813 288.95236201163374 3.9920244081204412 106.75447972991611
2459225 17.738 0.014 zr 813 291.6260052989166 3.7603646781718534 109.42812301719897
2459227 17.752 0.015 zr 813 287.88978071840097 3.9773443050450883 105.69189843668335
2459249 17.738 0.023 zr 813 291.6260052989166 6.17774197128233 109.42812301719897
