jd mag magerr filt field flux fluxerr adjflux
2459734 18.647 0.034 zr 424 126.24850642072785 3.953491833000983 -4.598157812913698
2459736 18.678 0.028 zr 424 122.6948259586371 3.164171105086395 -8.151838275004451
2459738 18.626 0.045 zr 424 128.71413691843645 5.3347545526677544 -2.1325273152050954
2459742 18.556 0.072 zr 424 137.2859991847048 9.104045621745426 6.439334951063245
2459747 18.668 0.027 zr 424 123.83010720543112 3.0793970762828673 -7.016557028210428
2459751 18.679 0.041 zr 424 122.58187187300513 4.62898512987584 -8.26479236063642
2459753 18.679 0.035 zr 424 122.58187187300513 3.9515726718452293 -8.26479236063642
2459756 18.626 0.027 zr 424 128.71413691843645 3.2008527316006528 -2.1325273152050954
2459761 18.675 0.032 zr 424 123.03431309414427 3.6262012832939363 -7.812351139497281
2459765 18.6 0.034 zr 424 131.83364168702343 4.128391222209757 0.9869774533818827
2459902 18.614 0.086 zr 424 130.1446287606725 10.308616424844363 -0.7020354729690439
2459902 18.615 0.075 zr 424 130.02481631196721 8.981796112776744 -0.8218479216743333
2459902 18.593 0.066 zr 424 132.68635044026166 8.065770571782805 1.8396862066201152
2459902 18.567 0.058 zr 424 135.9021254346364 7.2598880286624174 5.055461200994841
2459902 18.535 0.063 zr 424 139.96719166844156 8.121616499908647 9.12052743480001
2459904 18.609 0.067 zr 424 130.74534907289132 8.068201418994938 -0.10131516075023228
2459904 18.602 0.075 zr 424 131.591018677197 9.089985539340448 0.7443544435554657
2459904 18.615 0.09 zr 424 130.02481631196721 10.778155335332093 -0.8218479216743333
2459905 18.503 0.07 zr 424 144.15385102253396 9.293942236940794 13.307186788892409
2459907 18.582 0.105 zr 424 134.03747836986136 12.962573383072096 3.1908141362198137
2459914 18.603 0.05 zr 424 131.46987466744767 6.054411471741211 0.623210433806122
2459914 18.576 0.044 zr 424 134.7802473050272 5.462036593633075 3.933583071385641
2459914 18.656 0.047 zr 424 125.20631934825762 5.42000624422306 -5.640344885383925
2459914 18.583 0.048 zr 424 133.91408212481687 5.920292529457608 3.0674178911753245
2459915 18.555 0.044 zr 424 137.4125025107764 5.568710045752843 6.565838277134844
2459924 18.577 0.046 zr 424 134.6561672594612 5.705054014768808 3.8095030258196516
2460016 18.698 0.07 zr 424 120.45539300408697 7.766046184454599 -10.391271229554576
2460021 18.63 0.034 zr 424 128.24080895145957 4.015881100069744 -2.6058552821819774
2460046 18.671 0.033 zr 424 123.48842424457655 3.753322383662102 -7.358239989064998
2460055 18.642 0.035 zr 424 126.83124304932647 4.088556213997974 -4.015421184315073
2460057 18.615 0.027 zr 424 130.02481631196721 3.233446600599628 -0.8218479216743333
2460059 18.568 0.034 zr 424 135.77701257682807 4.251878501777104 4.930348343186523
2460061 18.654 0.033 zr 424 125.4371704683031 3.8125528165252134 -5.409493765338453
2460063 18.61 0.033 zr 424 130.62498359505005 3.970231847980914 -0.22168063859149356
